,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
231,[0.12105037 0.18944571],75,61,"[0.11524499151930462, 0.18776320261484333]",0,-1
232,[0.25623366 0.48829766],77,2,"[0.2696033359804972, 0.4753563901569434]",0,0
233,[0.83309902 0.22838749],73,0,"[0.8525496552912756, 0.25318557123798174]",0,0
234,[0.39698483 0.26786164],53,7,"[0.44107560633234205, 0.2662044314170018]",0,0
235,[0.26352737 0.47274389],77,2,"[0.2696033359804972, 0.4753563901569434]",0,0
236,[0.24564266 0.57228555],34,29,"[0.24442994175088964, 0.5484150589398064]",0,0
237,[0.24614314 0.68888737],6,49,"[0.23497092936153732, 0.7139517731628182]",0,0
238,[0.27615125 0.75366207],8,20,"[0.27219841629011043, 0.7937007427199858]",0,0
239,[0.48872994 0.31067075],2,24,"[0.5255134326258333, 0.33169631814543193]",0,0
240,[0.79405766 0.48987126],39,31,"[0.795528277822249, 0.5019917978766281]",0,0
241,[0.41448295 0.08742316],78,57,"[0.3858994201372312, 0.07989079217951686]",0,0
242,[0.3013491  0.68015268],61,8,"[0.33786845400463034, 0.6857911274452048]",0,0
243,[0.21271996 0.78255545],49,51,"[0.18273338103815528, 0.7711472085025237]",0,0
244,[0.75055716 0.31019618],36,5,"[0.7138223122538533, 0.3318314407242263]",0,0
245,[0.48081217 0.81839309],43,50,"[0.4684421537141966, 0.8378240540454379]",0,0
246,[0.32328801 0.69240015],6,8,"[0.33786845400463034, 0.6857911274452048]",0,0
247,[0.36226681 0.81781571],49,13,"[0.3632515379975963, 0.7741435605466305]",0,0
248,[0.26387862 0.77802447],96,20,"[0.27219841629011043, 0.7937007427199858]",0,0
249,[0.14919152 0.57044073],34,56,"[0.15636471945750072, 0.5601603969211877]",0,0
250,[0.1637126 0.4246721],97,14,"[0.1545173183830233, 0.4502851294910691]",0,0
251,[0.70969253 0.63396494],51,39,"[0.7416551819080549, 0.6491216157314533]",0,0
252,[0.83331021 0.67634918],38,41,"[0.7947796580177143, 0.7205019650618971]",0,0
253,[0.73880531 0.45477751],51,34,"[0.7333796952434867, 0.44164403169934596]",0,0
254,[0.24715976 0.19471884],68,9,"[0.22831819962990882, 0.20271869883472693]",0,0
255,[0.44257546 0.43804973],71,27,"[0.49214338322120305, 0.4593870246662979]",0,0
256,[0.25334148 0.49337777],77,2,"[0.2696033359804972, 0.4753563901569434]",0,0
257,[0.27365677 0.56470727],34,29,"[0.24442994175088964, 0.5484150589398064]",0,0
258,[0.65520425 0.62400907],38,33,"[0.5981164943851242, 0.5959411124525441]",0,0
259,[0.175053   0.37818768],20,4,"[0.19620679220628978, 0.3640626583216222]",0,0
260,[0.29224194 0.68979725],25,8,"[0.33786845400463034, 0.6857911274452048]",0,0
261,[0.72497478 0.29729273],4,5,"[0.7138223122538533, 0.3318314407242263]",0,0
262,[0.66470996 0.28691844],24,43,"[0.6549632191590541, 0.2601685781190082]",0,0
263,[0.34353279 0.35101987],89,21,"[0.3655896431225366, 0.3212537169802026]",0,0
264,[0.45845052 0.33291091],98,35,"[0.44875486000709836, 0.3642648602087613]",0,0
265,[0.41678959 0.55731749],32,22,"[0.43563724165416506, 0.5580548343104682]",0,0
266,[0.71625721 0.35140676],4,5,"[0.7138223122538533, 0.3318314407242263]",0,0
267,[0.52169752 0.57829023],93,6,"[0.5027042602230258, 0.5456672203120441]",0,0
268,[0.80636424 0.74511358],76,41,"[0.7947796580177143, 0.7205019650618971]",0,0
269,[0.66705615 0.84378746],72,-1,-1,0,-1
270,[0.38403692 0.26436293],99,7,"[0.44107560633234205, 0.2662044314170018]",0,0
271,[0.77175818 0.24299079],73,23,"[0.7650901661373287, 0.23249080130671512]",0,0
272,[0.65933161 0.33389484],54,5,"[0.7138223122538533, 0.3318314407242263]",0,0
273,[0.63712314 0.40065472],33,17,"[0.6183861959492354, 0.3783515775008161]",0,0
274,[0.37006398 0.52357823],19,12,"[0.39687851023960524, 0.4963098667520986]",0,0
275,[0.49505451 0.57514109],66,6,"[0.5027042602230258, 0.5456672203120441]",0,0
276,[0.372342   0.18393455],50,32,"[0.33250949323817386, 0.17077401963794883]",0,0
277,[0.67819145 0.32064885],37,5,"[0.7138223122538533, 0.3318314407242263]",0,0
278,[0.7365583 0.7179348],21,74,"[0.7397094292101507, 0.7460828591307893]",0,0
279,[0.58451508 0.51521968],17,45,"[0.593112912145973, 0.49681495906487905]",0,0
280,[0.3332637  0.22754569],44,28,"[0.32103142378241223, 0.2564567919319566]",0,0
281,[0.72693639 0.38724825],62,34,"[0.7333796952434867, 0.44164403169934596]",0,0
282,[0.19251171 0.34647268],82,4,"[0.19620679220628978, 0.3640626583216222]",0,0
283,[0.58419352 0.28624182],95,30,"[0.5856618281936697, 0.27482723175869445]",0,0
284,[0.22030198 0.63542852],16,11,"[0.24335816911593933, 0.6413192432201967]",0,0
285,[0.43056163 0.54531434],3,22,"[0.43563724165416506, 0.5580548343104682]",0,0
286,[0.5979645 0.5941573],30,33,"[0.5981164943851242, 0.5959411124525441]",0,0
287,[0.8338951 0.2485375],80,0,"[0.8525496552912756, 0.25318557123798174]",0,0
288,[0.78207144 0.49870405],30,31,"[0.795528277822249, 0.5019917978766281]",0,0
289,[0.31130005 0.32706436],13,1,"[0.2763810160507407, 0.3439374338682418]",0,0
290,[0.53044087 0.85321602],46,50,"[0.4684421537141966, 0.8378240540454379]",0,-1
291,[0.93531842 0.26246136],10,-1,-1,-1,-1
292,[0.50802999 0.64713201],1,53,"[0.522376718444524, 0.6672510136785037]",0,0
293,[0.64815567 0.36215777],87,17,"[0.6183861959492354, 0.3783515775008161]",0,0
294,[0.17299338 0.56419607],11,56,"[0.15636471945750072, 0.5601603969211877]",0,0
295,[0.47998072 0.62222022],92,19,"[0.48943136667398274, 0.6219875937667546]",0,0
296,[0.56430342 0.55854679],47,26,"[0.5690964276557653, 0.5426931512813451]",0,0
297,[0.48754822 0.60315117],26,19,"[0.48943136667398274, 0.6219875937667546]",0,0
298,[0.89273292 0.51      ],39,62,"[0.8996571513733734, 0.5129362633224329]",0,-1
299,[0.84942138 0.39138544],9,55,"[0.8108604485298332, 0.4054361285333234]",0,0
300,[0.50153837 0.52852295],17,6,"[0.5027042602230258, 0.5456672203120441]",0,0
301,[0.50785093 0.89024708],43,50,"[0.4684421537141966, 0.8378240540454379]",-1,-1
302,[0.87022277 0.20640461],10,0,"[0.8525496552912756, 0.25318557123798174]",0,0
303,[0.69997359 0.36377178],48,5,"[0.7138223122538533, 0.3318314407242263]",0,0
304,[0.41320935 0.56374591],3,22,"[0.43563724165416506, 0.5580548343104682]",0,0
305,[0.48868081 0.78350851],46,47,"[0.5198021038464188, 0.7743097566148526]",0,0
306,[0.80575854 0.71886485],67,41,"[0.7947796580177143, 0.7205019650618971]",0,0
307,[0.62493917 0.39709179],4,17,"[0.6183861959492354, 0.3783515775008161]",0,0
308,[0.82512425 0.57733085],33,37,"[0.8418852530976085, 0.6135698441125134]",0,0
309,[0.29725016 0.32575841],18,1,"[0.2763810160507407, 0.3439374338682418]",0,0
310,[0.58860558 0.76243611],30,42,"[0.6070389849276374, 0.800436995260449]",0,0
