,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.63437807 0.62639441],23,19,"[0.5985636233752384, 0.6161598072688902]",3,5
29,[0.70262347 0.78218407],48,9,"[0.7077781059721941, 0.7570764346051544]",3,5
30,[0.60885277 0.30061058],14,21,"[0.6327154356409139, 0.29029828640490213]",3,5
31,[0.73919021 0.5500418 ],25,20,"[0.7505073083097591, 0.5446274534815688]",3,5
32,[0.45840229 0.12126138],12,-1,-1,-1,-1
33,[0.38541561 0.23823589],28,12,"[0.41224191184464226, 0.18742186306903155]",3,5
34,[0.41649617 0.85396538],26,5,"[0.40149847151004225, 0.8363540951057081]",3,-1
35,[0.42660855 0.8288791 ],26,5,"[0.40149847151004225, 0.8363540951057081]",3,5
36,[0.69406196 0.21754738],37,11,"[0.6943395692829449, 0.24382108323382815]",3,5
37,[0.22459538 0.28120799],47,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
38,[0.42679719 0.71396824],17,31,"[0.3841796310510071, 0.6924248267154969]",3,5
39,[0.74579441 0.24170792],2,11,"[0.6943395692829449, 0.24382108323382815]",3,5
40,[0.42765625 0.3116048 ],28,1,"[0.4146996167627495, 0.3004836723811269]",3,5
41,[0.73603272 0.309234  ],2,6,"[0.7118641950858449, 0.3247832109313777]",3,5
42,[0.59718001 0.61416775],13,19,"[0.5985636233752384, 0.6161598072688902]",3,5
43,[0.47143932 0.21270156],11,28,"[0.48969839524639075, 0.21876092647173445]",3,-1
44,[0.5868488  0.41701348],38,4,"[0.5974032273610356, 0.4342580888941887]",3,5
45,[0.21507549 0.24511749],1,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
46,[0.31824607 0.7205519 ],29,17,"[0.28057867927381325, 0.7306679805823948]",3,5
47,[0.54966384 0.73879964],48,16,"[0.5600745182943155, 0.7523258469067192]",3,5
48,[0.44212028 0.66831092],17,44,"[0.45417940760853864, 0.6341833874956432]",3,5
49,[0.86893493 0.61744523],18,38,"[0.8446251285458889, 0.5936180934052293]",-1,-1
50,[0.52568043 0.28223951],34,32,"[0.5261322195464645, 0.27615224291280754]",3,5
51,[0.62712004 0.41888049],19,4,"[0.5974032273610356, 0.4342580888941887]",3,5
52,[0.76623761 0.36472486],16,37,"[0.7998836832308612, 0.351358411575761]",3,5
53,[0.50005476 0.50811973],39,13,"[0.47901896626235796, 0.5423421099525949]",3,-1
54,[0.28943545 0.29990378],22,29,"[0.31689372171655716, 0.2984974994936191]",3,5
55,[0.62604394 0.19541162],37,34,"[0.6103249252155495, 0.18686235119047326]",3,5
56,[0.66109972 0.73151153],13,18,"[0.6170829853542025, 0.7113441236748336]",3,5
57,[0.23021659 0.75793303],32,47,"[0.18878339207537279, 0.7954156441635789]",3,-1
58,[0.42231532 0.42788177],24,8,"[0.39265108146180094, 0.436840169235947]",3,5
59,[0.62687173 0.60044403],46,19,"[0.5985636233752384, 0.6161598072688902]",3,5
60,[0.68372649 0.38135543],35,40,"[0.6581044857347378, 0.38765201438990177]",3,-1
61,[0.62411318 0.32011361],19,21,"[0.6327154356409139, 0.29029828640490213]",3,5
62,[0.4718928  0.50052603],38,13,"[0.47901896626235796, 0.5423421099525949]",3,5
63,[0.44314302 0.29425082],11,1,"[0.4146996167627495, 0.3004836723811269]",3,5
64,[0.09919248 0.21927874],47,-1,-1,-1,-1
65,[0.22904788 0.27031232],47,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
66,[0.60180038 0.46177376],20,4,"[0.5974032273610356, 0.4342580888941887]",3,5
67,[0.68459516 0.62775242],25,23,"[0.6710096158501453, 0.6463074777730298]",3,5
68,[0.55132279 0.72740701],23,16,"[0.5600745182943155, 0.7523258469067192]",3,5
69,[0.26094956 0.23930032],40,43,"[0.31358741320843564, 0.19458299721159286]",-1,-1
70,[0.63643491 0.62798629],13,23,"[0.6710096158501453, 0.6463074777730298]",3,5
71,[0.67588568 0.30036284],6,6,"[0.7118641950858449, 0.3247832109313777]",3,5
72,[0.40400547 0.1962494 ],28,12,"[0.41224191184464226, 0.18742186306903155]",3,5
73,[0.6065707  0.36207902],20,46,"[0.6070205393888579, 0.34935715993417815]",3,5
74,[0.20390054 0.80587885],8,47,"[0.18878339207537279, 0.7954156441635789]",-1,-1
75,[0.19246634 0.84093944],32,47,"[0.18878339207537279, 0.7954156441635789]",-1,-1
76,[0.4276709  0.47224633],0,8,"[0.39265108146180094, 0.436840169235947]",3,5
77,[0.25474176 0.71780107],33,17,"[0.28057867927381325, 0.7306679805823948]",3,-1
78,[0.81300119 0.25922383],6,22,"[0.7985356017238742, 0.2607579246221086]",3,5
79,[0.36056469 0.28990136],24,29,"[0.31689372171655716, 0.2984974994936191]",3,5
80,[0.39766182 0.81322913],7,5,"[0.40149847151004225, 0.8363540951057081]",3,5
81,[0.50621334 0.61623804],4,7,"[0.5271073799646226, 0.6486663840395189]",3,5
82,[0.31349664 0.72215482],7,17,"[0.28057867927381325, 0.7306679805823948]",3,5
83,[0.60488995 0.71039265],42,18,"[0.6170829853542025, 0.7113441236748336]",3,5
84,[0.48286719 0.38975971],0,14,"[0.525064040652786, 0.3702579006935599]",3,5
85,[0.42652092 0.21662163],12,12,"[0.41224191184464226, 0.18742186306903155]",3,5
86,[0.51748663 0.65884816],23,7,"[0.5271073799646226, 0.6486663840395189]",3,5
87,[0.17466905 0.22359165],47,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
88,[0.61986238 0.6732785 ],25,18,"[0.6170829853542025, 0.7113441236748336]",3,5
89,[0.31657132 0.2671278 ],11,29,"[0.31689372171655716, 0.2984974994936191]",3,5
90,[0.54926338 0.64659176],42,7,"[0.5271073799646226, 0.6486663840395189]",3,5
91,[0.71185326 0.26742925],2,11,"[0.6943395692829449, 0.24382108323382815]",3,5
92,[0.72716156 0.69653519],45,25,"[0.7562829877255743, 0.6522932280372576]",3,5
93,[0.79447389 0.68909828],45,25,"[0.7562829877255743, 0.6522932280372576]",3,-1
94,[0.54365518 0.49418254],38,0,"[0.5654805795393857, 0.5250509356585048]",3,5
95,[0.40004477 0.4548959 ],43,8,"[0.39265108146180094, 0.436840169235947]",3,5
96,[0.58286271 0.4008091 ],20,4,"[0.5974032273610356, 0.4342580888941887]",3,5
97,[0.76218335 0.25316598],19,22,"[0.7985356017238742, 0.2607579246221086]",3,5
98,[0.73334074 0.44180356],19,42,"[0.7218841944898681, 0.43694826557888006]",3,-1
99,[0.37085562 0.70794587],17,31,"[0.3841796310510071, 0.6924248267154969]",3,-1
100,[0.71413303 0.3010638 ],16,6,"[0.7118641950858449, 0.3247832109313777]",3,5
101,[0.70031043 0.25451285],2,11,"[0.6943395692829449, 0.24382108323382815]",3,5
102,[0.76087193 0.70406936],45,25,"[0.7562829877255743, 0.6522932280372576]",3,-1
103,[0.68593052 0.17729872],37,24,"[0.7337118874207065, 0.16047253169367598]",3,5
104,[0.19214354 0.29509605],47,27,"[0.1877659458394909, 0.27439348659421686]",-1,-1
105,[0.41958915 0.360816  ],0,3,"[0.43431733023124525, 0.3801486621268725]",3,5
106,[0.42946101 0.0998932 ],11,-1,-1,-1,-1
107,[0.63732827 0.59564191],42,19,"[0.5985636233752384, 0.6161598072688902]",3,5
108,[0.76398177 0.23333295],37,22,"[0.7985356017238742, 0.2607579246221086]",3,-1
109,[0.58289016 0.35621605],35,46,"[0.6070205393888579, 0.34935715993417815]",3,5
110,[0.37139919 0.66617692],46,31,"[0.3841796310510071, 0.6924248267154969]",3,-1
111,[0.63654188 0.64639943],27,23,"[0.6710096158501453, 0.6463074777730298]",3,5
112,[0.37573495 0.20693702],12,12,"[0.41224191184464226, 0.18742186306903155]",3,5
113,[0.64811549 0.28680327],2,21,"[0.6327154356409139, 0.29029828640490213]",3,5
114,[0.72909315 0.73875308],48,9,"[0.7077781059721941, 0.7570764346051544]",3,5
115,[0.69413695 0.34117832],19,6,"[0.7118641950858449, 0.3247832109313777]",3,5
116,[0.23104577 0.30947651],40,27,"[0.1877659458394909, 0.27439348659421686]",3,4
117,[0.38756346 0.87442458],8,5,"[0.40149847151004225, 0.8363540951057081]",3,-1
118,[0.42566626 0.80683754],41,5,"[0.40149847151004225, 0.8363540951057081]",3,5
119,[0.51732146 0.62261824],48,7,"[0.5271073799646226, 0.6486663840395189]",3,5
120,[0.55710975 0.28850747],36,41,"[0.563371264962978, 0.31817902961170746]",3,5
121,[0.65324441 0.69573929],4,18,"[0.6170829853542025, 0.7113441236748336]",3,5
122,[0.37971445 0.17984112],11,12,"[0.41224191184464226, 0.18742186306903155]",3,5
123,[0.62978721 0.47091659],38,4,"[0.5974032273610356, 0.4342580888941887]",3,-1
124,[0.85090323 0.37119265],16,37,"[0.7998836832308612, 0.351358411575761]",-1,-1
125,[0.74514298 0.63011502],25,25,"[0.7562829877255743, 0.6522932280372576]",3,5
126,[0.48852627 0.41538847],0,33,"[0.505785638225233, 0.4492318709861546]",3,5
127,[0.66215844 0.81774642],31,-1,-1,3,-1
128,[0.69363617 0.65104148],4,23,"[0.6710096158501453, 0.6463074777730298]",3,5
129,[0.56446989 0.55329811],44,0,"[0.5654805795393857, 0.5250509356585048]",3,5
130,[0.29312415 0.46108642],22,30,"[0.29937035505514636, 0.49602577674193943]",3,-1
131,[0.44801031 0.20157191],14,12,"[0.41224191184464226, 0.18742186306903155]",3,5
132,[0.50926388 0.42831947],38,33,"[0.505785638225233, 0.4492318709861546]",3,5
133,[0.55878064 0.52885962],0,0,"[0.5654805795393857, 0.5250509356585048]",3,5
134,[0.83714776 0.76506009],45,-1,-1,-1,-1
135,[0.40034927 0.40550731],43,8,"[0.39265108146180094, 0.436840169235947]",3,5
136,[0.60303028 0.49302676],35,0,"[0.5654805795393857, 0.5250509356585048]",3,5
137,[0.39096228 0.81895407],41,5,"[0.40149847151004225, 0.8363540951057081]",3,5
138,[0.51741688 0.54799048],26,13,"[0.47901896626235796, 0.5423421099525949]",3,5
139,[0.48078643 0.85627557],7,36,"[0.4843553245525684, 0.837202908811323]",3,5
140,[0.69354527 0.7094322 ],23,9,"[0.7077781059721941, 0.7570764346051544]",3,5
141,[0.56021185 0.29480235],11,41,"[0.563371264962978, 0.31817902961170746]",3,5
142,[0.29297297 0.17324754],47,43,"[0.31358741320843564, 0.19458299721159286]",-1,-1
143,[0.56614332 0.44686944],44,4,"[0.5974032273610356, 0.4342580888941887]",3,5
144,[0.33883102 0.17240853],12,43,"[0.31358741320843564, 0.19458299721159286]",3,5
145,[0.37570634 0.7174091 ],29,31,"[0.3841796310510071, 0.6924248267154969]",3,5
146,[0.38184205 0.70384486],7,31,"[0.3841796310510071, 0.6924248267154969]",3,5
147,[0.25709447 0.43721461],22,45,"[0.21914000732081218, 0.38792789697912]",3,5
148,[0.44055758 0.43009206],38,8,"[0.39265108146180094, 0.436840169235947]",3,5
149,[0.34179347 0.68468769],29,31,"[0.3841796310510071, 0.6924248267154969]",3,5
150,[0.16977741 0.2863062 ],47,27,"[0.1877659458394909, 0.27439348659421686]",-1,-1
151,[0.71759211 0.28019858],9,11,"[0.6943395692829449, 0.24382108323382815]",3,5
152,[0.30468185 0.73603369],32,17,"[0.28057867927381325, 0.7306679805823948]",3,5
153,[0.58780571 0.61865188],46,19,"[0.5985636233752384, 0.6161598072688902]",3,5
154,[0.50490167 0.63076595],27,7,"[0.5271073799646226, 0.6486663840395189]",3,5
155,[0.52699382 0.4307631 ],3,33,"[0.505785638225233, 0.4492318709861546]",3,5
156,[0.49644127 0.76821739],26,26,"[0.48226114154742533, 0.728307476941578]",3,5
157,[0.2700829 0.4079616],22,10,"[0.31617486604796513, 0.3906480090227843]",3,-1
158,[0.31670543 0.61335359],29,35,"[0.2609339632424427, 0.6177379762760453]",3,1
159,[0.44543813 0.33843008],43,3,"[0.43431733023124525, 0.3801486621268725]",3,5
160,[0.15988358 0.22885339],40,27,"[0.1877659458394909, 0.27439348659421686]",-1,-1
161,[0.78966123 0.68378447],45,25,"[0.7562829877255743, 0.6522932280372576]",3,-1
162,[0.50223895 0.72736254],26,26,"[0.48226114154742533, 0.728307476941578]",3,5
163,[0.33311888 0.8940133 ],32,2,"[0.29782114852354663, 0.8450121753603477]",3,-1
164,[0.70760512 0.36195712],9,6,"[0.7118641950858449, 0.3247832109313777]",3,5
165,[0.59997121 0.41469623],43,4,"[0.5974032273610356, 0.4342580888941887]",3,5
166,[0.38342527 0.24540107],36,1,"[0.4146996167627495, 0.3004836723811269]",3,5
167,[0.63430452 0.60745566],27,19,"[0.5985636233752384, 0.6161598072688902]",3,5
168,[0.72326957 0.24788468],5,11,"[0.6943395692829449, 0.24382108323382815]",3,5
169,[0.52849355 0.63983115],17,7,"[0.5271073799646226, 0.6486663840395189]",3,5
170,[0.57627272 0.69685007],39,18,"[0.6170829853542025, 0.7113441236748336]",3,5
171,[0.42475006 0.2900227 ],12,1,"[0.4146996167627495, 0.3004836723811269]",3,5
172,[0.73114847 0.53592936],15,20,"[0.7505073083097591, 0.5446274534815688]",3,5
173,[0.7137061  0.30125837],16,6,"[0.7118641950858449, 0.3247832109313777]",3,5
174,[0.17231519 0.73374466],32,47,"[0.18878339207537279, 0.7954156441635789]",-1,-1
175,[0.37825384 0.49513724],44,8,"[0.39265108146180094, 0.436840169235947]",3,-1
176,[0.26944859 0.67962443],29,17,"[0.28057867927381325, 0.7306679805823948]",3,2
177,[0.51895422 0.55026101],46,13,"[0.47901896626235796, 0.5423421099525949]",3,5
178,[0.48456191 0.33036723],34,14,"[0.525064040652786, 0.3702579006935599]",3,5
179,[0.67103562 0.22953098],16,11,"[0.6943395692829449, 0.24382108323382815]",3,5
180,[0.40305249 0.32196748],0,1,"[0.4146996167627495, 0.3004836723811269]",3,5
181,[0.46869491 0.66721906],39,44,"[0.45417940760853864, 0.6341833874956432]",3,5
182,[0.41497681 0.33185931],28,1,"[0.4146996167627495, 0.3004836723811269]",3,5
183,[0.43519951 0.79461262],33,5,"[0.40149847151004225, 0.8363540951057081]",3,5
184,[0.47709798 0.24309159],0,28,"[0.48969839524639075, 0.21876092647173445]",3,5
185,[0.77144207 0.62553321],45,25,"[0.7562829877255743, 0.6522932280372576]",3,5
186,[0.46435474 0.34287786],20,3,"[0.43431733023124525, 0.3801486621268725]",3,5
187,[0.27027267 0.94800328],32,-1,-1,-1,-1
188,[0.37230161 0.21488925],12,12,"[0.41224191184464226, 0.18742186306903155]",3,5
189,[0.54012255 0.86098122],48,49,"[0.5853158042606458, 0.8411610119538432]",0,-1
190,[0.57859793 0.37629476],3,46,"[0.6070205393888579, 0.34935715993417815]",3,5
191,[0.46915803 0.83777886],7,36,"[0.4843553245525684, 0.837202908811323]",3,5
192,[0.22945892 0.76132719],33,47,"[0.18878339207537279, 0.7954156441635789]",3,-1
193,[0.50681452 0.65316602],42,7,"[0.5271073799646226, 0.6486663840395189]",3,5
194,[0.28211218 0.47253392],22,30,"[0.29937035505514636, 0.49602577674193943]",3,-1
195,[0.52914913 0.78839638],48,16,"[0.5600745182943155, 0.7523258469067192]",3,-1
196,[0.77451704 0.61515755],18,25,"[0.7562829877255743, 0.6522932280372576]",3,5
197,[0.76208301 0.62588148],18,25,"[0.7562829877255743, 0.6522932280372576]",3,5
198,[0.66167432 0.71033986],13,18,"[0.6170829853542025, 0.7113441236748336]",3,5
199,[0.35890351 0.18485988],12,43,"[0.31358741320843564, 0.19458299721159286]",3,5
200,[0.32478957 0.83859395],32,2,"[0.29782114852354663, 0.8450121753603477]",3,5
201,[0.76856779 0.53028332],25,20,"[0.7505073083097591, 0.5446274534815688]",3,5
202,[0.73673129 0.59427167],45,20,"[0.7505073083097591, 0.5446274534815688]",3,5
203,[0.63963913 0.72660149],48,18,"[0.6170829853542025, 0.7113441236748336]",3,5
204,[0.49618716 0.14392933],12,-1,-1,-1,-1
205,[0.63355907 0.16958542],5,34,"[0.6103249252155495, 0.18686235119047326]",3,-1
206,[0.76673512 0.66900639],45,25,"[0.7562829877255743, 0.6522932280372576]",3,5
207,[0.68566982 0.54553309],15,15,"[0.6485026141948427, 0.5474877208654789]",3,5
208,[0.42210008 0.42940476],49,8,"[0.39265108146180094, 0.436840169235947]",3,5
209,[0.62090711 0.69160928],39,18,"[0.6170829853542025, 0.7113441236748336]",3,5
210,[0.38731457 0.56378093],10,39,"[0.3947400830009418, 0.5634765532606308]",3,-1
211,[0.40358687 0.78097764],8,48,"[0.3501203144151841, 0.7671590496146874]",3,5
212,[0.36507905 0.42312402],1,8,"[0.39265108146180094, 0.436840169235947]",3,5
213,[0.78415195 0.511431  ],25,20,"[0.7505073083097591, 0.5446274534815688]",3,5
214,[0.48241412 0.95348016],7,-1,-1,-1,-1
215,[0.4607213  0.37551169],24,3,"[0.43431733023124525, 0.3801486621268725]",3,5
216,[0.61877809 0.7129357 ],4,18,"[0.6170829853542025, 0.7113441236748336]",3,5
217,[0.29473601 0.81551862],32,2,"[0.29782114852354663, 0.8450121753603477]",3,5
218,[0.70364754 0.40801439],35,42,"[0.7218841944898681, 0.43694826557888006]",3,5
219,[0.23774821 0.31376599],47,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
220,[0.62525981 0.35074182],5,46,"[0.6070205393888579, 0.34935715993417815]",3,5
221,[0.6029959  0.43085139],35,4,"[0.5974032273610356, 0.4342580888941887]",3,5
222,[0.59134443 0.6683325 ],48,18,"[0.6170829853542025, 0.7113441236748336]",3,5
223,[0.43339984 0.37926837],43,3,"[0.43431733023124525, 0.3801486621268725]",3,5
224,[0.30584415 0.33110443],40,29,"[0.31689372171655716, 0.2984974994936191]",3,5
225,[0.54399903 0.52888994],46,0,"[0.5654805795393857, 0.5250509356585048]",3,5
226,[0.24053591 0.30454115],47,27,"[0.1877659458394909, 0.27439348659421686]",3,4
227,[0.41416032 0.4382251 ],30,8,"[0.39265108146180094, 0.436840169235947]",3,5
228,[0.78194197 0.27111707],2,22,"[0.7985356017238742, 0.2607579246221086]",3,5
229,[0.70677548 0.22715119],36,11,"[0.6943395692829449, 0.24382108323382815]",3,5
230,[0.64759384 0.31369332],6,21,"[0.6327154356409139, 0.29029828640490213]",3,5
231,[0.51510146 0.20736697],12,28,"[0.48969839524639075, 0.21876092647173445]",3,5
232,[0.69019299 0.15348137],5,24,"[0.7337118874207065, 0.16047253169367598]",3,-1
233,[0.51781781 0.81108539],26,36,"[0.4843553245525684, 0.837202908811323]",-1,-1
234,[0.35205585 0.34792125],24,10,"[0.31617486604796513, 0.3906480090227843]",3,5
235,[0.54309848 0.54489847],42,0,"[0.5654805795393857, 0.5250509356585048]",3,5
236,[0.1762915 0.4273766],22,45,"[0.21914000732081218, 0.38792789697912]",-1,-1
237,[0.70213389 0.28894084],36,6,"[0.7118641950858449, 0.3247832109313777]",3,5
238,[0.63275848 0.37337325],9,40,"[0.6581044857347378, 0.38765201438990177]",3,5
239,[0.29730109 0.53732553],21,30,"[0.29937035505514636, 0.49602577674193943]",-1,-1
240,[0.30942719 0.78544507],8,48,"[0.3501203144151841, 0.7671590496146874]",3,5
241,[0.60523668 0.67441425],4,18,"[0.6170829853542025, 0.7113441236748336]",3,5
242,[0.55593826 0.66829115],48,7,"[0.5271073799646226, 0.6486663840395189]",3,5
243,[0.1390348 0.25823  ],47,27,"[0.1877659458394909, 0.27439348659421686]",-1,-1
244,[0.51830079 0.3508061 ],0,14,"[0.525064040652786, 0.3702579006935599]",3,5
245,[0.2377365  0.82028109],33,47,"[0.18878339207537279, 0.7954156441635789]",3,-1
246,[0.77243197 0.73227136],31,9,"[0.7077781059721941, 0.7570764346051544]",3,-1
247,[0.63210503 0.50798678],30,15,"[0.6485026141948427, 0.5474877208654789]",3,-1
248,[0.67583455 0.36050118],19,40,"[0.6581044857347378, 0.38765201438990177]",3,5
249,[0.58429818 0.60011056],27,19,"[0.5985636233752384, 0.6161598072688902]",3,5
250,[0.4366832  0.34197594],24,3,"[0.43431733023124525, 0.3801486621268725]",3,5
251,[0.51502421 0.77673579],48,16,"[0.5600745182943155, 0.7523258469067192]",3,5
252,[0.68884381 0.26086922],37,11,"[0.6943395692829449, 0.24382108323382815]",3,5
253,[0.47748643 0.53693383],44,13,"[0.47901896626235796, 0.5423421099525949]",3,5
254,[0.36256981 0.73373615],7,48,"[0.3501203144151841, 0.7671590496146874]",3,5
255,[0.5359713 0.6419846],30,7,"[0.5271073799646226, 0.6486663840395189]",3,5
256,[0.37632592 0.67404014],32,31,"[0.3841796310510071, 0.6924248267154969]",3,5
257,[0.69756206 0.32089272],5,6,"[0.7118641950858449, 0.3247832109313777]",3,5
258,[0.59343351 0.41973825],20,4,"[0.5974032273610356, 0.4342580888941887]",3,5
259,[0.54121085 0.34305823],34,14,"[0.525064040652786, 0.3702579006935599]",3,5
260,[0.47757626 0.48444833],43,33,"[0.505785638225233, 0.4492318709861546]",3,5
261,[0.15175502 0.32534114],40,27,"[0.1877659458394909, 0.27439348659421686]",-1,-1
262,[0.78274949 0.35256279],16,37,"[0.7998836832308612, 0.351358411575761]",3,5
263,[0.43319659 0.90161929],7,-1,-1,1,-1
264,[0.76590522 0.75455064],4,9,"[0.7077781059721941, 0.7570764346051544]",3,-1
265,[0.48270687 0.86611126],41,36,"[0.4843553245525684, 0.837202908811323]",3,-1
266,[0.47645302 0.44852983],30,33,"[0.505785638225233, 0.4492318709861546]",3,5
267,[0.82136148 0.64651716],45,38,"[0.8446251285458889, 0.5936180934052293]",-1,-1
268,[0.32191097 0.87712758],8,2,"[0.29782114852354663, 0.8450121753603477]",3,-1
269,[0.20688201 0.25590227],47,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
270,[0.88391946 0.23451395],2,-1,-1,-1,-1
271,[0.305341   0.79017279],32,48,"[0.3501203144151841, 0.7671590496146874]",3,5
272,[0.51821648 0.27541229],1,32,"[0.5261322195464645, 0.27615224291280754]",3,5
273,[0.69243582 0.3486697 ],2,6,"[0.7118641950858449, 0.3247832109313777]",3,5
274,[0.49049959 0.80593598],48,36,"[0.4843553245525684, 0.837202908811323]",3,-1
275,[0.27217894 0.36950942],10,10,"[0.31617486604796513, 0.3906480090227843]",3,5
276,[0.87268153 0.33874425],16,-1,-1,-1,-1
277,[0.69055119 0.68387665],23,23,"[0.6710096158501453, 0.6463074777730298]",3,5
278,[0.78070494 0.36296493],19,37,"[0.7998836832308612, 0.351358411575761]",3,5
279,[0.26590362 0.67444863],29,35,"[0.2609339632424427, 0.6177379762760453]",3,2
280,[0.20866774 0.30698058],40,27,"[0.1877659458394909, 0.27439348659421686]",3,-1
281,[0.42255891 0.3289974 ],1,1,"[0.4146996167627495, 0.3004836723811269]",3,5
282,[0.57092186 0.45052942],34,4,"[0.5974032273610356, 0.4342580888941887]",3,5
283,[0.76395091 0.66265374],31,25,"[0.7562829877255743, 0.6522932280372576]",3,5
284,[0.11730988 0.31261745],40,-1,-1,-1,-1
285,[0.73656382 0.24161801],2,11,"[0.6943395692829449, 0.24382108323382815]",3,5
286,[0.21085994 0.39215874],22,45,"[0.21914000732081218, 0.38792789697912]",-1,-1
287,[0.47047611 0.30129838],0,1,"[0.4146996167627495, 0.3004836723811269]",3,5
288,[0.50950937 0.32105453],14,32,"[0.5261322195464645, 0.27615224291280754]",3,5
289,[0.50870037 0.24561962],14,28,"[0.48969839524639075, 0.21876092647173445]",3,5
290,[0.6230095  0.69078215],23,18,"[0.6170829853542025, 0.7113441236748336]",3,5
291,[0.56183567 0.61183934],27,19,"[0.5985636233752384, 0.6161598072688902]",3,5
292,[0.41086146 0.68361385],17,31,"[0.3841796310510071, 0.6924248267154969]",3,5
293,[0.48842249 0.44519305],38,33,"[0.505785638225233, 0.4492318709861546]",3,5
294,[0.30032828 0.6993644 ],29,17,"[0.28057867927381325, 0.7306679805823948]",3,-1
295,[0.5288181  0.38203673],0,14,"[0.525064040652786, 0.3702579006935599]",3,5
296,[0.64461187 0.14122448],5,34,"[0.6103249252155495, 0.18686235119047326]",-1,-1
297,[0.45223805 0.8392413 ],41,36,"[0.4843553245525684, 0.837202908811323]",3,5
298,[0.51025145 0.26731399],14,32,"[0.5261322195464645, 0.27615224291280754]",3,5
299,[0.6244902  0.31881949],14,21,"[0.6327154356409139, 0.29029828640490213]",3,5
300,[0.44728103 0.20778845],11,12,"[0.41224191184464226, 0.18742186306903155]",3,5
301,[0.37117208 0.43322579],1,8,"[0.39265108146180094, 0.436840169235947]",3,5
302,[0.51673109 0.36943956],43,14,"[0.525064040652786, 0.3702579006935599]",3,5
303,[0.58971034 0.34171934],9,46,"[0.6070205393888579, 0.34935715993417815]",3,5
304,[0.45922673 0.3826479 ],0,3,"[0.43431733023124525, 0.3801486621268725]",3,5
305,[0.29635413 0.84964081],8,2,"[0.29782114852354663, 0.8450121753603477]",3,5
306,[0.4964789  0.55935534],39,13,"[0.47901896626235796, 0.5423421099525949]",3,5
307,[0.82868782 0.64807263],45,38,"[0.8446251285458889, 0.5936180934052293]",-1,-1
308,[0.71469961 0.78911374],13,9,"[0.7077781059721941, 0.7570764346051544]",3,5
309,[0.39513944 0.43271986],43,8,"[0.39265108146180094, 0.436840169235947]",3,5
310,[0.45621281 0.66098152],39,44,"[0.45417940760853864, 0.6341833874956432]",3,5
