,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.82810205 0.40356806],21,50,"[0.8435120102170606, 0.4161673996827483]",2,17
92,[0.47772536 0.13322083],11,7,"[0.46304936275768704, 0.1556719210814593]",2,-1
93,[0.25244394 0.5832244 ],3,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
94,[0.23340788 0.64977691],19,47,"[0.21308613301489754, 0.6387744053194584]",2,-1
95,[0.19320227 0.43333988],78,24,"[0.23423668574023754, 0.45960254411295026]",2,29
96,[0.28401141 0.71565018],74,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
97,[0.34645519 0.33230062],4,34,"[0.361125013141424, 0.3424619403400922]",2,-1
98,[0.12461937 0.63750201],63,99,"[0.12137342373388464, 0.678117520745175]",-1,-1
99,[0.76362667 0.56194755],52,38,"[0.7814167373738716, 0.5608331492211269]",2,-1
100,[0.37618766 0.18453622],28,6,"[0.3935892439432286, 0.16994464571018625]",2,94
101,[0.37110365 0.424006  ],47,1,"[0.30771554186735695, 0.4177280497431933]",2,-1
102,[0.82896094 0.25536241],44,41,"[0.8616999361730309, 0.22269803757838577]",2,-1
103,[0.44620794 0.53124683],56,5,"[0.44199895510915754, 0.5270288949534986]",2,-1
104,[0.54414819 0.88484307],89,64,"[0.5387162897967499, 0.888964326019311]",2,-1
105,[0.43363101 0.66204608],87,11,"[0.4479756686757567, 0.6938991046800564]",2,-1
106,[0.50497453 0.42269189],1,0,"[0.5327546367224133, 0.3944288563556732]",2,109
107,[0.50445675 0.65908709],87,55,"[0.5223586860423847, 0.6953740324927096]",2,-1
108,[0.41382495 0.52754709],56,5,"[0.44199895510915754, 0.5270288949534986]",2,106
109,[0.5036502  0.37887509],54,0,"[0.5327546367224133, 0.3944288563556732]",2,-1
110,[0.27366159 0.33830637],14,12,"[0.28734537140212296, 0.3382914692824081]",2,90
111,[0.35784663 0.311567  ],4,34,"[0.361125013141424, 0.3424619403400922]",2,-1
112,[0.58550079 0.61383037],48,51,"[0.5894570640801008, 0.6230686929922999]",2,-1
113,[0.74805232 0.17448498],50,35,"[0.7268718193051895, 0.20386682075700208]",2,-1
114,[0.47640821 0.60044624],76,37,"[0.49348530392651163, 0.6103658330467255]",2,-1
115,[0.55855426 0.47187185],42,2,"[0.5746992916826328, 0.44850777093715466]",2,109
116,[0.27047004 0.6061328 ],7,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
117,[0.18863812 0.34147475],65,9,"[0.21382800428075208, 0.3471169639250014]",2,-1
118,[0.09845676 0.13122923],94,54,"[0.1225005898012107, 0.14710532128715337]",2,-1
119,[0.64477356 0.38828809],41,13,"[0.6313370025905014, 0.3700184012248221]",2,-1
120,[0.61816016 0.31476686],39,21,"[0.6351939178171783, 0.28488815007303026]",2,100
121,[0.43844956 0.55437406],67,5,"[0.44199895510915754, 0.5270288949534986]",2,-1
122,[0.63742801 0.3285837 ],96,13,"[0.6313370025905014, 0.3700184012248221]",2,100
123,[0.62328536 0.63212499],48,51,"[0.5894570640801008, 0.6230686929922999]",2,-1
124,[0.93594712 0.85085369],29,69,"[0.8849661937198782, 0.8492387872727047]",-1,-1
125,[0.49217369 0.11449332],0,68,"[0.4765101954843033, 0.09555061832463053]",2,-1
126,[0.83378459 0.367972  ],21,50,"[0.8435120102170606, 0.4161673996827483]",2,-1
127,[0.76102796 0.71426887],37,18,"[0.7589836508245131, 0.6970772030047475]",2,-1
128,[0.72832176 0.9295039 ],68,98,"[0.7420660552688516, 0.949681266062696]",0,-1
129,[0.41956626 0.43334765],35,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
130,[0.85315031 0.38832015],21,50,"[0.8435120102170606, 0.4161673996827483]",2,-1
131,[0.75161229 0.62555009],30,39,"[0.740555866358871, 0.6240052546556095]",2,-1
132,[0.25117703 0.55818432],12,27,"[0.25616855684323087, 0.5798855481328329]",2,36
133,[0.31913668 0.48306755],32,48,"[0.3147728713834725, 0.5196404254623674]",2,-1
134,[0.33283025 0.40452001],14,1,"[0.30771554186735695, 0.4177280497431933]",2,91
135,[0.34448701 0.84080727],55,77,"[0.3403264945694199, 0.8530215149752555]",2,-1
136,[0.5155609  0.62304195],60,37,"[0.49348530392651163, 0.6103658330467255]",2,-1
137,[0.32783022 0.69706296],74,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
138,[0.82340489 0.54059015],8,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
139,[0.26023136 0.56451022],12,27,"[0.25616855684323087, 0.5798855481328329]",2,36
140,[0.48234406 0.30197219],35,10,"[0.4635555773568826, 0.3412161116365877]",2,-1
141,[0.78761674 0.68016061],98,18,"[0.7589836508245131, 0.6970772030047475]",2,50
142,[0.30905041 0.79247181],53,46,"[0.31514584670304074, 0.7845070853594468]",2,-1
143,[0.43691285 0.65031814],87,11,"[0.4479756686757567, 0.6938991046800564]",2,-1
144,[0.41081865 0.80065271],26,44,"[0.42210681362430785, 0.780072313696912]",2,23
145,[0.21675961 0.38304837],47,9,"[0.21382800428075208, 0.3471169639250014]",2,-1
146,[0.30118708 0.45093457],47,1,"[0.30771554186735695, 0.4177280497431933]",2,-1
147,[0.70113858 0.51023989],30,14,"[0.7183733724574424, 0.5424096199082714]",2,-1
148,[0.34998518 0.49144947],32,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
149,[0.47126539 0.49245393],67,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
150,[0.15271447 0.60621867],63,70,"[0.13179623239268382, 0.5900021185044213]",2,-1
151,[0.71468653 0.15776477],73,35,"[0.7268718193051895, 0.20386682075700208]",2,-1
152,[0.42211125 0.67991821],23,11,"[0.4479756686757567, 0.6938991046800564]",2,-1
153,[0.3197817  0.65228899],19,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
154,[0.27649188 0.66594758],74,22,"[0.28245066124957946, 0.6844587326038255]",2,-1
155,[0.37141312 0.38592552],2,34,"[0.361125013141424, 0.3424619403400922]",2,-1
156,[0.3455846  0.83305704],55,77,"[0.3403264945694199, 0.8530215149752555]",2,-1
157,[0.4255876  0.58490643],85,43,"[0.4079888837210592, 0.6016177686837143]",2,-1
158,[0.79110123 0.27581934],71,52,"[0.8002597237689955, 0.3035143275962663]",2,-1
159,[0.39290535 0.5396949 ],3,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
160,[0.21027196 0.77576379],49,30,"[0.22934403080901605, 0.7731363508585571]",2,-1
161,[0.1538793 0.2979418],65,40,"[0.16164509775160538, 0.29141004638590323]",2,-1
162,[0.08405941 0.48121425],6,96,"[0.08990765307569484, 0.5031931494695295]",-1,-1
163,[0.3570911  0.54038382],32,3,"[0.3737307537678094, 0.5091702078659031]",2,103
164,[0.67296703 0.44508457],41,62,"[0.645130023589125, 0.46692383965655704]",2,-1
165,[0.65868249 0.63573882],46,17,"[0.6749234623229234, 0.6149145686630603]",2,61
166,[0.14887219 0.28459116],65,40,"[0.16164509775160538, 0.29141004638590323]",2,-1
167,[0.71238601 0.5476146 ],18,14,"[0.7183733724574424, 0.5424096199082714]",2,60
168,[0.70516411 0.17792789],50,35,"[0.7268718193051895, 0.20386682075700208]",2,-1
169,[0.43478618 0.45894826],67,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
170,[0.3691678  0.48012728],32,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
171,[0.17088943 0.33050933],62,40,"[0.16164509775160538, 0.29141004638590323]",2,72
172,[0.49484341 0.40356502],17,0,"[0.5327546367224133, 0.3944288563556732]",2,109
173,[0.13613729 0.42198525],78,42,"[0.1529118894412178, 0.40534905470988297]",2,-1
174,[0.29553334 0.35055626],97,12,"[0.28734537140212296, 0.3382914692824081]",2,-1
175,[0.45527781 0.82183032],92,58,"[0.4937594828417995, 0.8347916183033856]",2,10
176,[0.58826543 0.44990921],59,2,"[0.5746992916826328, 0.44850777093715466]",2,109
177,[0.46492038 0.69948685],92,11,"[0.4479756686757567, 0.6938991046800564]",2,-1
178,[0.48259062 0.60550878],67,37,"[0.49348530392651163, 0.6103658330467255]",2,-1
179,[0.39366054 0.2952739 ],83,31,"[0.34564610646832, 0.268626075447594]",2,-1
180,[0.44801147 0.17049386],27,7,"[0.46304936275768704, 0.1556719210814593]",2,94
181,[0.0762195  0.18488355],94,90,"[0.0633373999838124, 0.14871952589145848]",-1,-1
182,[0.571486   0.20589158],70,19,"[0.6043451229241544, 0.22562773957320617]",2,-1
183,[0.53747316 0.11993289],25,26,"[0.5554445201256388, 0.14648076870857532]",2,-1
184,[0.49629364 0.18344781],10,65,"[0.5243315849869987, 0.2121234005687191]",2,-1
185,[0.68912214 0.74619507],88,45,"[0.7028389293948395, 0.7568372454309633]",2,-1
186,[0.8112477  0.54083148],30,38,"[0.7814167373738716, 0.5608331492211269]",2,-1
187,[0.43761794 0.73919305],87,44,"[0.42210681362430785, 0.780072313696912]",2,-1
188,[0.48608051 0.80575538],26,58,"[0.4937594828417995, 0.8347916183033856]",2,-1
189,[0.21926932 0.10547384],75,57,"[0.1653025777888404, 0.10311383525486587]",2,-1
190,[0.53204932 0.46088884],59,4,"[0.5044887406232447, 0.48708183108176223]",2,109
191,[0.7014726 0.7198986],88,45,"[0.7028389293948395, 0.7568372454309633]",2,35
192,[0.56564368 0.59284467],48,51,"[0.5894570640801008, 0.6230686929922999]",2,-1
193,[0.72922396 0.68874279],37,18,"[0.7589836508245131, 0.6970772030047475]",2,53
194,[0.72951581 0.54431573],30,14,"[0.7183733724574424, 0.5424096199082714]",2,58
195,[0.12985235 0.28187395],69,40,"[0.16164509775160538, 0.29141004638590323]",2,-1
196,[0.41205431 0.20690895],45,6,"[0.3935892439432286, 0.16994464571018625]",2,-1
197,[0.35576962 0.34981841],4,34,"[0.361125013141424, 0.3424619403400922]",2,85
198,[0.21871422 0.55668605],3,27,"[0.25616855684323087, 0.5798855481328329]",2,-1
199,[0.70226423 0.74129356],91,45,"[0.7028389293948395, 0.7568372454309633]",2,-1
200,[0.66093228 0.60451474],48,17,"[0.6749234623229234, 0.6149145686630603]",2,59
201,[0.21564897 0.34572676],62,9,"[0.21382800428075208, 0.3471169639250014]",2,86
202,[0.14439951 0.25729211],62,53,"[0.13695108071190018, 0.2219405249590253]",2,-1
203,[0.63241271 0.20393747],79,19,"[0.6043451229241544, 0.22562773957320617]",2,-1
204,[0.58701546 0.1129272 ],40,88,"[0.5775104339311273, 0.09678617247111385]",2,-1
205,[0.40216175 0.14441482],45,6,"[0.3935892439432286, 0.16994464571018625]",2,94
206,[0.42076723 0.2222149 ],33,15,"[0.45185508625283766, 0.24967174057419886]",2,-1
207,[0.81516012 0.63442369],37,59,"[0.8323587038905602, 0.6679831274852875]",2,19
208,[0.13834913 0.31335784],69,40,"[0.16164509775160538, 0.29141004638590323]",2,-1
209,[0.20325068 0.34803639],66,9,"[0.21382800428075208, 0.3471169639250014]",2,86
210,[0.67498329 0.18047396],50,78,"[0.6655455986826098, 0.18391549463644571]",2,-1
211,[0.47638878 0.21298193],10,15,"[0.45185508625283766, 0.24967174057419886]",2,-1
212,[0.4688122  0.44090614],84,8,"[0.44783594644934577, 0.4252048603191626]",2,109
213,[0.19674468 0.51006033],6,76,"[0.18464768686055066, 0.5175955520589434]",2,-1
214,[0.38479286 0.52781219],56,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
215,[0.29094569 0.40169535],14,1,"[0.30771554186735695, 0.4177280497431933]",2,90
216,[0.81944799 0.24474869],31,41,"[0.8616999361730309, 0.22269803757838577]",2,-1
217,[0.8537224  0.41963176],34,50,"[0.8435120102170606, 0.4161673996827483]",2,-1
218,[0.46131992 0.65295089],60,11,"[0.4479756686757567, 0.6938991046800564]",2,28
219,[0.77532291 0.56854767],52,38,"[0.7814167373738716, 0.5608331492211269]",2,54
220,[0.17811824 0.31994936],62,40,"[0.16164509775160538, 0.29141004638590323]",2,72
221,[0.51409612 0.51131157],1,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
222,[0.74058862 0.62434376],51,39,"[0.740555866358871, 0.6240052546556095]",2,-1
223,[0.63158781 0.22430242],58,19,"[0.6043451229241544, 0.22562773957320617]",2,99
224,[0.39423815 0.14104362],0,6,"[0.3935892439432286, 0.16994464571018625]",2,94
225,[0.54993927 0.804402  ],82,56,"[0.550361178320753, 0.7919029268823822]",2,-1
226,[0.52244348 0.35140627],54,0,"[0.5327546367224133, 0.3944288563556732]",2,-1
227,[0.4881342  0.07141295],38,68,"[0.4765101954843033, 0.09555061832463053]",2,-1
228,[0.47394706 0.30522795],83,10,"[0.4635555773568826, 0.3412161116365877]",2,-1
229,[0.59233029 0.46638131],16,2,"[0.5746992916826328, 0.44850777093715466]",2,-1
230,[0.46536794 0.3452091 ],35,10,"[0.4635555773568826, 0.3412161116365877]",2,-1
231,[0.69457967 0.31933446],39,23,"[0.7229128264609334, 0.27413432357217]",2,-1
232,[0.51798884 0.63596128],60,37,"[0.49348530392651163, 0.6103658330467255]",2,24
233,[0.53038706 0.93846305],89,64,"[0.5387162897967499, 0.888964326019311]",2,-1
234,[0.78063458 0.69985858],99,18,"[0.7589836508245131, 0.6970772030047475]",2,50
235,[0.73909898 0.27717688],39,23,"[0.7229128264609334, 0.27413432357217]",2,-1
236,[0.38293522 0.51431269],43,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
237,[0.74059569 0.64817621],30,39,"[0.740555866358871, 0.6240052546556095]",2,51
238,[0.78318096 0.4734893 ],8,29,"[0.7796478896258863, 0.471336391735627]",2,46
239,[0.1795017  0.13799868],75,57,"[0.1653025777888404, 0.10311383525486587]",2,-1
240,[0.73207221 0.65065835],46,39,"[0.740555866358871, 0.6240052546556095]",2,51
241,[0.54420713 0.31242546],58,25,"[0.5596927059806461, 0.30630381550596464]",2,-1
242,[0.90417025 0.39101542],34,50,"[0.8435120102170606, 0.4161673996827483]",2,-1
243,[0.82341551 0.50540579],20,28,"[0.8436940779965318, 0.5204095627463626]",2,-1
244,[0.67344932 0.60991206],46,17,"[0.6749234623229234, 0.6149145686630603]",2,59
245,[0.10671817 0.5782664 ],63,70,"[0.13179623239268382, 0.5900021185044213]",2,5
246,[0.46354433 0.8434455 ],89,84,"[0.4469441982044102, 0.8655625564436316]",2,10
247,[0.46021669 0.36335531],2,10,"[0.4635555773568826, 0.3412161116365877]",2,109
248,[0.52793827 0.128575  ],10,26,"[0.5554445201256388, 0.14648076870857532]",2,-1
249,[0.21399432 0.80240945],53,30,"[0.22934403080901605, 0.7731363508585571]",2,-1
250,[0.71419264 0.26559326],31,23,"[0.7229128264609334, 0.27413432357217]",2,-1
251,[0.30032865 0.20200593],28,20,"[0.2982285635509243, 0.2134014342102593]",2,93
252,[0.34304646 0.38035448],97,34,"[0.361125013141424, 0.3424619403400922]",2,-1
253,[0.29314788 0.82121669],55,46,"[0.31514584670304074, 0.7845070853594468]",2,-1
254,[0.69583227 0.24057689],50,23,"[0.7229128264609334, 0.27413432357217]",2,71
255,[0.77587801 0.46874283],80,29,"[0.7796478896258863, 0.471336391735627]",2,-1
256,[0.5800667  0.52607193],16,32,"[0.5564666349882195, 0.5253113105934116]",2,104
257,[0.72333839 0.59826059],30,39,"[0.740555866358871, 0.6240052546556095]",2,-1
258,[0.46178723 0.34865598],35,10,"[0.4635555773568826, 0.3412161116365877]",2,109
259,[0.35722101 0.21889269],64,31,"[0.34564610646832, 0.268626075447594]",2,-1
260,[0.3502598  0.36135272],14,34,"[0.361125013141424, 0.3424619403400922]",2,-1
261,[0.46570772 0.15978569],11,7,"[0.46304936275768704, 0.1556719210814593]",2,96
262,[0.47334697 0.49060556],59,4,"[0.5044887406232447, 0.48708183108176223]",2,-1
263,[0.3103877  0.40796386],36,1,"[0.30771554186735695, 0.4177280497431933]",2,91
264,[0.12966133 0.11566794],94,54,"[0.1225005898012107, 0.14710532128715337]",2,-1
265,[0.70168627 0.26566315],31,23,"[0.7229128264609334, 0.27413432357217]",2,-1
266,[0.45949641 0.55254594],85,5,"[0.44199895510915754, 0.5270288949534986]",2,-1
267,[0.56533728 0.54698658],1,32,"[0.5564666349882195, 0.5253113105934116]",2,-1
268,[0.43065575 0.76659071],26,44,"[0.42210681362430785, 0.780072313696912]",2,25
269,[0.3065504  0.12233002],13,33,"[0.3280514818362437, 0.14233924204214973]",2,-1
270,[0.59688715 0.6859544 ],57,82,"[0.5948863562980741, 0.7309380326898455]",2,-1
271,[0.41687655 0.86090552],53,84,"[0.4469441982044102, 0.8655625564436316]",2,-1
272,[0.52527164 0.75588661],57,56,"[0.550361178320753, 0.7919029268823822]",2,-1
273,[0.26156617 0.31093366],61,12,"[0.28734537140212296, 0.3382914692824081]",2,-1
274,[0.46636532 0.13454515],38,7,"[0.46304936275768704, 0.1556719210814593]",2,-1
275,[0.52548285 0.65034352],60,55,"[0.5223586860423847, 0.6953740324927096]",2,24
276,[0.29022733 0.39819783],36,1,"[0.30771554186735695, 0.4177280497431933]",2,90
277,[0.46249689 0.41244821],17,8,"[0.44783594644934577, 0.4252048603191626]",2,109
278,[0.52705735 0.38648868],17,0,"[0.5327546367224133, 0.3944288563556732]",2,109
279,[0.38678023 0.39502951],2,34,"[0.361125013141424, 0.3424619403400922]",2,-1
280,[0.46196284 0.20331277],0,15,"[0.45185508625283766, 0.24967174057419886]",2,-1
281,[0.33059723 0.29512693],4,31,"[0.34564610646832, 0.268626075447594]",2,88
282,[0.58650042 0.50436795],5,32,"[0.5564666349882195, 0.5253113105934116]",2,104
283,[0.24772838 0.64781567],19,47,"[0.21308613301489754, 0.6387744053194584]",2,45
284,[0.42944621 0.63293962],93,43,"[0.4079888837210592, 0.6016177686837143]",2,-1
285,[0.37711433 0.74845925],92,75,"[0.38290556425220307, 0.7169884815844381]",2,-1
286,[0.51335447 0.62742437],87,37,"[0.49348530392651163, 0.6103658330467255]",2,-1
287,[0.0850747  0.21117562],94,53,"[0.13695108071190018, 0.2219405249590253]",2,-1
288,[0.23751456 0.74194424],49,30,"[0.22934403080901605, 0.7731363508585571]",2,-1
289,[0.32087802 0.82180062],49,77,"[0.3403264945694199, 0.8530215149752555]",2,-1
290,[0.2881695  0.35831092],14,12,"[0.28734537140212296, 0.3382914692824081]",2,90
291,[0.46269617 0.44512959],84,8,"[0.44783594644934577, 0.4252048603191626]",2,-1
292,[0.35201257 0.35257632],36,34,"[0.361125013141424, 0.3424619403400922]",2,85
293,[0.25237871 0.30029656],61,71,"[0.2380508571719853, 0.2640275517069816]",2,77
294,[0.79489324 0.46033593],80,29,"[0.7796478896258863, 0.471336391735627]",2,-1
295,[0.40911739 0.49495039],43,3,"[0.3737307537678094, 0.5091702078659031]",2,-1
296,[0.47520783 0.24227296],11,15,"[0.45185508625283766, 0.24967174057419886]",2,-1
297,[0.53026303 0.97787431],89,-1,-1,-1,-1
298,[0.43309947 0.52007336],43,5,"[0.44199895510915754, 0.5270288949534986]",2,106
299,[0.11005754 0.24159899],86,53,"[0.13695108071190018, 0.2219405249590253]",2,-1
300,[0.66385814 0.82446056],91,74,"[0.6334759372570394, 0.8171897844157641]",2,-1
301,[0.75252343 0.71542605],51,18,"[0.7589836508245131, 0.6970772030047475]",2,52
302,[0.12243378 0.54393919],63,70,"[0.13179623239268382, 0.5900021185044213]",2,-1
303,[0.73219681 0.54922207],30,14,"[0.7183733724574424, 0.5424096199082714]",2,-1
304,[0.15462831 0.40428718],78,42,"[0.1529118894412178, 0.40534905470988297]",2,-1
