,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1065,[0.29972531 0.48564957],97,42,"[0.2734375043613534, 0.49548527336994325]",-1,-1
1066,[0.58418416 0.22859791],47,28,"[0.6215346640927029, 0.20954176179485298]",61,-1
1067,[0.2174289  0.55164424],6,60,"[0.23379417684907863, 0.5547772532937287]",-1,15
1068,[0.72111184 0.68017116],98,13,"[0.7028085895602402, 0.6943478357881159]",138,38
1069,[0.64177665 0.63475158],86,27,"[0.605926527121051, 0.6566688775568096]",-1,-1
1070,[0.56703579 0.31271612],65,5,"[0.5238401170729674, 0.3179781194907276]",145,79
1071,[0.27432847 0.29407966],35,17,"[0.2634448788306362, 0.3335072764480725]",-1,-1
1072,[0.45788605 0.19053676],50,7,"[0.4829440269976725, 0.16225367715339836]",145,-1
1073,[0.31267307 0.10509152],20,52,"[0.35134598556233604, 0.12934702122303166]",-1,-1
1074,[0.64932917 0.7320557 ],54,18,"[0.6020402950408695, 0.7614737363499895]",-1,-1
1075,[0.68518545 0.35840395],5,0,"[0.6936801336458572, 0.326124974470418]",145,87
1076,[0.11997828 0.28916898],49,45,"[0.13423006865591972, 0.2998298463738823]",73,-1
1077,[0.53705812 0.37595531],65,48,"[0.5020948926338222, 0.3991747902960928]",-1,-1
1078,[0.66919037 0.88722382],40,24,"[0.6931320427002232, 0.8629187867094125]",103,-1
1079,[0.45739424 0.2230814 ],53,61,"[0.45563377006109473, 0.23419058732133388]",39,-1
1080,[0.62795873 0.2866199 ],75,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
1081,[0.32668235 0.79985968],36,59,"[0.3388355514920162, 0.8137063123637084]",69,24
1082,[0.69250672 0.24603305],67,4,"[0.6856620069174492, 0.20541090387126645]",145,84
1083,[0.70352475 0.59974179],86,41,"[0.6942187670216479, 0.598063455474122]",126,-1
1084,[0.58145277 0.57444094],86,14,"[0.5980059804610871, 0.5682676183578491]",115,-1
1085,[0.7734675  0.32575438],51,16,"[0.8078535612916646, 0.3243842659886037]",145,-1
1086,[0.38740053 0.71663599],93,46,"[0.36024697517478865, 0.725726846150059]",32,-1
1087,[0.92152116 0.24452323],69,55,"[0.9011618831952581, 0.2890793854785283]",-1,-1
1088,[0.7801138  0.35120858],68,16,"[0.8078535612916646, 0.3243842659886037]",145,86
1089,[0.24127315 0.39094373],46,53,"[0.22677490191079322, 0.41085011284324674]",63,-1
1090,[0.21863042 0.15453983],55,85,"[0.25054368193555926, 0.12392834221623006]",-1,-1
1091,[0.22171537 0.28957236],10,17,"[0.2634448788306362, 0.3335072764480725]",73,-1
1092,[0.41248716 0.44797219],17,25,"[0.4188763476857559, 0.4657089560832677]",41,13
1093,[0.88243208 0.75279659],59,98,"[0.8695092264374911, 0.8169007688514647]",-1,-1
1094,[0.29296816 0.37501983],3,17,"[0.2634448788306362, 0.3335072764480725]",-1,-1
1095,[0.78043958 0.61376655],63,22,"[0.79221020134903, 0.6145382148438959]",-1,-1
1096,[0.08193303 0.35349551],29,78,"[0.08662318958199965, 0.3472231747682737]",-1,-1
1097,[0.13050153 0.20549796],49,8,"[0.1405182485079663, 0.24530991460655938]",73,56
1098,[0.90115036 0.50091622],74,88,"[0.9034356019954338, 0.5129595958112841]",-1,-1
1099,[0.17480464 0.29483554],70,45,"[0.13423006865591972, 0.2998298463738823]",73,-1
1100,[0.71738969 0.43339331],83,1,"[0.7434255176757272, 0.3923441649822492]",145,-1
1101,[0.68611134 0.40585238],5,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1102,[0.60094385 0.73811518],99,18,"[0.6020402950408695, 0.7614737363499895]",-1,-1
1103,[0.92021609 0.49178645],25,88,"[0.9034356019954338, 0.5129595958112841]",-1,-1
1104,[0.36095232 0.39746224],16,40,"[0.37623410165130905, 0.3838452463931057]",41,13
1105,[0.04051369 0.73174483],30,92,"[0.07718812697421214, 0.7474986353030042]",-1,-1
1106,[0.5637665  0.56654033],31,14,"[0.5980059804610871, 0.5682676183578491]",115,45
1107,[0.44353244 0.73088127],19,-1,-1,12,-1
1108,[0.87210189 0.36434077],62,51,"[0.9000564094583554, 0.3525061881171464]",145,63
1109,[0.58307043 0.82934327],80,36,"[0.5957761525854856, 0.8356242518609637]",138,-1
1110,[0.64082174 0.28566733],8,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
1111,[0.61659495 0.27529463],84,6,"[0.6124177792050476, 0.3016764926763606]",-1,-1
1112,[0.12981451 0.13043635],41,50,"[0.11210936180246575, 0.11975242769168877]",73,49
1113,[0.70456287 0.29439409],84,0,"[0.6936801336458572, 0.326124974470418]",145,-1
1114,[0.64614625 0.75222359],78,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1115,[0.20635657 0.38971885],46,53,"[0.22677490191079322, 0.41085011284324674]",73,-1
1116,[0.39746951 0.3726142 ],72,40,"[0.37623410165130905, 0.3838452463931057]",-1,-1
1117,[0.54461131 0.17720215],37,32,"[0.5365585680408244, 0.19685873596420078]",145,-1
1118,[0.68287517 0.38077954],79,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1119,[0.56327413 0.3002441 ],65,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
1120,[0.71395683 0.21987475],13,4,"[0.6856620069174492, 0.20541090387126645]",-1,-1
1121,[0.48125874 0.34541308],65,5,"[0.5238401170729674, 0.3179781194907276]",-1,-1
1122,[0.26982223 0.41894375],46,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
1123,[0.81274501 0.5634307 ],32,21,"[0.8451075424189514, 0.5712685550098441]",110,41
1124,[0.90987292 0.28758873],26,55,"[0.9011618831952581, 0.2890793854785283]",71,-1
1125,[0.5169717  0.62229704],81,3,"[0.5141342194651176, 0.605990434136124]",115,45
1126,[0.59039627 0.77798221],24,18,"[0.6020402950408695, 0.7614737363499895]",138,51
1127,[0.37605219 0.60521252],87,62,"[0.3756841366295237, 0.6071333353926658]",-1,-1
1128,[0.75835837 0.71002393],63,75,"[0.7765264226828256, 0.7573221327474337]",-1,-1
1129,[0.65683626 0.72244723],78,13,"[0.7028085895602402, 0.6943478357881159]",-1,-1
1130,[0.30112574 0.54236711],95,42,"[0.2734375043613534, 0.49548527336994325]",-1,-1
1131,[0.66105298 0.43681222],34,44,"[0.6595886836258307, 0.4690835372453202]",145,-1
1132,[0.54651511 0.32252171],65,5,"[0.5238401170729674, 0.3179781194907276]",145,79
1133,[0.10893513 0.37356601],29,78,"[0.08662318958199965, 0.3472231747682737]",-1,-1
1134,[0.80239233 0.32527066],68,16,"[0.8078535612916646, 0.3243842659886037]",-1,-1
1135,[0.10497287 0.85357709],9,87,"[0.1000179351471538, 0.8648773826766448]",-1,-1
1136,[0.24603344 0.82932661],82,39,"[0.2337522704366684, 0.8234262588935152]",65,27
1137,[0.50426296 0.76209149],99,33,"[0.5198547169052216, 0.7295419101976042]",138,-1
1138,[0.31421038 0.8584129 ],82,59,"[0.3388355514920162, 0.8137063123637084]",-1,-1
1139,[0.18847779 0.15927065],41,12,"[0.16794547252204153, 0.17185295585469235]",73,-1
1140,[0.20521951 0.17692053],90,12,"[0.16794547252204153, 0.17185295585469235]",73,-1
1141,[0.91670695 0.89592809],59,84,"[0.9116003297261225, 0.8976796135555654]",-1,-1
1142,[0.17964967 0.45582433],46,81,"[0.1921896632149615, 0.4825281680784921]",22,-1
1143,[0.45245195 0.12201872],53,30,"[0.42214151246374415, 0.14701129918798173]",145,-1
1144,[0.06206666 0.31783753],29,96,"[0.058547847284569465, 0.28242037232027134]",-1,-1
1145,[0.37811119 0.16889442],14,34,"[0.3502363280655233, 0.2002934875302608]",140,67
1146,[0.92329863 0.54921612],25,90,"[0.9068477093699167, 0.5811404684727874]",-1,-1
1147,[0.55086783 0.56232068],58,20,"[0.5451875266697067, 0.5238553305748295]",115,46
1148,[0.66245993 0.1724444 ],21,4,"[0.6856620069174492, 0.20541090387126645]",145,83
1149,[0.48846261 0.21410293],37,61,"[0.45563377006109473, 0.23419058732133388]",-1,-1
1150,[0.57177065 0.30888406],65,6,"[0.6124177792050476, 0.3016764926763606]",145,79
1151,[0.9079262 0.1690395],45,89,"[0.9198793652353576, 0.1579549480366009]",8,0
1152,[0.73129452 0.44112831],32,1,"[0.7434255176757272, 0.3923441649822492]",145,-1
1153,[0.53477881 0.55757664],11,20,"[0.5451875266697067, 0.5238553305748295]",115,46
1154,[0.61933007 0.77974972],19,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1155,[0.68393853 0.37667847],79,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1156,[0.77343397 0.83972648],56,26,"[0.7608580737835879, 0.8572795464514295]",-1,-1
1157,[0.76025623 0.42915801],5,1,"[0.7434255176757272, 0.3923441649822492]",145,-1
1158,[0.24064695 0.83044305],96,39,"[0.2337522704366684, 0.8234262588935152]",65,27
1159,[0.18199715 0.17722166],12,12,"[0.16794547252204153, 0.17185295585469235]",73,58
1160,[0.58512    0.19077257],38,28,"[0.6215346640927029, 0.20954176179485298]",145,-1
1161,[0.74071525 0.34516121],62,1,"[0.7434255176757272, 0.3923441649822492]",145,87
1162,[0.45344793 0.16578443],53,7,"[0.4829440269976725, 0.16225367715339836]",145,76
1163,[0.5074107  0.08570885],61,47,"[0.4866902954402211, 0.08947291204642592]",145,-1
1164,[0.49634195 0.62771001],58,3,"[0.5141342194651176, 0.605990434136124]",115,-1
1165,[0.51757303 0.38734588],65,48,"[0.5020948926338222, 0.3991747902960928]",-1,-1
1166,[0.24045002 0.47597749],95,42,"[0.2734375043613534, 0.49548527336994325]",46,14
1167,[0.63220837 0.74683935],78,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1168,[0.70098724 0.58216361],33,41,"[0.6942187670216479, 0.598063455474122]",-1,-1
1169,[0.63820764 0.78143995],77,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1170,[0.39333184 0.46309749],3,25,"[0.4188763476857559, 0.4657089560832677]",41,13
1171,[0.76445012 0.65003611],33,22,"[0.79221020134903, 0.6145382148438959]",99,-1
1172,[0.75302082 0.23426559],67,15,"[0.7341450849334796, 0.2568689584316379]",145,71
1173,[0.33690374 0.14806132],14,52,"[0.35134598556233604, 0.12934702122303166]",140,-1
1174,[0.70229912 0.21249008],60,4,"[0.6856620069174492, 0.20541090387126645]",145,83
1175,[0.66866275 0.82245516],78,2,"[0.6814546124848124, 0.7937830598651765]",138,61
1176,[0.18632341 0.3426826 ],66,31,"[0.17888345723229493, 0.3358138648253797]",73,-1
1177,[0.2754263  0.49152389],95,42,"[0.2734375043613534, 0.49548527336994325]",49,-1
1178,[0.1521978  0.10504001],41,71,"[0.1788801885350625, 0.09671074050846959]",66,-1
1179,[0.60589885 0.76081412],23,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1180,[0.8991788  0.82692935],59,98,"[0.8695092264374911, 0.8169007688514647]",-1,-1
1181,[0.35998905 0.43845522],17,9,"[0.34468910568001454, 0.43874455144657803]",41,13
1182,[0.65649214 0.56836921],42,41,"[0.6942187670216479, 0.598063455474122]",126,25
1183,[0.18348766 0.63349086],64,76,"[0.19427718898758708, 0.6572190048569577]",-1,-1
1184,[0.10201123 0.15006157],41,50,"[0.11210936180246575, 0.11975242769168877]",-1,-1
1185,[0.56152252 0.35339554],65,10,"[0.5957354970624261, 0.3747129883367153]",145,79
1186,[0.44813159 0.82381526],57,37,"[0.4289970041412771, 0.800703965562249]",-1,-1
1187,[0.67643155 0.30423446],75,0,"[0.6936801336458572, 0.326124974470418]",145,87
1188,[0.72075346 0.7465836 ],23,13,"[0.7028085895602402, 0.6943478357881159]",-1,-1
1189,[0.2915733 0.3347152],35,17,"[0.2634448788306362, 0.3335072764480725]",54,21
1190,[0.17820904 0.07649686],90,71,"[0.1788801885350625, 0.09671074050846959]",42,-1
1191,[0.55233135 0.35295178],16,5,"[0.5238401170729674, 0.3179781194907276]",145,79
1192,[0.3111356  0.48558033],95,42,"[0.2734375043613534, 0.49548527336994325]",-1,13
1193,[0.66698455 0.82223494],28,2,"[0.6814546124848124, 0.7937830598651765]",138,61
1194,[0.74660182 0.23256252],13,15,"[0.7341450849334796, 0.2568689584316379]",145,71
1195,[0.64154598 0.88509544],24,64,"[0.6370114404204009, 0.8595495161568669]",104,-1
1196,[0.60944701 0.77756993],78,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1197,[0.67996429 0.76596101],98,2,"[0.6814546124848124, 0.7937830598651765]",138,-1
1198,[0.67001688 0.43275167],83,44,"[0.6595886836258307, 0.4690835372453202]",145,-1
1199,[0.68886917 0.647638  ],54,13,"[0.7028085895602402, 0.6943478357881159]",130,38
1200,[0.6359538  0.13620408],94,29,"[0.6347927168603177, 0.13868922685122143]",145,-1
1201,[0.49402199 0.17934578],1,7,"[0.4829440269976725, 0.16225367715339836]",145,77
1202,[0.22081274 0.2928431 ],35,17,"[0.2634448788306362, 0.3335072764480725]",73,-1
1203,[0.32724325 0.45484678],72,9,"[0.34468910568001454, 0.43874455144657803]",-1,-1
1204,[0.67761981 0.38972583],7,11,"[0.6605857932054595, 0.39468195623971536]",145,87
1205,[0.33047249 0.40461932],97,9,"[0.34468910568001454, 0.43874455144657803]",41,13
1206,[0.86057414 0.39806368],68,38,"[0.8364430027335319, 0.39914885519361704]",134,-1
1207,[0.657293   0.78378324],23,2,"[0.6814546124848124, 0.7937830598651765]",138,60
1208,[0.40313604 0.19118841],53,30,"[0.42214151246374415, 0.14701129918798173]",-1,-1
1209,[0.75178847 0.26132961],75,15,"[0.7341450849334796, 0.2568689584316379]",-1,-1
1210,[0.27157532 0.83279177],52,39,"[0.2337522704366684, 0.8234262588935152]",68,-1
1211,[0.70901397 0.36325977],34,0,"[0.6936801336458572, 0.326124974470418]",145,87
1212,[0.83533241 0.54330366],39,21,"[0.8451075424189514, 0.5712685550098441]",110,-1
1213,[0.25117332 0.20526162],70,23,"[0.23099810928712738, 0.21761422022348192]",-1,-1
1214,[0.3785025  0.36746088],16,40,"[0.37623410165130905, 0.3838452463931057]",-1,-1
1215,[0.60228667 0.74840923],99,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1216,[0.19710837 0.34827543],70,31,"[0.17888345723229493, 0.3358138648253797]",-1,-1
1217,[0.48459312 0.75825602],99,33,"[0.5198547169052216, 0.7295419101976042]",-1,-1
1218,[0.85016485 0.5602359 ],74,21,"[0.8451075424189514, 0.5712685550098441]",110,-1
1219,[0.12401242 0.22565311],49,8,"[0.1405182485079663, 0.24530991460655938]",73,-1
1220,[0.4477724  0.11015337],53,47,"[0.4866902954402211, 0.08947291204642592]",145,-1
1221,[0.70942305 0.5969831 ],33,41,"[0.6942187670216479, 0.598063455474122]",126,-1
1222,[0.070625   0.15592536],90,66,"[0.08523812792419855, 0.2078290571880952]",-1,-1
1223,[0.68711838 0.76127553],78,2,"[0.6814546124848124, 0.7937830598651765]",138,-1
1224,[0.16827177 0.10579193],41,71,"[0.1788801885350625, 0.09671074050846959]",42,-1
1225,[0.12958711 0.17796657],49,12,"[0.16794547252204153, 0.17185295585469235]",73,58
1226,[0.74691063 0.59850513],33,22,"[0.79221020134903, 0.6145382148438959]",-1,-1
1227,[0.69765494 0.84378776],23,24,"[0.6931320427002232, 0.8629187867094125]",138,-1
1228,[0.34315016 0.80567277],36,59,"[0.3388355514920162, 0.8137063123637084]",69,-1
1229,[0.37986864 0.26170662],85,34,"[0.3502363280655233, 0.2002934875302608]",-1,-1
1230,[0.65850994 0.09646983],38,93,"[0.6427720822409556, 0.0867435783536199]",101,-1
1231,[0.67662042 0.2502873 ],51,4,"[0.6856620069174492, 0.20541090387126645]",145,-1
1232,[0.6463511  0.56955435],86,14,"[0.5980059804610871, 0.5682676183578491]",-1,-1
1233,[0.78268164 0.56296286],39,22,"[0.79221020134903, 0.6145382148438959]",-1,-1
1234,[0.28334832 0.4323533 ],46,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
1235,[0.61955291 0.39020722],43,10,"[0.5957354970624261, 0.3747129883367153]",145,-1
1236,[0.36994057 0.14732664],85,52,"[0.35134598556233604, 0.12934702122303166]",-1,-1
1237,[0.55140737 0.82034364],80,35,"[0.5063334777706716, 0.8147086256865631]",-1,-1
1238,[0.35449937 0.18227954],50,34,"[0.3502363280655233, 0.2002934875302608]",140,66
1239,[0.78336343 0.75977012],56,75,"[0.7765264226828256, 0.7573221327474337]",-1,-1
1240,[0.10137717 0.77797148],30,92,"[0.07718812697421214, 0.7474986353030042]",-1,-1
1241,[0.331827   0.80100223],36,59,"[0.3388355514920162, 0.8137063123637084]",-1,-1
1242,[0.36117166 0.34219773],3,40,"[0.37623410165130905, 0.3838452463931057]",-1,-1
1243,[0.8510139  0.44157274],68,38,"[0.8364430027335319, 0.39914885519361704]",-1,-1
1244,[0.3007126  0.18145126],20,34,"[0.3502363280655233, 0.2002934875302608]",-1,-1
1245,[0.65328814 0.64709191],54,27,"[0.605926527121051, 0.6566688775568096]",95,38
1246,[0.48328901 0.19912031],88,7,"[0.4829440269976725, 0.16225367715339836]",143,-1
1247,[0.27775752 0.48735775],46,42,"[0.2734375043613534, 0.49548527336994325]",49,-1
1248,[0.67866202 0.40701438],79,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1249,[0.68955231 0.75205299],78,2,"[0.6814546124848124, 0.7937830598651765]",138,48
1250,[0.4128311  0.48019277],0,25,"[0.4188763476857559, 0.4657089560832677]",41,13
1251,[0.0738903  0.75664342],30,92,"[0.07718812697421214, 0.7474986353030042]",1,-1
1252,[0.15888829 0.44896749],6,81,"[0.1921896632149615, 0.4825281680784921]",-1,-1
1253,[0.16046791 0.1584171 ],90,12,"[0.16794547252204153, 0.17185295585469235]",73,58
1254,[0.82267544 0.60497062],25,22,"[0.79221020134903, 0.6145382148438959]",110,-1
1255,[0.19168146 0.91908591],9,95,"[0.16254590401454694, 0.9073435338390381]",-1,-1
1256,[0.66008557 0.3194561 ],8,0,"[0.6936801336458572, 0.326124974470418]",145,87
1257,[0.19983548 0.29651425],70,31,"[0.17888345723229493, 0.3358138648253797]",73,-1
1258,[0.59852181 0.1973372 ],21,28,"[0.6215346640927029, 0.20954176179485298]",145,-1
1259,[0.25464154 0.19317003],55,23,"[0.23099810928712738, 0.21761422022348192]",25,-1
1260,[0.55986183 0.51804336],11,20,"[0.5451875266697067, 0.5238553305748295]",115,-1
1261,[0.12303379 0.37824912],29,86,"[0.13532716038058643, 0.39584587073055627]",-1,-1
1262,[0.89897582 0.35585466],69,51,"[0.9000564094583554, 0.3525061881171464]",144,-1
1263,[0.37461917 0.83304936],36,59,"[0.3388355514920162, 0.8137063123637084]",-1,-1
1264,[0.72322776 0.47173941],22,49,"[0.7240830059184867, 0.526748098823623]",-1,-1
1265,[0.45934713 0.62285635],81,67,"[0.43012391315207077, 0.6594109580999354]",115,-1
1266,[0.61622249 0.37094733],2,10,"[0.5957354970624261, 0.3747129883367153]",145,87
1267,[0.12506516 0.68519655],30,80,"[0.11652874847886259, 0.6853636192178193]",5,-1
1268,[0.60577777 0.52433694],18,14,"[0.5980059804610871, 0.5682676183578491]",97,19
1269,[0.65024531 0.78201104],28,2,"[0.6814546124848124, 0.7937830598651765]",138,60
1270,[0.18321736 0.81837945],82,73,"[0.15937235151462023, 0.8453800529796432]",64,27
1271,[0.67190207 0.78612697],77,2,"[0.6814546124848124, 0.7937830598651765]",138,62
1272,[0.1449857  0.17733067],90,12,"[0.16794547252204153, 0.17185295585469235]",73,-1
1273,[0.24920491 0.2504566 ],35,23,"[0.23099810928712738, 0.21761422022348192]",73,-1
1274,[0.67021042 0.21706578],94,4,"[0.6856620069174492, 0.20541090387126645]",145,83
1275,[0.45312776 0.77857042],76,37,"[0.4289970041412771, 0.800703965562249]",-1,-1
1276,[0.53641686 0.28449734],15,5,"[0.5238401170729674, 0.3179781194907276]",-1,-1
1277,[0.64969932 0.14930225],94,29,"[0.6347927168603177, 0.13868922685122143]",145,-1
1278,[0.65732825 0.45775293],5,44,"[0.6595886836258307, 0.4690835372453202]",124,-1
1279,[0.64916858 0.05315472],71,93,"[0.6427720822409556, 0.0867435783536199]",-1,-1
1280,[0.60211108 0.28660314],2,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
1281,[0.7558632 0.4099069],22,1,"[0.7434255176757272, 0.3923441649822492]",145,81
1282,[0.79400784 0.24981446],48,70,"[0.8310374906844215, 0.2606048676020626]",58,-1
1283,[0.51122122 0.08311435],27,47,"[0.4866902954402211, 0.08947291204642592]",145,-1
1284,[0.10005403 0.26824441],89,96,"[0.058547847284569465, 0.28242037232027134]",73,-1
1285,[0.87898972 0.31200678],26,55,"[0.9011618831952581, 0.2890793854785283]",145,-1
1286,[0.36186058 0.08152087],14,72,"[0.3971816303830899, 0.07654270620314581]",-1,-1
1287,[0.51749242 0.34921569],65,5,"[0.5238401170729674, 0.3179781194907276]",145,79
1288,[0.9022151  0.36201433],26,51,"[0.9000564094583554, 0.3525061881171464]",144,-1
1289,[0.94248565 0.51129083],25,88,"[0.9034356019954338, 0.5129595958112841]",-1,-1
1290,[0.71941911 0.70500975],63,13,"[0.7028085895602402, 0.6943478357881159]",138,-1
1291,[0.36248604 0.48430692],97,68,"[0.356695329719814, 0.5102733871896759]",41,13
1292,[0.12145329 0.82917175],9,73,"[0.15937235151462023, 0.8453800529796432]",-1,-1
1293,[0.56123357 0.34289907],65,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
1294,[0.79222039 0.545929  ],39,43,"[0.8180045963371516, 0.5151280041627035]",110,-1
1295,[0.61296011 0.50103794],34,44,"[0.6595886836258307, 0.4690835372453202]",-1,-1
1296,[0.72032821 0.39289807],5,1,"[0.7434255176757272, 0.3923441649822492]",145,87
1297,[0.73599795 0.49575206],42,49,"[0.7240830059184867, 0.526748098823623]",82,-1
1298,[0.60115095 0.2821004 ],84,6,"[0.6124177792050476, 0.3016764926763606]",145,-1
1299,[0.34004736 0.48473743],95,68,"[0.356695329719814, 0.5102733871896759]",41,13
1300,[0.64231267 0.32942514],84,6,"[0.6124177792050476, 0.3016764926763606]",145,87
1301,[0.72138831 0.79555062],4,2,"[0.6814546124848124, 0.7937830598651765]",138,57
1302,[0.43330131 0.60455442],44,56,"[0.4443290172885745, 0.5746606315093008]",113,17
1303,[0.40344829 0.10193542],14,72,"[0.3971816303830899, 0.07654270620314581]",86,-1
1304,[0.49642494 0.70935005],19,33,"[0.5198547169052216, 0.7295419101976042]",-1,-1
1305,[0.06332906 0.26146213],49,96,"[0.058547847284569465, 0.28242037232027134]",-1,-1
1306,[0.81275573 0.88964131],59,74,"[0.8404265852968016, 0.897126152637479]",-1,-1
1307,[0.54371304 0.83788261],80,35,"[0.5063334777706716, 0.8147086256865631]",87,-1
1308,[0.54934892 0.54938306],86,20,"[0.5451875266697067, 0.5238553305748295]",115,46
1309,[0.09878567 0.17143541],41,66,"[0.08523812792419855, 0.2078290571880952]",-1,-1
1310,[0.64931484 0.53270589],42,14,"[0.5980059804610871, 0.5682676183578491]",-1,-1
1311,[0.33918448 0.42751645],72,9,"[0.34468910568001454, 0.43874455144657803]",41,13
1312,[0.72666704 0.35938   ],75,1,"[0.7434255176757272, 0.3923441649822492]",145,87
1313,[0.78465424 0.6188073 ],33,22,"[0.79221020134903, 0.6145382148438959]",110,-1
1314,[0.29701246 0.41466814],3,9,"[0.34468910568001454, 0.43874455144657803]",41,-1
1315,[0.49733704 0.81480875],76,35,"[0.5063334777706716, 0.8147086256865631]",121,-1
1316,[0.9121123  0.16699125],45,89,"[0.9198793652353576, 0.1579549480366009]",8,0
1317,[0.61773389 0.42090829],83,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1318,[0.52603766 0.14055573],27,19,"[0.5512144784274611, 0.11538840945428536]",145,-1
1319,[0.79504931 0.38196135],83,38,"[0.8364430027335319, 0.39914885519361704]",145,80
1320,[0.06882421 0.32802402],29,78,"[0.08662318958199965, 0.3472231747682737]",-1,-1
1321,[0.8700537  0.53345617],25,88,"[0.9034356019954338, 0.5129595958112841]",-1,-1
1322,[0.49355701 0.33699782],2,5,"[0.5238401170729674, 0.3179781194907276]",-1,-1
1323,[0.11065818 0.3518897 ],66,78,"[0.08662318958199965, 0.3472231747682737]",75,-1
1324,[0.69941558 0.42088162],34,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1325,[0.39214057 0.4382139 ],72,25,"[0.4188763476857559, 0.4657089560832677]",41,13
1326,[0.44733354 0.55562272],44,56,"[0.4443290172885745, 0.5746606315093008]",115,-1
1327,[0.63323797 0.36902683],84,11,"[0.6605857932054595, 0.39468195623971536]",145,-1
1328,[0.80235604 0.41099813],68,38,"[0.8364430027335319, 0.39914885519361704]",145,-1
1329,[0.72452428 0.40203084],7,1,"[0.7434255176757272, 0.3923441649822492]",145,87
1330,[0.24230085 0.41013746],46,53,"[0.22677490191079322, 0.41085011284324674]",-1,-1
1331,[0.6393139  0.82391012],23,64,"[0.6370114404204009, 0.8595495161568669]",138,61
1332,[0.58389448 0.60891527],31,14,"[0.5980059804610871, 0.5682676183578491]",115,35
1333,[0.48467061 0.44753291],16,48,"[0.5020948926338222, 0.3991747902960928]",15,-1
1334,[0.35442581 0.46851616],72,9,"[0.34468910568001454, 0.43874455144657803]",41,13
1335,[0.52923391 0.08676252],88,19,"[0.5512144784274611, 0.11538840945428536]",145,73
1336,[0.37399298 0.47389914],97,68,"[0.356695329719814, 0.5102733871896759]",41,13
1337,[0.37806165 0.48401918],72,68,"[0.356695329719814, 0.5102733871896759]",41,13
1338,[0.13144626 0.16209269],55,12,"[0.16794547252204153, 0.17185295585469235]",73,-1
1339,[0.66164471 0.40413782],7,11,"[0.6605857932054595, 0.39468195623971536]",145,87
1340,[0.26599661 0.18584668],20,23,"[0.23099810928712738, 0.21761422022348192]",25,-1
1341,[0.6082679  0.91853919],24,64,"[0.6370114404204009, 0.8595495161568669]",-1,-1
1342,[0.72420673 0.4077925 ],83,1,"[0.7434255176757272, 0.3923441649822492]",145,87
1343,[0.62792972 0.85205955],24,64,"[0.6370114404204009, 0.8595495161568669]",138,61
1344,[0.92609651 0.35057414],26,51,"[0.9000564094583554, 0.3525061881171464]",-1,-1
1345,[0.47436189 0.15283903],53,7,"[0.4829440269976725, 0.16225367715339836]",145,-1
1346,[0.18343016 0.84472431],9,73,"[0.15937235151462023, 0.8453800529796432]",-1,-1
1347,[0.13942757 0.25632117],70,8,"[0.1405182485079663, 0.24530991460655938]",73,59
1348,[0.61110102 0.3083895 ],84,6,"[0.6124177792050476, 0.3016764926763606]",145,87
1349,[0.62167282 0.88644869],24,64,"[0.6370114404204009, 0.8595495161568669]",104,-1
1350,[0.52631565 0.30418198],65,5,"[0.5238401170729674, 0.3179781194907276]",145,-1
1351,[0.14398817 0.91272102],9,95,"[0.16254590401454694, 0.9073435338390381]",-1,-1
1352,[0.53226692 0.18976896],37,32,"[0.5365585680408244, 0.19685873596420078]",145,-1
1353,[0.65818485 0.75344359],77,2,"[0.6814546124848124, 0.7937830598651765]",138,-1
1354,[0.64411386 0.75772138],78,18,"[0.6020402950408695, 0.7614737363499895]",138,-1
1355,[0.67556083 0.79263805],78,2,"[0.6814546124848124, 0.7937830598651765]",138,62
1356,[0.55790196 0.31745898],65,5,"[0.5238401170729674, 0.3179781194907276]",145,79
1357,[0.66675517 0.82470557],23,2,"[0.6814546124848124, 0.7937830598651765]",138,61
1358,[0.52653822 0.69755411],99,33,"[0.5198547169052216, 0.7295419101976042]",119,-1
1359,[0.15091586 0.61962501],91,77,"[0.12277738841430434, 0.5964769516272896]",-1,10
1360,[0.27708468 0.07235124],14,85,"[0.25054368193555926, 0.12392834221623006]",-1,-1
