,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.64358915 0.51790833],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
73,[0.7742691  0.58189678],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
74,[0.63600917 0.59117047],1,13,"[0.5957145637823626, 0.5863530259683449]",1,1
75,[0.66648958 0.56860069],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
76,[0.70418782 0.61937446],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
77,[0.64479033 0.55018738],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
78,[0.65804575 0.46061887],1,46,"[0.6590786570960866, 0.43655765028604365]",1,1
79,[0.59369418 0.65099485],1,6,"[0.5838384065689098, 0.6861504943477951]",1,1
80,[0.7576767 0.5671443],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
81,[0.70223623 0.59621788],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
82,[0.8320833  0.63816234],1,54,"[0.8168351775307734, 0.6015668228112385]",1,1
83,[0.66568063 0.53048337],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
84,[0.58895889 0.59062478],1,13,"[0.5957145637823626, 0.5863530259683449]",1,1
85,[0.63307086 0.50626534],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
86,[0.63876729 0.52394476],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
87,[0.75986513 0.62581574],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
88,[0.67190464 0.65686211],1,3,"[0.6693443295172022, 0.6548477676132154]",1,1
89,[0.67633303 0.53537438],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
90,[0.75135416 0.60803129],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
91,[0.61849503 0.57019014],1,13,"[0.5957145637823626, 0.5863530259683449]",1,1
92,[0.62688199 0.50831263],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
93,[0.72037825 0.6791477 ],1,0,"[0.7156637197642389, 0.7234664128837237]",1,1
94,[0.59974584 0.60927974],1,13,"[0.5957145637823626, 0.5863530259683449]",1,1
95,[0.63855612 0.5547897 ],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
96,[0.64157867 0.53523393],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
97,[0.67483616 0.53694843],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
98,[0.68635251 0.57746004],1,1,"[0.7362656437579695, 0.5926567501218284]",1,1
99,[0.65991919 0.53297291],1,11,"[0.6374584446861762, 0.5188422803068282]",1,1
100,[0.24388666 0.31299668],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
101,[0.29980855 0.22307305],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
102,[0.27897008 0.3127889 ],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
103,[0.18718923 0.30199426],2,47,"[0.20337843284569745, 0.2988066171901975]",1,-1
104,[0.23943172 0.30340768],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
105,[0.23420969 0.18014257],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
106,[0.18936152 0.27629413],2,47,"[0.20337843284569745, 0.2988066171901975]",1,1
107,[0.28729282 0.22687345],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
108,[0.30695261 0.18758171],2,41,"[0.34251870545765334, 0.17584610911282314]",1,1
109,[0.27038674 0.21095862],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
110,[0.2399915  0.27625852],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
111,[0.2291683  0.25384416],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
112,[0.3260328  0.24386371],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
113,[0.31718022 0.21517781],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
114,[0.30130752 0.34860283],2,26,"[0.28413131890454396, 0.37957279363382845]",1,1
115,[0.14556056 0.23244761],2,58,"[0.164178687468017, 0.22234584572429017]",1,1
116,[0.30376028 0.26326283],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
117,[0.29307464 0.24245782],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
118,[0.27830886 0.26572079],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
119,[0.33441257 0.28700102],2,20,"[0.36172488886726734, 0.3143891872676575]",1,1
120,[0.29133407 0.25242643],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
121,[0.24851349 0.25135327],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
122,[0.29428402 0.25195384],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
123,[0.28885225 0.38149276],2,26,"[0.28413131890454396, 0.37957279363382845]",1,1
124,[0.31901884 0.25688142],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
125,[0.33614737 0.2526237 ],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
126,[0.16805617 0.22148878],2,58,"[0.164178687468017, 0.22234584572429017]",1,1
127,[0.17673916 0.25555873],2,58,"[0.164178687468017, 0.22234584572429017]",1,1
128,[0.2747714 0.3607903],2,26,"[0.28413131890454396, 0.37957279363382845]",1,1
129,[0.29078012 0.26242972],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
130,[0.31685401 0.15906185],2,41,"[0.34251870545765334, 0.17584610911282314]",1,1
131,[0.28604184 0.31379963],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
132,[0.19709094 0.33314905],2,47,"[0.20337843284569745, 0.2988066171901975]",1,1
133,[0.29138044 0.25224944],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
134,[0.30665109 0.39162658],2,26,"[0.28413131890454396, 0.37957279363382845]",1,1
135,[0.28325281 0.28667929],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
136,[0.24997915 0.22970004],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
137,[0.31690228 0.22937628],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
138,[0.27752928 0.24901305],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
139,[0.29867021 0.2911129 ],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
140,[0.32765423 0.24733392],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
141,[0.25981169 0.22301034],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
142,[0.25076102 0.29337732],2,51,"[0.27014387123815753, 0.2947403407533121]",1,1
143,[0.31309625 0.22594727],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
144,[0.31894003 0.34414383],2,26,"[0.28413131890454396, 0.37957279363382845]",1,1
145,[0.29526905 0.37118703],2,26,"[0.28413131890454396, 0.37957279363382845]",1,1
146,[0.23366328 0.2092131 ],2,56,"[0.24058192012739354, 0.20654955434859654]",1,1
147,[0.18151681 0.3514296 ],2,79,"[0.15810152777179842, 0.36555708916356255]",1,1
148,[0.30777109 0.27091465],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
149,[0.2883434  0.21539668],2,33,"[0.31791673656665886, 0.24043867957500584]",1,1
150,[0.33296843 0.77186097],3,93,"[0.36957985830816814, 0.7858399578911307]",1,1
151,[0.21173347 0.80281607],3,45,"[0.240385210106348, 0.8181165725056778]",1,1
152,[0.23101676 0.77677308],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
153,[0.16503871 0.78962038],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
154,[0.30371628 0.83497025],3,90,"[0.3444073073215829, 0.8404730681493416]",1,-1
155,[0.28872831 0.73862832],3,57,"[0.290347851351282, 0.7644044387784447]",1,1
156,[0.15470572 0.75862845],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
157,[0.2089485  0.82193385],3,45,"[0.240385210106348, 0.8181165725056778]",1,1
158,[0.11823391 0.84452488],3,71,"[0.12420810796491087, 0.8169060342336012]",1,1
159,[0.19785778 0.74300449],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
160,[0.15353821 0.67928411],3,59,"[0.1814118960714064, 0.7015585267911333]",1,-1
161,[0.24877172 0.76896012],3,57,"[0.290347851351282, 0.7644044387784447]",1,1
162,[0.13912007 0.6979532 ],3,59,"[0.1814118960714064, 0.7015585267911333]",1,-1
163,[0.18863284 0.85176213],3,61,"[0.1719201226243749, 0.8628417111523322]",1,1
164,[0.19258655 0.68715662],3,59,"[0.1814118960714064, 0.7015585267911333]",1,1
165,[0.19330515 0.75100382],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
166,[0.06611385 0.76233821],3,94,"[0.09254504722789378, 0.7401986219522468]",-1,-1
167,[0.19407357 0.80128217],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
168,[0.30200034 0.82361373],3,90,"[0.3444073073215829, 0.8404730681493416]",1,-1
169,[0.19210411 0.70773732],3,59,"[0.1814118960714064, 0.7015585267911333]",1,1
170,[0.33959008 0.76822848],3,93,"[0.36957985830816814, 0.7858399578911307]",1,-1
171,[0.2067797  0.76390374],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
172,[0.21633564 0.75766466],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
173,[0.17628924 0.73677877],3,59,"[0.1814118960714064, 0.7015585267911333]",1,1
174,[0.20435732 0.73695697],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
175,[0.16906691 0.77067833],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
176,[0.19282598 0.8431987 ],3,61,"[0.1719201226243749, 0.8628417111523322]",1,1
177,[0.0684965  0.82179455],3,71,"[0.12420810796491087, 0.8169060342336012]",-1,-1
178,[0.27071701 0.65756615],3,28,"[0.26276436366911177, 0.6731172229721673]",1,1
179,[0.18827464 0.74588132],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
180,[0.13302028 0.72479423],3,94,"[0.09254504722789378, 0.7401986219522468]",1,-1
181,[0.14842846 0.85608196],3,61,"[0.1719201226243749, 0.8628417111523322]",1,1
182,[0.25460981 0.83113736],3,45,"[0.240385210106348, 0.8181165725056778]",1,1
183,[0.2435049  0.70656844],3,28,"[0.26276436366911177, 0.6731172229721673]",1,1
184,[0.17883924 0.79054954],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
185,[0.14263996 0.80215352],3,71,"[0.12420810796491087, 0.8169060342336012]",1,1
186,[0.19358628 0.74570593],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
187,[0.24294904 0.78820869],3,45,"[0.240385210106348, 0.8181165725056778]",1,1
188,[0.18732616 0.82531392],3,61,"[0.1719201226243749, 0.8628417111523322]",1,1
189,[0.14995988 0.79711687],3,71,"[0.12420810796491087, 0.8169060342336012]",1,1
190,[0.23683328 0.74909306],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
191,[0.22298014 0.70023458],3,59,"[0.1814118960714064, 0.7015585267911333]",1,1
192,[0.25400522 0.75556092],3,57,"[0.290347851351282, 0.7644044387784447]",1,1
193,[0.1789325  0.81958932],3,61,"[0.1719201226243749, 0.8628417111523322]",1,1
194,[0.16950809 0.69206971],3,59,"[0.1814118960714064, 0.7015585267911333]",1,1
195,[0.12528249 0.79660182],3,71,"[0.12420810796491087, 0.8169060342336012]",1,1
196,[0.13961466 0.85621292],3,61,"[0.1719201226243749, 0.8628417111523322]",1,1
197,[0.09802435 0.85318574],3,134,"[0.09603295960515168, 0.8898055447355031]",1,-1
198,[0.21700673 0.7601371 ],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
199,[0.17778073 0.78586702],3,34,"[0.19654731778217865, 0.7739470136887024]",1,1
200,[0.57981365 0.71301875],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
201,[0.58769388 0.66356701],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
202,[0.56289848 0.65281282],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
203,[0.59773856 0.56702611],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
204,[0.51180839 0.69433618],4,62,"[0.4746066554884511, 0.7259122443505966]",1,1
205,[0.59063285 0.64622076],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
206,[0.58272309 0.67380398],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
207,[0.55375809 0.61538107],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
208,[0.59192906 0.60499942],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
209,[0.60295102 0.56741969],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
210,[0.63517004 0.68029113],4,3,"[0.6693443295172022, 0.6548477676132154]",1,1
211,[0.59505207 0.70676018],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
212,[0.668189   0.70840403],4,0,"[0.7156637197642389, 0.7234664128837237]",1,1
213,[0.48624248 0.58936975],4,17,"[0.47723161754022053, 0.5633174775784264]",1,1
214,[0.54934433 0.65712164],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
215,[0.60862817 0.61810848],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
216,[0.59145798 0.61657049],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
217,[0.55003452 0.58277528],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
218,[0.53385942 0.58562804],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
219,[0.53112789 0.71044186],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
220,[0.53250166 0.79236363],4,88,"[0.5288006432330851, 0.8210513989424797]",1,1
221,[0.6073651  0.66535902],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
222,[0.53722584 0.69210726],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
223,[0.55189635 0.66209892],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
224,[0.71461085 0.65078316],4,3,"[0.6693443295172022, 0.6548477676132154]",1,1
225,[0.64140302 0.61927952],4,3,"[0.6693443295172022, 0.6548477676132154]",1,1
226,[0.57995096 0.74765566],4,49,"[0.5676420389810817, 0.7587530089683753]",1,1
227,[0.54923284 0.7498168 ],4,49,"[0.5676420389810817, 0.7587530089683753]",1,1
228,[0.61849221 0.62658103],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
229,[0.61458255 0.70623419],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
230,[0.61403263 0.57428787],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
231,[0.54403496 0.64292387],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
232,[0.57790414 0.68797481],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
233,[0.59098755 0.58647595],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
234,[0.60149523 0.68745142],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
235,[0.6108144  0.71185012],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
236,[0.62503926 0.67959489],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
237,[0.5781256  0.56957951],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
238,[0.60405968 0.6665448 ],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
239,[0.59585893 0.58951652],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
240,[0.52566987 0.71041649],4,62,"[0.4746066554884511, 0.7259122443505966]",1,1
241,[0.579714   0.69113124],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
242,[0.583236   0.65731183],4,6,"[0.5838384065689098, 0.6861504943477951]",1,1
243,[0.63045464 0.62898989],4,3,"[0.6693443295172022, 0.6548477676132154]",1,1
244,[0.5867543  0.63178002],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
245,[0.55922027 0.63972464],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
246,[0.59329319 0.63092521],4,13,"[0.5957145637823626, 0.5863530259683449]",1,1
247,[0.64692847 0.60934606],4,3,"[0.6693443295172022, 0.6548477676132154]",1,1
248,[0.57206966 0.63294986],4,55,"[0.5302926486240964, 0.6167688148130925]",1,1
249,[0.65685108 0.66596711],4,3,"[0.6693443295172022, 0.6548477676132154]",1,1
250,[0.23365524 0.75983971],5,34,"[0.19654731778217865, 0.7739470136887024]",1,1
251,[0.19396961 0.88308979],5,61,"[0.1719201226243749, 0.8628417111523322]",1,-1
252,[0.18438198 0.89221473],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
253,[0.15326981 0.9100582 ],5,97,"[0.19827171742124033, 0.9279666517527677]",1,-1
254,[0.29940341 0.81809841],5,90,"[0.3444073073215829, 0.8404730681493416]",1,-1
255,[0.15699483 0.91234331],5,97,"[0.19827171742124033, 0.9279666517527677]",1,-1
256,[0.26207716 0.8097948 ],5,45,"[0.240385210106348, 0.8181165725056778]",1,1
257,[0.15830847 0.82230435],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
258,[0.11034788 0.78925693],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
259,[0.12800675 0.79708485],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
260,[0.1783124  0.84907986],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
261,[0.26056861 0.78512114],5,57,"[0.290347851351282, 0.7644044387784447]",1,1
262,[0.23118929 0.82582231],5,45,"[0.240385210106348, 0.8181165725056778]",1,1
263,[0.17754552 0.87194311],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
264,[0.1218535  0.85676979],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
265,[0.18874952 0.86247991],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
266,[0.19511735 0.96433331],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
267,[0.14701951 0.80937257],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
268,[0.14777708 0.80810228],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
269,[0.14703782 0.8986251 ],5,61,"[0.1719201226243749, 0.8628417111523322]",1,-1
270,[0.25382303 0.80730996],5,45,"[0.240385210106348, 0.8181165725056778]",1,1
271,[0.13692079 0.86138836],5,61,"[0.1719201226243749, 0.8628417111523322]",1,-1
272,[0.15145703 0.86976953],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
273,[0.19064201 0.75827346],5,34,"[0.19654731778217865, 0.7739470136887024]",1,1
274,[0.26041318 0.93011548],5,86,"[0.25134867634446406, 0.8845112050644206]",-1,-1
275,[0.14831425 0.81680826],5,71,"[0.12420810796491087, 0.8169060342336012]",1,1
276,[0.19494594 0.85428148],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
277,[0.21428447 0.94123703],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
278,[0.17093032 0.7955022 ],5,34,"[0.19654731778217865, 0.7739470136887024]",1,1
279,[0.10853852 0.79899793],5,71,"[0.12420810796491087, 0.8169060342336012]",1,-1
280,[0.17839324 0.930047  ],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
281,[0.15325306 0.84853881],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
282,[0.17926002 0.89859276],5,97,"[0.19827171742124033, 0.9279666517527677]",1,-1
283,[0.31123624 0.80937923],5,90,"[0.3444073073215829, 0.8404730681493416]",1,-1
284,[0.15471491 0.89110845],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
285,[0.21549597 0.93275306],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
286,[0.2104126  0.81828244],5,45,"[0.240385210106348, 0.8181165725056778]",1,1
287,[0.21076165 0.89445761],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
288,[0.22268753 0.86324907],5,86,"[0.25134867634446406, 0.8845112050644206]",1,1
289,[0.2354626  0.89760177],5,86,"[0.25134867634446406, 0.8845112050644206]",1,-1
290,[0.25183327 0.87058826],5,86,"[0.25134867634446406, 0.8845112050644206]",1,1
291,[0.17144036 0.84453938],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
292,[0.24271869 0.79453504],5,45,"[0.240385210106348, 0.8181165725056778]",1,1
293,[0.19924289 0.81651574],5,45,"[0.240385210106348, 0.8181165725056778]",1,1
294,[0.1816038  0.90326595],5,97,"[0.19827171742124033, 0.9279666517527677]",1,-1
295,[0.19002846 0.83933594],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
296,[0.10954847 0.87564986],5,134,"[0.09603295960515168, 0.8898055447355031]",1,1
297,[0.21360678 0.9491789 ],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
298,[0.16414142 0.84829816],5,61,"[0.1719201226243749, 0.8628417111523322]",1,1
299,[0.19305288 0.91878131],5,97,"[0.19827171742124033, 0.9279666517527677]",-1,-1
300,[0.73687131 0.32726096],6,14,"[0.7466147601191411, 0.3312501437618891]",1,1
301,[0.77336036 0.32246562],6,14,"[0.7466147601191411, 0.3312501437618891]",1,1
302,[0.71865054 0.32285381],6,14,"[0.7466147601191411, 0.3312501437618891]",1,1
303,[0.79752764 0.25951588],6,37,"[0.8265454881998207, 0.29571311669055583]",1,1
304,[0.74871613 0.27645268],6,50,"[0.7453530799176442, 0.2457243427675036]",1,1
305,[0.80382793 0.23374329],6,91,"[0.826836006548232, 0.18807618939422982]",1,-1
306,[0.71281346 0.33235611],6,14,"[0.7466147601191411, 0.3312501437618891]",1,1
