,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.21517105 0.86981757],74,35,"[0.2439056937492215, 0.8811694182793067]",1,1
41,[0.3705728  0.38130466],11,53,"[0.3631131164228318, 0.369910035051576]",1,1
42,[0.17464842 0.2257698 ],12,65,"[0.1639297286792423, 0.17718090086712973]",1,1
43,[0.78562361 0.73737735],32,11,"[0.7626103510202276, 0.7387858288235641]",1,1
44,[0.70826292 0.20412185],5,41,"[0.7500660084640887, 0.19128168697866224]",1,1
45,[0.18339947 0.99563329],82,79,"[0.16002330816753327, 0.9348293286076763]",-1,-1
46,[0.40443269 0.50371304],2,59,"[0.39513536765166407, 0.5014797576439727]",1,1
47,[0.53706992 0.41053719],37,3,"[0.5842526102101301, 0.3868449222325643]",1,1
48,[0.81586777 0.23590613],81,44,"[0.7939297827615555, 0.24842089092390804]",1,1
49,[0.73573277 0.49115663],61,2,"[0.6930344091959099, 0.5049901399076066]",1,1
50,[0.48527398 0.64284146],40,42,"[0.5104580943464028, 0.6270743589286741]",1,1
51,[0.49300743 0.54697975],63,27,"[0.4696440594575808, 0.5614024325220804]",1,1
52,[0.31232407 0.42205626],98,73,"[0.32617923973890106, 0.44218543854311326]",1,1
53,[0.61135285 0.88630597],87,6,"[0.6272115379577178, 0.8628593006622876]",1,1
54,[0.55205164 0.86737016],58,15,"[0.536867004311952, 0.8725290109246445]",1,1
55,[0.46434175 0.58600441],40,27,"[0.4696440594575808, 0.5614024325220804]",1,1
56,[0.18567521 0.81140052],89,28,"[0.20602499235595906, 0.8132521309642163]",1,1
57,[0.69674284 0.39266801],41,25,"[0.6662108760041926, 0.41111679137161095]",1,1
58,[0.32863122 0.67209662],15,0,"[0.3217188076623732, 0.6858410196850799]",1,1
59,[0.48144782 0.88248516],84,17,"[0.46342182542459087, 0.8565472661382226]",1,1
60,[0.65749833 0.83552805],30,32,"[0.6353512099736274, 0.8030496070178935]",1,1
61,[0.55902847 0.75205501],77,13,"[0.5701708625634615, 0.7724259069310613]",1,1
62,[0.62788652 0.26920883],5,26,"[0.6181518792037607, 0.2969035061141554]",1,1
63,[0.85197624 0.31900013],36,4,"[0.8855437382322323, 0.33682378187349127]",1,1
64,[0.44117849 0.35993041],59,38,"[0.4167877687281987, 0.3706949862692693]",1,1
65,[0.77587163 0.81494009],6,7,"[0.7758206628316909, 0.835978312454886]",1,1
66,[0.21774637 0.32954992],20,20,"[0.20867402629846807, 0.3476417014721341]",1,1
67,[0.42128732 0.22379759],9,29,"[0.41437638467813726, 0.18009527327375838]",1,1
68,[0.87845101 0.28993533],68,74,"[0.9095444649392272, 0.271014605089193]",1,1
69,[0.62468276 0.82975099],91,32,"[0.6353512099736274, 0.8030496070178935]",1,1
70,[0.46480691 0.84978565],70,17,"[0.46342182542459087, 0.8565472661382226]",1,1
71,[0.16192682 0.17162893],8,65,"[0.1639297286792423, 0.17718090086712973]",1,1
72,[0.82806469 0.3750259 ],18,14,"[0.7995085559879567, 0.35203032626775904]",1,1
73,[0.86861569 0.82965719],64,47,"[0.8808338067409162, 0.8018791136586925]",1,1
74,[0.47837072 0.48595522],2,30,"[0.453870983949184, 0.4527151181514167]",1,1
75,[0.37541083 0.12774646],53,10,"[0.3905844799996835, 0.12282945167560885]",1,1
76,[0.81041299 0.80959181],4,7,"[0.7758206628316909, 0.835978312454886]",1,1
77,[0.68648509 0.79697284],44,1,"[0.7076889514968937, 0.794564372598654]",1,1
78,[0.64694422 0.7347789 ],44,18,"[0.6640295065193006, 0.7159267139260528]",1,1
79,[0.70363111 0.43871253],83,25,"[0.6662108760041926, 0.41111679137161095]",1,1
80,[0.34423676 0.67088844],29,0,"[0.3217188076623732, 0.6858410196850799]",1,1
81,[0.33764379 0.86860223],93,-1,-1,-1,-1
82,[0.21993027 0.76914121],46,28,"[0.20602499235595906, 0.8132521309642163]",1,1
83,[0.41038084 0.14424387],9,10,"[0.3905844799996835, 0.12282945167560885]",1,1
84,[0.31587604 0.3200921 ],98,58,"[0.321909769314662, 0.3165846925773466]",1,1
85,[0.47852355 0.85794344],58,17,"[0.46342182542459087, 0.8565472661382226]",1,1
86,[0.2744214  0.87064828],93,35,"[0.2439056937492215, 0.8811694182793067]",1,1
87,[0.09521553 0.52114278],3,31,"[0.09756508716254005, 0.511205481614038]",1,1
88,[0.89397666 0.34362925],36,4,"[0.8855437382322323, 0.33682378187349127]",1,1
89,[0.7993334  0.23720706],65,44,"[0.7939297827615555, 0.24842089092390804]",1,1
90,[0.74414104 0.84987001],10,7,"[0.7758206628316909, 0.835978312454886]",1,1
91,[0.3027654  0.72693089],94,55,"[0.2630180578048859, 0.7356645710318976]",1,1
92,[0.63836054 0.54103764],49,8,"[0.6710923981623638, 0.5688875042968236]",1,1
93,[0.64156433 0.67986138],16,18,"[0.6640295065193006, 0.7159267139260528]",1,1
94,[0.78257659 0.35991566],51,14,"[0.7995085559879567, 0.35203032626775904]",1,1
95,[0.41444053 0.14602814],76,10,"[0.3905844799996835, 0.12282945167560885]",1,1
96,[0.47352446 0.83773737],17,17,"[0.46342182542459087, 0.8565472661382226]",1,1
97,[0.36735385 0.08338875],85,10,"[0.3905844799996835, 0.12282945167560885]",1,1
98,[0.22548741 0.44547799],26,62,"[0.23608238981438567, 0.4413371981390099]",1,1
99,[0.62860042 0.60830648],16,48,"[0.6617970887957144, 0.6285548313282396]",1,1
100,[0.48210855 0.83299646],60,17,"[0.46342182542459087, 0.8565472661382226]",1,1
101,[0.67873438 0.76552064],44,1,"[0.7076889514968937, 0.794564372598654]",1,1
102,[0.41353931 0.33675744],88,39,"[0.40822116886898857, 0.31074712063045346]",1,1
103,[0.39510084 0.67721451],94,5,"[0.41040053670290333, 0.6681295848724818]",1,1
104,[0.72738587 0.75019283],33,11,"[0.7626103510202276, 0.7387858288235641]",1,1
105,[0.23160849 0.5820578 ],7,81,"[0.17433153431040996, 0.6003730692606017]",1,1
106,[0.70287935 0.04096119],27,78,"[0.7209202277990361, 0.10732472522343328]",-1,-1
107,[0.54190889 0.74399961],57,13,"[0.5701708625634615, 0.7724259069310613]",1,1
108,[0.75304806 0.74097824],10,11,"[0.7626103510202276, 0.7387858288235641]",1,1
109,[0.04399512 0.74522738],89,50,"[0.08662949357455398, 0.706258519634572]",1,1
110,[0.60365527 0.10586771],78,68,"[0.5858983686547049, 0.11968108102939364]",1,1
111,[0.34470966 0.38937934],98,53,"[0.3631131164228318, 0.369910035051576]",1,1
112,[0.099104   0.37970886],99,23,"[0.13181201042683555, 0.3414330406997143]",1,1
113,[0.42125748 0.41505025],31,38,"[0.4167877687281987, 0.3706949862692693]",1,1
114,[0.8959151  0.61718051],55,75,"[0.8947213309642439, 0.6070200396772275]",0,-1
115,[0.55565173 0.71390179],77,45,"[0.5863630573749455, 0.6811527362759737]",1,1
116,[0.21989319 0.47417181],26,62,"[0.23608238981438567, 0.4413371981390099]",1,1
117,[0.37856053 0.17228248],52,29,"[0.41437638467813726, 0.18009527327375838]",1,1
118,[0.51336287 0.62606182],62,42,"[0.5104580943464028, 0.6270743589286741]",1,1
119,[0.48859082 0.5442774 ],63,27,"[0.4696440594575808, 0.5614024325220804]",1,1
120,[0.66844346 0.4517758 ],72,25,"[0.6662108760041926, 0.41111679137161095]",1,1
121,[0.58998559 0.86882755],17,6,"[0.6272115379577178, 0.8628593006622876]",1,1
122,[0.71351752 0.80017445],10,1,"[0.7076889514968937, 0.794564372598654]",1,1
123,[0.64386209 0.82070493],87,32,"[0.6353512099736274, 0.8030496070178935]",1,1
124,[0.7943616  0.70260465],32,11,"[0.7626103510202276, 0.7387858288235641]",1,1
125,[0.2307462  0.80918081],74,28,"[0.20602499235595906, 0.8132521309642163]",1,1
126,[0.77424658 0.17130384],65,41,"[0.7500660084640887, 0.19128168697866224]",1,1
127,[0.44690094 0.01637246],38,-1,-1,-1,-1
128,[0.2538202  0.12008591],0,49,"[0.22682107617695257, 0.12494567576784212]",1,1
129,[0.66857335 0.56501678],13,8,"[0.6710923981623638, 0.5688875042968236]",1,1
130,[0.7628043  0.77240642],32,11,"[0.7626103510202276, 0.7387858288235641]",1,1
131,[0.17149652 0.88084578],82,16,"[0.13040543807814128, 0.8599834990434578]",1,1
132,[0.35477829 0.12369917],53,10,"[0.3905844799996835, 0.12282945167560885]",1,1
133,[0.51820385 0.93195534],17,15,"[0.536867004311952, 0.8725290109246445]",1,1
134,[0.74073038 0.79059651],30,1,"[0.7076889514968937, 0.794564372598654]",1,1
135,[0.81072888 0.84016923],23,7,"[0.7758206628316909, 0.835978312454886]",1,1
136,[0.84209336 0.30051186],68,4,"[0.8855437382322323, 0.33682378187349127]",1,1
137,[0.84724164 0.33055834],67,4,"[0.8855437382322323, 0.33682378187349127]",1,1
138,[0.29363253 0.72978585],79,55,"[0.2630180578048859, 0.7356645710318976]",1,1
139,[0.38797448 0.57150668],48,37,"[0.3881675725867408, 0.5741160846482166]",1,1
140,[0.67316924 0.49564091],41,2,"[0.6930344091959099, 0.5049901399076066]",1,1
141,[0.7765064  0.37108872],51,14,"[0.7995085559879567, 0.35203032626775904]",1,1
142,[0.55319713 0.78312672],87,13,"[0.5701708625634615, 0.7724259069310613]",1,1
143,[0.19443877 0.369519  ],95,20,"[0.20867402629846807, 0.3476417014721341]",1,1
144,[0.66609293 0.4536298 ],83,25,"[0.6662108760041926, 0.41111679137161095]",1,1
145,[0.26476891 0.71185159],46,55,"[0.2630180578048859, 0.7356645710318976]",1,1
146,[0.5050243  0.88178686],60,15,"[0.536867004311952, 0.8725290109246445]",1,1
147,[0.20627324 0.80284507],90,28,"[0.20602499235595906, 0.8132521309642163]",1,1
148,[0.88926532 0.33467412],67,4,"[0.8855437382322323, 0.33682378187349127]",1,1
149,[0.424703 0.136659],76,10,"[0.3905844799996835, 0.12282945167560885]",1,1
150,[0.66114386 0.49599723],72,2,"[0.6930344091959099, 0.5049901399076066]",1,1
151,[0.47097757 0.62645161],62,42,"[0.5104580943464028, 0.6270743589286741]",1,1
152,[0.52089076 0.37734651],37,64,"[0.5167603016152094, 0.35294496225374455]",1,1
153,[0.53134633 0.67162341],62,52,"[0.49650191743609706, 0.7006105861866654]",1,1
154,[0.55381745 0.40500138],37,3,"[0.5842526102101301, 0.3868449222325643]",1,1
155,[0.37038479 0.21460106],85,9,"[0.3434832596150901, 0.24431737825621447]",1,1
156,[0.60930496 0.77078314],57,13,"[0.5701708625634615, 0.7724259069310613]",1,1
157,[0.15639851 0.14007217],8,65,"[0.1639297286792423, 0.17718090086712973]",1,1
158,[0.39126181 0.60866739],29,37,"[0.3881675725867408, 0.5741160846482166]",1,1
159,[0.69765601 0.55891443],24,8,"[0.6710923981623638, 0.5688875042968236]",1,1
160,[0.51424154 0.84154756],84,40,"[0.5168758558888963, 0.8137853366559832]",1,1
161,[0.31599746 0.57484147],29,69,"[0.313575659860774, 0.5677505568094764]",1,1
162,[0.7587742  0.57681801],24,63,"[0.7674279359165114, 0.5951752606441885]",1,1
163,[0.46646801 0.61078937],1,42,"[0.5104580943464028, 0.6270743589286741]",1,1
164,[0.74702355 0.73009903],32,11,"[0.7626103510202276, 0.7387858288235641]",1,1
165,[0.53241032 0.66835737],77,42,"[0.5104580943464028, 0.6270743589286741]",1,1
166,[0.45422298 0.71894382],35,52,"[0.49650191743609706, 0.7006105861866654]",1,1
167,[0.33787204 0.24312699],53,9,"[0.3434832596150901, 0.24431737825621447]",1,1
168,[0.85145821 0.72992897],4,66,"[0.8313175354375105, 0.7542175512883552]",1,1
169,[0.32132712 0.27636441],98,9,"[0.3434832596150901, 0.24431737825621447]",1,1
170,[0.69760996 0.92795324],30,46,"[0.6972180263879642, 0.8734687765439958]",-1,1
171,[0.48858507 0.82577585],84,40,"[0.5168758558888963, 0.8137853366559832]",1,1
172,[0.38435205 0.35916538],98,53,"[0.3631131164228318, 0.369910035051576]",1,1
173,[0.38051896 0.88908328],69,57,"[0.4055911306712375, 0.8989719169799384]",1,1
174,[0.61132137 0.31091053],86,26,"[0.6181518792037607, 0.2969035061141554]",1,1
175,[0.39828398 0.38763951],11,38,"[0.4167877687281987, 0.3706949862692693]",1,1
176,[0.70035402 0.83318475],30,1,"[0.7076889514968937, 0.794564372598654]",1,1
177,[0.6870333  0.41469701],51,25,"[0.6662108760041926, 0.41111679137161095]",1,1
178,[0.11237401 0.4935232 ],3,31,"[0.09756508716254005, 0.511205481614038]",1,1
179,[0.81998101 0.30837472],68,14,"[0.7995085559879567, 0.35203032626775904]",1,1
180,[0.68447818 0.55062674],72,8,"[0.6710923981623638, 0.5688875042968236]",1,1
181,[0.21564235 0.84308205],74,28,"[0.20602499235595906, 0.8132521309642163]",1,1
182,[0.57256557 0.64958975],77,45,"[0.5863630573749455, 0.6811527362759737]",1,1
183,[0.77301135 0.2678649 ],92,44,"[0.7939297827615555, 0.24842089092390804]",1,1
184,[0.66070669 0.68552674],45,18,"[0.6640295065193006, 0.7159267139260528]",1,1
185,[0.41628246 0.64389192],35,5,"[0.41040053670290333, 0.6681295848724818]",1,1
186,[0.83213813 0.74813183],6,66,"[0.8313175354375105, 0.7542175512883552]",1,1
187,[0.09248675 0.17249151],8,70,"[0.09425008697356212, 0.21384338504156508]",1,1
188,[0.58839275 0.44078368],25,76,"[0.5992310534479861, 0.45497746141097817]",1,1
189,[0.1104713  0.34136907],22,23,"[0.13181201042683555, 0.3414330406997143]",1,1
190,[0.50333221 0.18815348],73,21,"[0.4982720769806544, 0.17665212727487245]",1,1
191,[0.60461787 0.89468176],34,71,"[0.582498072205209, 0.9107062149859294]",1,1
192,[0.69621694 0.59507219],13,8,"[0.6710923981623638, 0.5688875042968236]",1,1
193,[0.34558471 0.67295386],29,0,"[0.3217188076623732, 0.6858410196850799]",1,1
194,[0.81854756 0.33335163],68,14,"[0.7995085559879567, 0.35203032626775904]",1,1
195,[0.10280858 0.2378975 ],8,70,"[0.09425008697356212, 0.21384338504156508]",1,1
196,[0.41573712 0.2058475 ],50,29,"[0.41437638467813726, 0.18009527327375838]",1,1
197,[0.34388067 0.22194377],50,9,"[0.3434832596150901, 0.24431737825621447]",1,1
198,[0.14692623 0.34919196],22,23,"[0.13181201042683555, 0.3414330406997143]",1,1
199,[0.5642533  0.28660082],71,51,"[0.5466459499832635, 0.24814820201869922]",1,1
200,[0.13278429 0.47051647],99,31,"[0.09756508716254005, 0.511205481614038]",1,1
201,[0.53349502 0.6839494 ],1,52,"[0.49650191743609706, 0.7006105861866654]",1,1
202,[0.23650094 0.38003121],95,20,"[0.20867402629846807, 0.3476417014721341]",1,1
203,[0.3175223  0.43965138],47,73,"[0.32617923973890106, 0.44218543854311326]",1,1
204,[0.46037482 0.85973884],69,17,"[0.46342182542459087, 0.8565472661382226]",1,1
205,[0.73998846 0.25752008],92,60,"[0.7005176957571695, 0.28025860856633295]",1,1
206,[0.19118818 0.35039415],95,20,"[0.20867402629846807, 0.3476417014721341]",1,1
207,[0.53391393 0.5922036 ],63,42,"[0.5104580943464028, 0.6270743589286741]",1,1
208,[0.78368217 0.82726501],43,7,"[0.7758206628316909, 0.835978312454886]",1,1
209,[0.34566568 0.64804494],29,0,"[0.3217188076623732, 0.6858410196850799]",1,1
210,[0.26839106 0.92767981],93,35,"[0.2439056937492215, 0.8811694182793067]",1,1
211,[0.39020887 0.80182519],94,61,"[0.43018539839327197, 0.7652417095969797]",-1,-1
212,[0.81802496 0.85141281],4,7,"[0.7758206628316909, 0.835978312454886]",1,1
213,[0.52486435 0.73102436],1,52,"[0.49650191743609706, 0.7006105861866654]",1,1
214,[0.86217212 0.86664412],64,43,"[0.8821707960037821, 0.8813730447063096]",1,1
215,[0.55490982 0.78312189],70,13,"[0.5701708625634615, 0.7724259069310613]",1,1
216,[0.23963491 0.83663503],93,28,"[0.20602499235595906, 0.8132521309642163]",1,1
217,[0.44295886 0.61998548],40,5,"[0.41040053670290333, 0.6681295848724818]",1,1
218,[0.52529276 0.81044731],60,40,"[0.5168758558888963, 0.8137853366559832]",1,1
219,[0.21413169 0.11063508],0,49,"[0.22682107617695257, 0.12494567576784212]",1,1
220,[0.77612455 0.60391773],16,63,"[0.7674279359165114, 0.5951752606441885]",1,1
221,[0.70383209 0.29711826],92,60,"[0.7005176957571695, 0.28025860856633295]",1,1
222,[0.52603445 0.86486681],70,15,"[0.536867004311952, 0.8725290109246445]",1,1
223,[0.15838951 0.3726636 ],20,23,"[0.13181201042683555, 0.3414330406997143]",1,1
224,[0.1911481  0.80728447],74,28,"[0.20602499235595906, 0.8132521309642163]",1,1
225,[0.49187926 0.60555227],62,42,"[0.5104580943464028, 0.6270743589286741]",1,1
226,[0.31645827 0.34625169],11,58,"[0.321909769314662, 0.3165846925773466]",1,1
227,[0.56971126 0.84678398],60,15,"[0.536867004311952, 0.8725290109246445]",1,1
228,[0.19627024 0.77494849],89,28,"[0.20602499235595906, 0.8132521309642163]",1,1
229,[0.39549939 0.55780559],47,37,"[0.3881675725867408, 0.5741160846482166]",1,1
230,[0.48227148 0.87608085],60,17,"[0.46342182542459087, 0.8565472661382226]",1,1
231,[0.45882793 0.87577441],84,17,"[0.46342182542459087, 0.8565472661382226]",1,1
232,[0.25237278 0.73701373],19,55,"[0.2630180578048859, 0.7356645710318976]",1,1
233,[0.78085156 0.43764212],41,54,"[0.7618982395433479, 0.4504421517550544]",1,1
234,[0.22602666 0.11071429],0,49,"[0.22682107617695257, 0.12494567576784212]",1,1
235,[0.52333537 0.20692753],38,21,"[0.4982720769806544, 0.17665212727487245]",1,1
236,[0.62638706 0.66744616],33,45,"[0.5863630573749455, 0.6811527362759737]",1,1
237,[0.42623554 0.09331837],53,10,"[0.3905844799996835, 0.12282945167560885]",1,1
238,[0.37918436 0.1370118 ],76,10,"[0.3905844799996835, 0.12282945167560885]",1,1
239,[0.32131376 0.24253354],88,9,"[0.3434832596150901, 0.24431737825621447]",1,1
240,[0.94666374 0.32133948],81,74,"[0.9095444649392272, 0.271014605089193]",1,1
241,[0.49573284 0.1344056 ],52,21,"[0.4982720769806544, 0.17665212727487245]",1,1
242,[0.6928205  0.52233435],16,2,"[0.6930344091959099, 0.5049901399076066]",1,1
243,[0.74500586 0.443115  ],83,54,"[0.7618982395433479, 0.4504421517550544]",1,1
244,[0.68026073 0.15674429],27,36,"[0.6686169730077228, 0.18258844417063627]",1,1
245,[0.68975437 0.52744639],49,2,"[0.6930344091959099, 0.5049901399076066]",1,1
246,[0.75834581 0.75813907],32,11,"[0.7626103510202276, 0.7387858288235641]",1,1
247,[0.63787055 0.78185061],91,32,"[0.6353512099736274, 0.8030496070178935]",1,1
248,[0.67312432 0.67520153],45,18,"[0.6640295065193006, 0.7159267139260528]",1,1
249,[0.13369425 0.88505177],82,16,"[0.13040543807814128, 0.8599834990434578]",1,1
250,[0.61703008 0.86493523],87,6,"[0.6272115379577178, 0.8628593006622876]",1,1
251,[0.4185836 0.4046156],11,38,"[0.4167877687281987, 0.3706949862692693]",1,1
252,[0.47965714 0.44115249],31,30,"[0.453870983949184, 0.4527151181514167]",1,1
253,[0.65888369 0.86913068],97,6,"[0.6272115379577178, 0.8628593006622876]",1,1
254,[0.17963671 0.87421098],93,16,"[0.13040543807814128, 0.8599834990434578]",1,1
255,[0.53344161 0.267     ],86,51,"[0.5466459499832635, 0.24814820201869922]",1,1
256,[0.47386095 0.25595923],71,34,"[0.45478889967597425, 0.2545932693529217]",1,1
257,[0.3418962  0.67044983],56,0,"[0.3217188076623732, 0.6858410196850799]",1,1
258,[0.33645277 0.22863947],42,9,"[0.3434832596150901, 0.24431737825621447]",1,1
259,[0.79063059 0.21452826],65,44,"[0.7939297827615555, 0.24842089092390804]",1,1
260,[0.28425882 0.67390301],56,0,"[0.3217188076623732, 0.6858410196850799]",1,1
261,[0.5837048  0.39948875],37,3,"[0.5842526102101301, 0.3868449222325643]",1,1
262,[0.36595483 0.09420195],85,10,"[0.3905844799996835, 0.12282945167560885]",1,1
263,[0.32724153 0.28635063],50,58,"[0.321909769314662, 0.3165846925773466]",1,1
264,[0.73603885 0.70745083],6,11,"[0.7626103510202276, 0.7387858288235641]",1,1
265,[0.50267357 0.68661554],40,52,"[0.49650191743609706, 0.7006105861866654]",1,1
266,[0.44667553 0.1636994 ],38,29,"[0.41437638467813726, 0.18009527327375838]",1,1
267,[0.54969128 0.86879081],58,15,"[0.536867004311952, 0.8725290109246445]",1,1
268,[0.51774066 0.45665882],37,30,"[0.453870983949184, 0.4527151181514167]",1,1
269,[0.72133467 0.65703257],16,48,"[0.6617970887957144, 0.6285548313282396]",-1,-1
270,[0.39285798 0.31073998],50,39,"[0.40822116886898857, 0.31074712063045346]",1,1
271,[0.93080137 0.25914235],36,74,"[0.9095444649392272, 0.271014605089193]",1,1
272,[0.63073896 0.88154896],87,6,"[0.6272115379577178, 0.8628593006622876]",1,1
273,[0.39265597 0.19333478],52,29,"[0.41437638467813726, 0.18009527327375838]",1,1
274,[0.34722756 0.4419208 ],47,73,"[0.32617923973890106, 0.44218543854311326]",1,1
275,[0.75384118 0.10305457],27,78,"[0.7209202277990361, 0.10732472522343328]",1,1
276,[0.63871795 0.44395296],41,76,"[0.5992310534479861, 0.45497746141097817]",1,1
277,[0.81151528 0.22016544],65,44,"[0.7939297827615555, 0.24842089092390804]",1,1
278,[0.04204295 0.44387027],99,80,"[0.06143100823461124, 0.43037116105572126]",1,1
279,[0.68547677 0.90231851],34,46,"[0.6972180263879642, 0.8734687765439958]",1,1
280,[0.34455949 0.24477577],42,9,"[0.3434832596150901, 0.24431737825621447]",1,1
281,[0.53316698 0.70902102],77,52,"[0.49650191743609706, 0.7006105861866654]",1,1
282,[0.91945226 0.26983825],81,74,"[0.9095444649392272, 0.271014605089193]",1,1
283,[0.36397762 0.54488475],48,37,"[0.3881675725867408, 0.5741160846482166]",1,1
284,[0.76415331 0.79665027],43,7,"[0.7758206628316909, 0.835978312454886]",1,1
285,[0.58555933 0.72671194],57,45,"[0.5863630573749455, 0.6811527362759737]",1,1
286,[0.71211734 0.57590181],49,8,"[0.6710923981623638, 0.5688875042968236]",1,1
287,[0.53637837 0.61802795],62,42,"[0.5104580943464028, 0.6270743589286741]",1,1
288,[0.86825228 0.86776542],64,43,"[0.8821707960037821, 0.8813730447063096]",1,1
289,[0.72134619 0.1814316 ],27,41,"[0.7500660084640887, 0.19128168697866224]",1,1
290,[0.61611248 0.38456244],37,3,"[0.5842526102101301, 0.3868449222325643]",1,1
291,[0.28581229 0.68771426],79,0,"[0.3217188076623732, 0.6858410196850799]",1,1
292,[0.84458995 0.58754991],55,75,"[0.8947213309642439, 0.6070200396772275]",1,0
293,[0.95659309 0.30961599],81,74,"[0.9095444649392272, 0.271014605089193]",1,1
294,[0.65827104 0.57897402],16,8,"[0.6710923981623638, 0.5688875042968236]",1,1
295,[0.1755038  0.38464779],20,19,"[0.14389879666114797, 0.4164557495440978]",1,1
296,[0.66404592 0.86672761],30,46,"[0.6972180263879642, 0.8734687765439958]",1,1
297,[0.71524552 0.56013186],24,8,"[0.6710923981623638, 0.5688875042968236]",1,1
298,[0.79846048 0.73776517],10,11,"[0.7626103510202276, 0.7387858288235641]",1,1
299,[0.50752061 0.20767983],38,21,"[0.4982720769806544, 0.17665212727487245]",1,1
300,[0.41923532 0.1477083 ],85,29,"[0.41437638467813726, 0.18009527327375838]",1,1
301,[0.73237216 0.88478716],23,46,"[0.6972180263879642, 0.8734687765439958]",1,1
302,[0.31888084 0.54450038],48,69,"[0.313575659860774, 0.5677505568094764]",1,1
303,[0.70493669 0.47775741],41,2,"[0.6930344091959099, 0.5049901399076066]",1,1
304,[0.34989701 0.23797115],42,9,"[0.3434832596150901, 0.24431737825621447]",1,1
305,[0.51441757 0.82141736],58,40,"[0.5168758558888963, 0.8137853366559832]",1,1
306,[0.50436477 0.16424246],73,21,"[0.4982720769806544, 0.17665212727487245]",1,1
307,[0.31155536 0.74369985],94,12,"[0.34228053226366034, 0.7544189914954824]",1,1
308,[0.71526502 0.60019913],16,63,"[0.7674279359165114, 0.5951752606441885]",1,1
