,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.43214102 0.54671161],31,8,"[0.44710614530833903, 0.5526898165988159]",1,1
311,[0.43542883 0.37843461],31,18,"[0.4094388202804472, 0.38562334199257065]",1,1
312,[0.3408755 0.5147345],31,71,"[0.35408279203712983, 0.5358772733730963]",1,1
313,[0.40058207 0.46853142],31,22,"[0.3925607861228561, 0.4608875661934973]",1,1
314,[0.37319686 0.51678241],31,71,"[0.35408279203712983, 0.5358772733730963]",1,1
315,[0.3475323  0.52004977],31,71,"[0.35408279203712983, 0.5358772733730963]",1,1
316,[0.55726592 0.63064454],31,0,"[0.5410344192418524, 0.6181411662492591]",1,1
317,[0.40178105 0.53679521],31,71,"[0.35408279203712983, 0.5358772733730963]",1,1
318,[0.43758405 0.40437827],31,18,"[0.4094388202804472, 0.38562334199257065]",1,1
319,[0.41553978 0.41679062],31,18,"[0.4094388202804472, 0.38562334199257065]",1,1
320,[0.70691227 0.55771869],32,36,"[0.6769777614455912, 0.5502582876553093]",1,1
321,[0.69407239 0.58589165],32,10,"[0.7022480314897019, 0.6074359979822053]",1,1
322,[0.60236366 0.70079917],32,9,"[0.6385970382439448, 0.6796300272583478]",1,1
323,[0.72222187 0.70824391],32,4,"[0.7440989939325116, 0.6984036133162959]",1,1
324,[0.68906897 0.62604801],32,10,"[0.7022480314897019, 0.6074359979822053]",1,1
325,[0.72671906 0.59313692],32,10,"[0.7022480314897019, 0.6074359979822053]",1,1
326,[0.66308573 0.54962646],32,36,"[0.6769777614455912, 0.5502582876553093]",1,1
327,[0.75313883 0.60766952],32,16,"[0.773196985893908, 0.5674835258619992]",1,1
328,[0.81854202 0.64885061],32,33,"[0.7991915887970938, 0.6571405288286875]",1,1
329,[0.74360054 0.62522516],32,10,"[0.7022480314897019, 0.6074359979822053]",1,1
330,[0.32076123 0.59718686],33,31,"[0.3013352781423368, 0.598490312695447]",1,1
331,[0.60291384 0.60863499],33,14,"[0.6018247965179089, 0.5485635469776816]",1,1
332,[0.43569836 0.5750331 ],33,8,"[0.44710614530833903, 0.5526898165988159]",1,1
333,[0.3357614  0.48981094],33,15,"[0.3148619228063214, 0.4707003480943183]",1,1
334,[0.46889357 0.66976923],33,7,"[0.45227804503501, 0.658899690214332]",1,1
335,[0.42976232 0.59075425],33,8,"[0.44710614530833903, 0.5526898165988159]",1,1
336,[0.48512369 0.51197506],33,30,"[0.5104741011412091, 0.5237490430531474]",1,1
337,[0.2990248  0.62224771],33,31,"[0.3013352781423368, 0.598490312695447]",1,1
338,[0.47269406 0.53227313],33,8,"[0.44710614530833903, 0.5526898165988159]",1,1
339,[0.49546053 0.58836689],33,0,"[0.5410344192418524, 0.6181411662492591]",1,1
340,[0.62323712 0.55222713],34,14,"[0.6018247965179089, 0.5485635469776816]",1,1
341,[0.4978257  0.63049288],34,0,"[0.5410344192418524, 0.6181411662492591]",1,1
342,[0.649355   0.45795163],34,37,"[0.6457357907735144, 0.45724957673325445]",1,1
343,[0.49126187 0.52842772],34,30,"[0.5104741011412091, 0.5237490430531474]",1,1
344,[0.63867637 0.70764127],34,9,"[0.6385970382439448, 0.6796300272583478]",1,1
345,[0.68788932 0.64003185],34,10,"[0.7022480314897019, 0.6074359979822053]",1,1
346,[0.45688777 0.65865866],34,7,"[0.45227804503501, 0.658899690214332]",1,1
347,[0.69409112 0.62931921],34,10,"[0.7022480314897019, 0.6074359979822053]",1,1
348,[0.61574543 0.60352801],34,14,"[0.6018247965179089, 0.5485635469776816]",1,1
349,[0.6079666  0.55258394],34,14,"[0.6018247965179089, 0.5485635469776816]",1,1
350,[0.306377   0.66263359],35,23,"[0.2678716542253365, 0.6555028488871943]",1,1
351,[0.28203536 0.60364726],35,31,"[0.3013352781423368, 0.598490312695447]",1,1
352,[0.31121462 0.69225003],35,27,"[0.3247754655495672, 0.7430193678231833]",1,1
353,[0.21341527 0.70910879],35,40,"[0.19942252701627627, 0.6995971453975923]",1,1
354,[0.23523629 0.56004118],35,26,"[0.2648392841908999, 0.5264520001591194]",1,1
355,[0.30854345 0.5206968 ],35,26,"[0.2648392841908999, 0.5264520001591194]",1,1
356,[0.36782094 0.6520746 ],35,3,"[0.37042808388931664, 0.6913522736712839]",1,1
357,[0.33631024 0.58209862],35,31,"[0.3013352781423368, 0.598490312695447]",1,1
358,[0.32448484 0.42051086],35,12,"[0.31072494053715194, 0.37293494648271225]",1,1
359,[0.18537687 0.48020012],35,77,"[0.19076307908189924, 0.48226425559873676]",1,1
360,[0.47843521 0.28023441],36,6,"[0.4509465338584894, 0.28886531326111564]",1,1
361,[0.59215492 0.27749644],36,64,"[0.5965977306382148, 0.27837666276922446]",1,1
362,[0.45608607 0.2363477 ],36,13,"[0.45797939221546113, 0.22085322948914163]",1,1
363,[0.49528279 0.26420546],36,25,"[0.5350343384785613, 0.2705119630860231]",1,1
364,[0.4357596  0.29209029],36,6,"[0.4509465338584894, 0.28886531326111564]",1,1
365,[0.41565651 0.15580501],36,50,"[0.3862211109031928, 0.14036541411814268]",1,1
366,[0.5379632  0.26704223],36,25,"[0.5350343384785613, 0.2705119630860231]",1,1
367,[0.52739593 0.26985311],36,25,"[0.5350343384785613, 0.2705119630860231]",1,1
368,[0.5516473  0.15774746],36,54,"[0.5439176046559365, 0.158980944168069]",1,1
369,[0.53501499 0.25591788],36,25,"[0.5350343384785613, 0.2705119630860231]",1,1
370,[0.19355394 0.90493504],37,-1,-1,-1,1
371,[0.37353288 0.76437636],37,21,"[0.42020327580882866, 0.7699011748299021]",1,1
372,[0.2357792  0.83410132],37,42,"[0.23118484439802459, 0.8283304140159357]",1,1
373,[0.21835218 0.84002725],37,42,"[0.23118484439802459, 0.8283304140159357]",1,1
374,[0.3232095  0.76000916],37,27,"[0.3247754655495672, 0.7430193678231833]",1,1
375,[0.31120938 0.82600095],37,24,"[0.34732947354428245, 0.8039511142796062]",1,1
376,[0.09669629 0.84230993],37,-1,-1,-1,-1
377,[0.25583955 0.69808008],37,23,"[0.2678716542253365, 0.6555028488871943]",1,1
378,[0.20112028 0.80966692],37,42,"[0.23118484439802459, 0.8283304140159357]",1,1
379,[0.30749495 0.78682145],37,24,"[0.34732947354428245, 0.8039511142796062]",1,1
380,[0.31566112 0.23553206],38,2,"[0.3491156376348829, 0.2187022647580856]",1,1
381,[0.36135509 0.12325745],38,50,"[0.3862211109031928, 0.14036541411814268]",1,1
382,[0.31873073 0.12109607],38,79,"[0.29441665788967697, 0.13919708134841136]",-1,1
383,[0.47879736 0.27894313],38,6,"[0.4509465338584894, 0.28886531326111564]",1,1
384,[0.37079767 0.13957901],38,50,"[0.3862211109031928, 0.14036541411814268]",1,1
385,[0.21191683 0.12739876],38,75,"[0.16725387403844255, 0.16886337021393188]",0,1
386,[0.44240032 0.26650625],38,6,"[0.4509465338584894, 0.28886531326111564]",1,1
387,[0.35977253 0.18886304],38,2,"[0.3491156376348829, 0.2187022647580856]",1,1
388,[0.38275433 0.20916822],38,2,"[0.3491156376348829, 0.2187022647580856]",1,1
389,[0.32256874 0.32535721],38,5,"[0.35165682519317376, 0.3078566911310561]",1,1
390,[0.49246542 0.37255784],39,34,"[0.5002017517859321, 0.3773875886315933]",1,1
391,[0.43949239 0.39906454],39,18,"[0.4094388202804472, 0.38562334199257065]",1,1
392,[0.41817236 0.32220729],39,6,"[0.4509465338584894, 0.28886531326111564]",1,1
393,[0.39797756 0.39033091],39,18,"[0.4094388202804472, 0.38562334199257065]",1,1
394,[0.36930315 0.36788902],39,18,"[0.4094388202804472, 0.38562334199257065]",1,1
395,[0.43471226 0.48651661],39,22,"[0.3925607861228561, 0.4608875661934973]",1,1
396,[0.43587839 0.47219008],39,22,"[0.3925607861228561, 0.4608875661934973]",1,1
397,[0.46909204 0.31898833],39,6,"[0.4509465338584894, 0.28886531326111564]",1,1
398,[0.41100297 0.42068088],39,18,"[0.4094388202804472, 0.38562334199257065]",1,1
399,[0.38746871 0.48249691],39,22,"[0.3925607861228561, 0.4608875661934973]",1,1
400,[0.86409996 0.77729548],40,28,"[0.8197903996879016, 0.7650622738568804]",1,1
401,[0.70597936 0.77152882],40,19,"[0.724344057085045, 0.8187054725055842]",1,1
402,[0.833705  0.7409321],40,28,"[0.8197903996879016, 0.7650622738568804]",1,1
403,[0.66783219 0.6994412 ],40,9,"[0.6385970382439448, 0.6796300272583478]",1,1
404,[0.90083585 0.75459787],40,62,"[0.9068685758448284, 0.7582043807083528]",1,1
405,[0.89040027 0.80292041],40,62,"[0.9068685758448284, 0.7582043807083528]",1,1
406,[0.81277777 0.84161627],40,-1,-1,-1,1
407,[0.73786614 0.83485615],40,19,"[0.724344057085045, 0.8187054725055842]",1,1
408,[0.83783223 0.72094226],40,28,"[0.8197903996879016, 0.7650622738568804]",1,1
409,[0.91729892 0.76317475],40,62,"[0.9068685758448284, 0.7582043807083528]",1,1
410,[0.55433629 0.80943206],41,43,"[0.5941585569540464, 0.804971712766346]",1,1
411,[0.63814231 0.98271974],41,-1,-1,-1,-1
412,[0.60977956 0.77009391],41,43,"[0.5941585569540464, 0.804971712766346]",1,1
413,[0.57407986 0.74615798],41,43,"[0.5941585569540464, 0.804971712766346]",1,1
414,[0.55156416 0.68269618],41,11,"[0.523122666747911, 0.7100233951146336]",1,1
415,[0.54506592 0.81898906],41,49,"[0.5000790838389589, 0.8030685133864189]",1,1
416,[0.63855359 0.81161513],41,43,"[0.5941585569540464, 0.804971712766346]",1,1
417,[0.55850689 0.85800409],41,43,"[0.5941585569540464, 0.804971712766346]",-1,1
418,[0.52230476 0.77212855],41,49,"[0.5000790838389589, 0.8030685133864189]",1,1
419,[0.64320521 0.8004932 ],41,43,"[0.5941585569540464, 0.804971712766346]",1,1
420,[0.86085745 0.82517354],42,-1,-1,-1,1
421,[0.85494286 0.85029729],42,-1,-1,-1,1
422,[0.78862297 0.75787915],42,28,"[0.8197903996879016, 0.7650622738568804]",1,1
423,[0.69846557 0.64700122],42,10,"[0.7022480314897019, 0.6074359979822053]",1,1
424,[0.80204282 0.77694222],42,28,"[0.8197903996879016, 0.7650622738568804]",1,1
425,[0.84291589 0.7750694 ],42,28,"[0.8197903996879016, 0.7650622738568804]",1,1
426,[0.83662954 0.78552046],42,28,"[0.8197903996879016, 0.7650622738568804]",1,1
427,[0.81489838 0.6786805 ],42,33,"[0.7991915887970938, 0.6571405288286875]",1,1
428,[0.62964734 0.78765557],42,43,"[0.5941585569540464, 0.804971712766346]",1,1
429,[0.96142716 0.70747663],42,-1,-1,-1,-1
430,[0.30502339 0.4956778 ],43,15,"[0.3148619228063214, 0.4707003480943183]",1,1
431,[0.34332844 0.45904246],43,15,"[0.3148619228063214, 0.4707003480943183]",1,1
432,[0.32090722 0.47528212],43,15,"[0.3148619228063214, 0.4707003480943183]",1,1
433,[0.41356518 0.4273041 ],43,22,"[0.3925607861228561, 0.4608875661934973]",1,1
434,[0.32837525 0.39055518],43,12,"[0.31072494053715194, 0.37293494648271225]",1,1
435,[0.32359422 0.44626857],43,15,"[0.3148619228063214, 0.4707003480943183]",1,1
436,[0.34912511 0.43491838],43,15,"[0.3148619228063214, 0.4707003480943183]",1,1
437,[0.27873993 0.37048732],43,12,"[0.31072494053715194, 0.37293494648271225]",1,1
438,[0.27280397 0.42212023],43,12,"[0.31072494053715194, 0.37293494648271225]",1,1
439,[0.17432782 0.34468686],43,80,"[0.1598381424316444, 0.34161211899781085]",-1,1
440,[0.39361658 0.38423989],44,18,"[0.4094388202804472, 0.38562334199257065]",1,1
441,[0.31692205 0.46415347],44,15,"[0.3148619228063214, 0.4707003480943183]",1,1
442,[0.33299393 0.43551899],44,15,"[0.3148619228063214, 0.4707003480943183]",1,1
443,[0.29706778 0.45175691],44,15,"[0.3148619228063214, 0.4707003480943183]",1,1
444,[0.46443595 0.43464299],44,35,"[0.49014164163724466, 0.4456515820179191]",1,1
445,[0.36836596 0.2989351 ],44,5,"[0.35165682519317376, 0.3078566911310561]",1,1
446,[0.32634162 0.33225955],44,5,"[0.35165682519317376, 0.3078566911310561]",1,1
447,[0.32464333 0.3703053 ],44,12,"[0.31072494053715194, 0.37293494648271225]",1,1
448,[0.37770434 0.3505977 ],44,18,"[0.4094388202804472, 0.38562334199257065]",1,1
449,[0.43126044 0.37756678],44,18,"[0.4094388202804472, 0.38562334199257065]",1,1
450,[0.39435338 0.57283844],45,1,"[0.37605593467843285, 0.6099754735285686]",1,1
451,[0.41528494 0.78745131],45,21,"[0.42020327580882866, 0.7699011748299021]",1,1
452,[0.29381583 0.65007234],45,23,"[0.2678716542253365, 0.6555028488871943]",1,1
453,[0.42036414 0.49704838],45,22,"[0.3925607861228561, 0.4608875661934973]",1,1
454,[0.43740825 0.68898213],45,7,"[0.45227804503501, 0.658899690214332]",1,1
455,[0.36152377 0.6325747 ],45,1,"[0.37605593467843285, 0.6099754735285686]",1,1
456,[0.38224605 0.7340502 ],45,3,"[0.37042808388931664, 0.6913522736712839]",1,1
457,[0.32975149 0.59753157],45,31,"[0.3013352781423368, 0.598490312695447]",1,1
458,[0.34517463 0.62040327],45,1,"[0.37605593467843285, 0.6099754735285686]",1,1
459,[0.38425506 0.48315233],45,22,"[0.3925607861228561, 0.4608875661934973]",1,1
460,[0.21575261 0.8029655 ],46,42,"[0.23118484439802459, 0.8283304140159357]",1,1
461,[0.29797382 0.69183006],46,23,"[0.2678716542253365, 0.6555028488871943]",1,1
462,[0.0649632  0.86077567],46,-1,-1,-1,-1
463,[0.265975   0.82392982],46,42,"[0.23118484439802459, 0.8283304140159357]",1,1
464,[0.22818718 0.71942019],46,40,"[0.19942252701627627, 0.6995971453975923]",1,1
465,[0.19604696 0.91085882],46,-1,-1,-1,1
466,[0.15532976 0.75917836],46,72,"[0.1381813748100382, 0.7812090465110622]",-1,1
467,[0.19817013 0.8356351 ],46,42,"[0.23118484439802459, 0.8283304140159357]",1,1
468,[0.18080194 0.67269202],46,40,"[0.19942252701627627, 0.6995971453975923]",1,1
469,[0.17485063 0.72607878],46,40,"[0.19942252701627627, 0.6995971453975923]",1,1
470,[0.07738888 0.58992215],47,-1,-1,-1,-1
471,[0.218707   0.48688227],47,77,"[0.19076307908189924, 0.48226425559873676]",1,1
472,[0.09476529 0.60141836],47,73,"[0.15004932030698892, 0.5699955769622038]",-1,-1
473,[0.28977626 0.54973894],47,26,"[0.2648392841908999, 0.5264520001591194]",1,1
474,[0.11013307 0.56452682],47,73,"[0.15004932030698892, 0.5699955769622038]",-1,1
475,[0.26890279 0.71086136],47,23,"[0.2678716542253365, 0.6555028488871943]",1,1
476,[0.25564043 0.60554601],47,31,"[0.3013352781423368, 0.598490312695447]",1,1
477,[0.27446398 0.4400691 ],47,15,"[0.3148619228063214, 0.4707003480943183]",1,1
478,[0.27062564 0.56891797],47,31,"[0.3013352781423368, 0.598490312695447]",1,1
479,[0.25847008 0.60644472],47,31,"[0.3013352781423368, 0.598490312695447]",1,1
480,[0.35300779 0.61288492],48,1,"[0.37605593467843285, 0.6099754735285686]",1,1
481,[0.27745985 0.54008543],48,26,"[0.2648392841908999, 0.5264520001591194]",1,1
482,[0.23499099 0.62510216],48,23,"[0.2678716542253365, 0.6555028488871943]",1,1
483,[0.19956899 0.66780121],48,40,"[0.19942252701627627, 0.6995971453975923]",1,1
484,[0.25784698 0.59411281],48,31,"[0.3013352781423368, 0.598490312695447]",1,1
485,[0.2104532  0.73102189],48,40,"[0.19942252701627627, 0.6995971453975923]",1,1
486,[0.35315901 0.60414419],48,1,"[0.37605593467843285, 0.6099754735285686]",1,1
487,[0.25158003 0.65599912],48,23,"[0.2678716542253365, 0.6555028488871943]",1,1
488,[0.20299358 0.58200605],48,73,"[0.15004932030698892, 0.5699955769622038]",-1,1
489,[0.09559627 0.52746919],48,73,"[0.15004932030698892, 0.5699955769622038]",-1,-1
490,[0.30635781 0.32234815],49,5,"[0.35165682519317376, 0.3078566911310561]",1,1
491,[0.24752802 0.28146991],49,39,"[0.24858408337331922, 0.30720397570769553]",1,1
492,[0.24161077 0.25476014],49,44,"[0.24996006732267367, 0.23419085603025924]",1,1
493,[0.41207008 0.24488341],49,13,"[0.45797939221546113, 0.22085322948914163]",1,1
494,[0.22085133 0.34449417],49,39,"[0.24858408337331922, 0.30720397570769553]",1,1
495,[0.32646706 0.3687808 ],49,12,"[0.31072494053715194, 0.37293494648271225]",1,1
496,[0.17852838 0.31841885],49,80,"[0.1598381424316444, 0.34161211899781085]",-1,1
497,[0.30469361 0.34763332],49,12,"[0.31072494053715194, 0.37293494648271225]",1,1
498,[0.32427328 0.293713  ],49,5,"[0.35165682519317376, 0.3078566911310561]",1,1
499,[0.27402636 0.29287339],49,39,"[0.24858408337331922, 0.30720397570769553]",1,1
500,[0.81705075 0.4019575 ],50,56,"[0.8344019014553405, 0.407029806732304]",1,1
501,[0.76019057 0.31778447],50,41,"[0.7583127876957146, 0.3028949106019322]",1,1
502,[0.8160055 0.4413268],50,57,"[0.7957495802938157, 0.44224278294271047]",1,1
503,[0.71294517 0.4663309 ],50,20,"[0.7192991945617833, 0.4595992914244594]",1,1
504,[0.74410275 0.36503038],50,61,"[0.7208442432112474, 0.3748655141508698]",1,1
505,[0.87409287 0.29456232],50,59,"[0.883928667093455, 0.2847089500472155]",1,1
506,[0.81447919 0.3876538 ],50,56,"[0.8344019014553405, 0.407029806732304]",1,1
507,[0.79087061 0.43845604],50,57,"[0.7957495802938157, 0.44224278294271047]",1,1
508,[0.75068942 0.47258694],50,20,"[0.7192991945617833, 0.4595992914244594]",1,1
509,[0.85044619 0.45558733],50,56,"[0.8344019014553405, 0.407029806732304]",1,1
510,[0.32870167 0.781687  ],51,24,"[0.34732947354428245, 0.8039511142796062]",1,1
511,[0.37937791 0.62996848],51,1,"[0.37605593467843285, 0.6099754735285686]",1,1
512,[0.47293147 0.7785968 ],51,49,"[0.5000790838389589, 0.8030685133864189]",1,1
513,[0.34696368 0.71505522],51,3,"[0.37042808388931664, 0.6913522736712839]",1,1
514,[0.5136072  0.78570977],51,49,"[0.5000790838389589, 0.8030685133864189]",1,1
515,[0.40261466 0.72152837],51,3,"[0.37042808388931664, 0.6913522736712839]",1,1
516,[0.41317686 0.78395363],51,21,"[0.42020327580882866, 0.7699011748299021]",1,1
517,[0.42204016 0.80126531],51,21,"[0.42020327580882866, 0.7699011748299021]",1,1
518,[0.37992288 0.71461716],51,3,"[0.37042808388931664, 0.6913522736712839]",1,1
519,[0.37941791 0.60865107],51,1,"[0.37605593467843285, 0.6099754735285686]",1,1
520,[0.39420885 0.530662  ],52,71,"[0.35408279203712983, 0.5358772733730963]",1,1
521,[0.43240844 0.41504093],52,18,"[0.4094388202804472, 0.38562334199257065]",1,1
522,[0.45926365 0.57507884],52,8,"[0.44710614530833903, 0.5526898165988159]",1,1
523,[0.45955855 0.53580146],52,8,"[0.44710614530833903, 0.5526898165988159]",1,1
524,[0.50822255 0.61236844],52,0,"[0.5410344192418524, 0.6181411662492591]",1,1
525,[0.44378927 0.53433258],52,8,"[0.44710614530833903, 0.5526898165988159]",1,1
526,[0.47561833 0.57593395],52,8,"[0.44710614530833903, 0.5526898165988159]",1,1
527,[0.44727022 0.53111449],52,8,"[0.44710614530833903, 0.5526898165988159]",1,1
528,[0.51482468 0.50450299],52,30,"[0.5104741011412091, 0.5237490430531474]",1,1
529,[0.3354316  0.56593793],52,71,"[0.35408279203712983, 0.5358772733730963]",1,1
530,[0.2813696  0.24382457],53,44,"[0.24996006732267367, 0.23419085603025924]",1,1
531,[0.28972224 0.2885239 ],53,39,"[0.24858408337331922, 0.30720397570769553]",1,1
532,[0.34764642 0.19987504],53,2,"[0.3491156376348829, 0.2187022647580856]",1,1
533,[0.33033232 0.25476605],53,2,"[0.3491156376348829, 0.2187022647580856]",1,1
534,[0.39661926 0.20503994],53,2,"[0.3491156376348829, 0.2187022647580856]",1,1
535,[0.35657638 0.22260917],53,2,"[0.3491156376348829, 0.2187022647580856]",1,1
536,[0.2096824  0.31343708],53,39,"[0.24858408337331922, 0.30720397570769553]",1,1
537,[0.2935397  0.25924677],53,44,"[0.24996006732267367, 0.23419085603025924]",1,1
538,[0.25958753 0.26315382],53,44,"[0.24996006732267367, 0.23419085603025924]",1,1
539,[0.23568343 0.27109213],53,39,"[0.24858408337331922, 0.30720397570769553]",1,1
540,[0.24013241 0.48284883],54,77,"[0.19076307908189924, 0.48226425559873676]",1,1
541,[0.17823117 0.42330078],54,51,"[0.19072072619528474, 0.4072419050464697]",1,1
542,[0.21243278 0.47117727],54,77,"[0.19076307908189924, 0.48226425559873676]",1,1
543,[0.34388008 0.402942  ],54,12,"[0.31072494053715194, 0.37293494648271225]",1,1
544,[0.2387332  0.61296556],54,23,"[0.2678716542253365, 0.6555028488871943]",1,1
545,[0.30554906 0.56807937],54,31,"[0.3013352781423368, 0.598490312695447]",1,1
546,[0.18622756 0.37155926],54,51,"[0.19072072619528474, 0.4072419050464697]",1,1
547,[0.12911783 0.40342389],54,51,"[0.19072072619528474, 0.4072419050464697]",-1,-1
548,[0.15160589 0.41528896],54,51,"[0.19072072619528474, 0.4072419050464697]",-1,1
549,[0.23274787 0.46480447],54,77,"[0.19076307908189924, 0.48226425559873676]",1,1
550,[0.21050621 0.50407239],55,77,"[0.19076307908189924, 0.48226425559873676]",1,1
551,[0.2684183  0.45454625],55,15,"[0.3148619228063214, 0.4707003480943183]",1,1
552,[0.30110978 0.4480129 ],55,15,"[0.3148619228063214, 0.4707003480943183]",1,1
553,[0.29946797 0.37160809],55,12,"[0.31072494053715194, 0.37293494648271225]",1,1
554,[0.35199789 0.57507395],55,71,"[0.35408279203712983, 0.5358772733730963]",1,1
555,[0.31702904 0.35025074],55,12,"[0.31072494053715194, 0.37293494648271225]",1,1
556,[0.30720854 0.4309874 ],55,15,"[0.3148619228063214, 0.4707003480943183]",1,1
557,[0.18805812 0.50905778],55,77,"[0.19076307908189924, 0.48226425559873676]",1,1
558,[0.33807956 0.4722725 ],55,15,"[0.3148619228063214, 0.4707003480943183]",1,1
559,[0.35601768 0.63258122],55,1,"[0.37605593467843285, 0.6099754735285686]",1,1
560,[0.38090874 0.69453175],56,3,"[0.37042808388931664, 0.6913522736712839]",1,1
561,[0.29213759 0.83089594],56,42,"[0.23118484439802459, 0.8283304140159357]",1,1
562,[0.37764297 0.62768673],56,1,"[0.37605593467843285, 0.6099754735285686]",1,1
563,[0.34767553 0.79223706],56,24,"[0.34732947354428245, 0.8039511142796062]",1,1
564,[0.34795482 0.76487243],56,27,"[0.3247754655495672, 0.7430193678231833]",1,1
565,[0.39012572 0.77236796],56,21,"[0.42020327580882866, 0.7699011748299021]",1,1
566,[0.25704101 0.78188714],56,42,"[0.23118484439802459, 0.8283304140159357]",1,1
567,[0.2026371  0.83574226],56,42,"[0.23118484439802459, 0.8283304140159357]",1,1
568,[0.36352786 0.84552767],56,55,"[0.4049192230569398, 0.8616089457763237]",1,1
569,[0.29230985 0.77557159],56,27,"[0.3247754655495672, 0.7430193678231833]",1,1
570,[0.62754139 0.33975965],57,76,"[0.6259953144245568, 0.3392438230889345]",1,1
571,[0.66038719 0.38697274],57,67,"[0.6754701040117368, 0.39970638138519116]",1,1
572,[0.5233928  0.38248326],57,34,"[0.5002017517859321, 0.3773875886315933]",1,1
573,[0.54594508 0.36653311],57,52,"[0.557403162292356, 0.36999371996303504]",1,1
574,[0.59961765 0.40676333],57,63,"[0.6120949456373844, 0.38876324433132653]",1,1
575,[0.48170817 0.33506893],57,34,"[0.5002017517859321, 0.3773875886315933]",1,1
576,[0.7468912 0.3207609],57,41,"[0.7583127876957146, 0.3028949106019322]",1,1
577,[0.53479464 0.40437194],57,52,"[0.557403162292356, 0.36999371996303504]",1,1
578,[0.6800086  0.52987272],57,36,"[0.6769777614455912, 0.5502582876553093]",1,1
579,[0.54998998 0.36085749],57,52,"[0.557403162292356, 0.36999371996303504]",1,1
580,[0.72746963 0.90812798],58,-1,-1,-1,-1
581,[0.68995564 0.78387076],58,19,"[0.724344057085045, 0.8187054725055842]",1,1
582,[0.84451695 0.77392326],58,28,"[0.8197903996879016, 0.7650622738568804]",1,1
583,[0.71768238 0.76854104],58,19,"[0.724344057085045, 0.8187054725055842]",1,1
584,[0.8425699  0.75934347],58,28,"[0.8197903996879016, 0.7650622738568804]",1,1
585,[0.76840394 0.82576119],58,19,"[0.724344057085045, 0.8187054725055842]",1,1
586,[0.79496402 0.80196528],58,28,"[0.8197903996879016, 0.7650622738568804]",1,1
587,[0.98273465 0.79340363],58,-1,-1,-1,-1
588,[0.76225291 0.769702  ],58,28,"[0.8197903996879016, 0.7650622738568804]",1,1
589,[0.76358432 0.80102323],58,19,"[0.724344057085045, 0.8187054725055842]",1,1
590,[0.34699756 0.65668801],59,3,"[0.37042808388931664, 0.6913522736712839]",1,1
591,[0.44526437 0.52945979],59,8,"[0.44710614530833903, 0.5526898165988159]",1,1
592,[0.4184968  0.57572276],59,8,"[0.44710614530833903, 0.5526898165988159]",1,1
593,[0.48789883 0.63239209],59,7,"[0.45227804503501, 0.658899690214332]",1,1
594,[0.36105433 0.52039666],59,71,"[0.35408279203712983, 0.5358772733730963]",1,1
595,[0.40424709 0.73273684],59,21,"[0.42020327580882866, 0.7699011748299021]",1,1
596,[0.34960251 0.61071561],59,1,"[0.37605593467843285, 0.6099754735285686]",1,1
597,[0.39426761 0.62435407],59,1,"[0.37605593467843285, 0.6099754735285686]",1,1
598,[0.31560305 0.57744949],59,31,"[0.3013352781423368, 0.598490312695447]",1,1
599,[0.23003475 0.65920142],59,23,"[0.2678716542253365, 0.6555028488871943]",1,1
600,[0.3285816  0.29019208],60,5,"[0.35165682519317376, 0.3078566911310561]",1,1
601,[0.3201746  0.29033268],60,5,"[0.35165682519317376, 0.3078566911310561]",1,1
602,[0.25082351 0.29095228],60,39,"[0.24858408337331922, 0.30720397570769553]",1,1
603,[0.30246419 0.31619169],60,5,"[0.35165682519317376, 0.3078566911310561]",1,1
604,[0.38122119 0.23107381],60,2,"[0.3491156376348829, 0.2187022647580856]",1,1
605,[0.32283218 0.25390202],60,2,"[0.3491156376348829, 0.2187022647580856]",1,1
606,[0.33292531 0.17742805],60,2,"[0.3491156376348829, 0.2187022647580856]",1,1
607,[0.29272093 0.18073205],60,79,"[0.29441665788967697, 0.13919708134841136]",1,1
608,[0.46580167 0.21552023],60,13,"[0.45797939221546113, 0.22085322948914163]",1,1
609,[0.25241906 0.23560396],60,44,"[0.24996006732267367, 0.23419085603025924]",1,1
610,[0.7419033  0.22670282],61,17,"[0.7024956906058374, 0.25046945305576923]",1,1
611,[0.8087568  0.16278025],61,69,"[0.7875000536915063, 0.18887298967483124]",1,1
612,[0.63001651 0.10805307],61,-1,-1,-1,1
613,[0.81055005 0.1549882 ],61,69,"[0.7875000536915063, 0.18887298967483124]",1,1
614,[0.68574294 0.21157522],61,17,"[0.7024956906058374, 0.25046945305576923]",1,1
615,[0.65399349 0.30790985],61,46,"[0.6376365887096507, 0.3034338693415251]",1,1
616,[0.78709973 0.2034135 ],61,69,"[0.7875000536915063, 0.18887298967483124]",1,1
617,[0.75071334 0.1149893 ],61,48,"[0.7447966911586045, 0.16215080820459]",-1,1
618,[0.76636991 0.2896993 ],61,41,"[0.7583127876957146, 0.3028949106019322]",1,1
619,[0.83668052 0.20281397],61,60,"[0.8524223219153902, 0.18027716631145996]",1,1
620,[0.27166994 0.48722819],62,26,"[0.2648392841908999, 0.5264520001591194]",1,1
621,[0.30428533 0.37630629],62,12,"[0.31072494053715194, 0.37293494648271225]",1,1
622,[0.24882975 0.54340081],62,26,"[0.2648392841908999, 0.5264520001591194]",1,1
623,[0.24776539 0.33376267],62,39,"[0.24858408337331922, 0.30720397570769553]",1,1
