,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.25078767 0.62413877],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
320,[0.24675899 0.51320362],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
321,[0.22476656 0.57428622],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
322,[0.17043608 0.94657523],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
323,[0.88332645 0.22728062],28,37,"[0.9062843173303542, 0.1799244193451314]",0,0
324,[0.85025961 0.68198007],8,49,"[0.8537601244163552, 0.6891920049613549]",1,1
325,[0.56548234 0.80053482],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
326,[0.81533353 0.26613934],6,31,"[0.8267260068886456, 0.24533878819837676]",0,0
327,[0.04348087 0.74228571],29,-1,-1,1,1
328,[0.3508665  0.43437688],37,9,"[0.3196884867526637, 0.48110969545374993]",1,1
329,[0.32778155 0.14929593],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
330,[0.92768673 0.15826633],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
331,[0.11353334 0.37850912],35,26,"[0.1375217640116206, 0.41328501587609096]",1,1
332,[0.53300617 0.51576103],47,13,"[0.5633339823338576, 0.5578165939852563]",1,1
333,[0.92536541 0.38728621],21,11,"[0.8859727957004341, 0.33519750671455456]",0,0
334,[0.16691932 0.42680525],38,26,"[0.1375217640116206, 0.41328501587609096]",1,1
335,[0.41009803 0.24128258],4,41,"[0.4365878786717914, 0.24674117731194192]",1,1
336,[0.46602673 0.49685846],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
337,[0.36078316 0.34114355],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
338,[0.30880044 0.2961781 ],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
339,[0.12722272 0.43553663],35,26,"[0.1375217640116206, 0.41328501587609096]",1,1
340,[0.54435755 0.2601138 ],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
341,[0.26539983 0.06651875],36,18,"[0.2651120510515281, 0.0970706811578411]",1,1
342,[0.523574   0.47844087],46,14,"[0.5637790155545687, 0.47069402259669574]",1,1
343,[0.73454604 0.65859748],43,43,"[0.749263918495283, 0.6491493017316403]",1,1
344,[0.15913652 0.86455371],33,17,"[0.12491685052780507, 0.8495122197701971]",1,1
345,[0.86012506 0.22381956],9,31,"[0.8267260068886456, 0.24533878819837676]",0,0
346,[0.04403989 0.20632144],23,-1,-1,1,1
347,[0.31678387 0.38782759],37,10,"[0.2970042136288284, 0.3793330752449545]",1,1
348,[0.55645553 0.24799911],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
349,[0.82129964 0.66758134],30,49,"[0.8537601244163552, 0.6891920049613549]",1,1
350,[0.36785499 0.31422949],49,2,"[0.3551006040636795, 0.32363061090452294]",1,1
351,[0.07612243 0.41595544],0,26,"[0.1375217640116206, 0.41328501587609096]",1,1
352,[0.12725501 0.67231291],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
353,[0.33550596 0.40141235],5,10,"[0.2970042136288284, 0.3793330752449545]",1,1
354,[0.12933494 0.64712355],25,16,"[0.13610885985076338, 0.6893424663314771]",1,1
355,[0.12774684 0.59405022],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
356,[0.34359563 0.87838452],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
357,[0.50192413 0.33901694],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
358,[0.13658883 0.95567438],33,15,"[0.1742378071889343, 0.9313387073434655]",1,1
359,[0.26426174 0.71718571],20,34,"[0.2723267549805716, 0.7596494613499568]",1,1
360,[0.58452593 0.34716722],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
361,[0.87528572 0.16402377],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
362,[0.8572882  0.25970614],14,31,"[0.8267260068886456, 0.24533878819837676]",0,0
363,[0.41255545 0.76190987],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
364,[0.42737364 0.30610048],19,12,"[0.4443544536749545, 0.3243664710248837]",1,1
365,[0.78005349 0.71261749],8,-1,-1,1,1
366,[0.99237927 0.26555639],21,42,"[0.9506941433986736, 0.2503496950716765]",0,0
367,[0.20822413 0.92927871],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
368,[0.27124815 0.26865698],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
369,[0.10522328 0.28631955],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
370,[0.44086155 0.22600871],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
371,[0.89558224 0.16466587],14,37,"[0.9062843173303542, 0.1799244193451314]",0,0
372,[0.6242012  0.53024611],7,28,"[0.6301275865593765, 0.5389731878315229]",1,1
373,[0.61093589 0.28184693],13,45,"[0.6517699238748055, 0.2688855061860587]",1,1
374,[0.42317261 0.36850934],16,12,"[0.4443544536749545, 0.3243664710248837]",1,1
375,[0.27123382 0.54401157],20,36,"[0.31226546378096665, 0.5603299288482032]",1,1
376,[0.91635009 0.6896841 ],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
377,[0.48645476 0.85121592],31,-1,-1,1,1
378,[0.48190667 0.63831907],1,44,"[0.4683788304237739, 0.6335561409697967]",1,1
379,[0.21854437 0.00880513],36,-1,-1,-1,1
380,[0.22743009 0.90665891],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
381,[0.62093629 0.26045194],13,45,"[0.6517699238748055, 0.2688855061860587]",1,1
382,[0.45909898 0.16405157],4,27,"[0.4439669808079708, 0.15985878852422872]",1,1
383,[0.43512092 0.69490709],48,39,"[0.41936161795209775, 0.7494129536553835]",1,1
384,[0.76054799 0.85560751],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
385,[0.4586112  0.29227707],40,12,"[0.4443544536749545, 0.3243664710248837]",1,1
386,[0.29521487 0.79052754],17,34,"[0.2723267549805716, 0.7596494613499568]",1,1
387,[0.29371915 0.07867608],36,18,"[0.2651120510515281, 0.0970706811578411]",1,1
388,[0.05289943 0.38819961],35,-1,-1,1,1
389,[0.46944428 0.48096313],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
390,[0.40525616 0.38202606],40,1,"[0.4072786098733348, 0.4211450727593519]",1,1
391,[0.70158668 0.8687256 ],34,-1,-1,1,1
392,[0.1249696  0.58876193],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
393,[0.19549621 0.90339234],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
394,[0.38507011 0.40828963],37,1,"[0.4072786098733348, 0.4211450727593519]",1,1
395,[0.86922191 0.29682597],21,11,"[0.8859727957004341, 0.33519750671455456]",0,0
396,[0.22301794 0.55865649],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
397,[0.54654141 0.77937261],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
398,[0.53130032 0.2431564 ],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
399,[0.40085399 0.22338631],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
400,[0.18255323 0.69650161],20,16,"[0.13610885985076338, 0.6893424663314771]",1,1
401,[0.15902536 0.53574927],18,29,"[0.11827543336620838, 0.5648312899270652]",1,1
402,[0.31507821 0.48977166],38,9,"[0.3196884867526637, 0.48110969545374993]",1,1
403,[0.54738253 0.39160347],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
404,[0.13434045 0.47876974],45,26,"[0.1375217640116206, 0.41328501587609096]",1,1
405,[0.33300469 0.36598264],49,10,"[0.2970042136288284, 0.3793330752449545]",1,1
406,[0.49939251 0.25989762],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
407,[0.9614747  0.22761035],2,42,"[0.9506941433986736, 0.2503496950716765]",0,0
408,[0.81709707 0.32210912],28,24,"[0.8051728010965633, 0.3496413393266534]",0,0
409,[0.59708234 0.24375948],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
410,[0.39267932 0.42387906],49,1,"[0.4072786098733348, 0.4211450727593519]",1,1
411,[0.30109451 0.34878468],16,10,"[0.2970042136288284, 0.3793330752449545]",1,1
412,[0.59173115 0.24561784],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
413,[0.25943709 0.22889639],3,4,"[0.30886781174068595, 0.24882064532043116]",1,1
414,[0.79550461 0.54266214],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
415,[0.45701491 0.37751961],46,6,"[0.49484424766740664, 0.3956804323466309]",1,1
416,[0.90400999 0.24555271],6,23,"[0.9094560696756621, 0.27484843964751593]",0,0
417,[0.94583133 0.17612309],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
418,[0.36006472 0.24255208],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
419,[0.18681228 0.98389553],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
420,[0.29245126 0.01592814],36,-1,-1,1,1
421,[0.02038555 0.5863465 ],29,48,"[0.055092185090555156, 0.613327638499813]",1,1
422,[0.33099342 0.28698401],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
423,[0.28339774 0.32719831],3,10,"[0.2970042136288284, 0.3793330752449545]",1,1
424,[0.09143122 0.66210387],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
425,[0.11766911 0.19750427],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
426,[0.37772992 0.50279414],27,33,"[0.3806825493581852, 0.5350358053399769]",1,1
427,[0.78819187 0.82301441],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
428,[0.10015752 0.69499663],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
429,[0.94206724 0.26126186],28,42,"[0.9506941433986736, 0.2503496950716765]",0,0
430,[0.93092777 0.16736696],14,37,"[0.9062843173303542, 0.1799244193451314]",0,0
431,[0.46227253 0.17175045],4,27,"[0.4439669808079708, 0.15985878852422872]",1,1
432,[0.17584956 0.62410062],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
433,[0.63121245 0.24016888],13,45,"[0.6517699238748055, 0.2688855061860587]",1,1
434,[0.3874828  0.59806076],48,33,"[0.3806825493581852, 0.5350358053399769]",1,1
435,[0.49591225 0.29741427],40,12,"[0.4443544536749545, 0.3243664710248837]",1,1
436,[0.21979613 0.72728111],17,34,"[0.2723267549805716, 0.7596494613499568]",1,1
437,[0.66587368 0.51574009],47,28,"[0.6301275865593765, 0.5389731878315229]",1,1
438,[0.0705428  0.61459035],29,48,"[0.055092185090555156, 0.613327638499813]",1,1
439,[0.95262068 0.18190529],14,37,"[0.9062843173303542, 0.1799244193451314]",0,0
440,[0.21805422 0.46364251],18,7,"[0.2024835546945859, 0.4944905891980073]",1,1
441,[0.36941209 0.74442748],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
442,[0.26629234 0.25211311],19,4,"[0.30886781174068595, 0.24882064532043116]",1,1
443,[0.5729679  0.28427744],13,3,"[0.5613122661109182, 0.24921284352274248]",1,1
444,[0.46910459 0.34081207],40,12,"[0.4443544536749545, 0.3243664710248837]",1,1
445,[0.15775962 0.38187957],0,26,"[0.1375217640116206, 0.41328501587609096]",1,1
446,[0.47283667 0.40635395],24,6,"[0.49484424766740664, 0.3956804323466309]",1,1
447,[0.57398771 0.34661953],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
448,[0.12268194 0.34277463],0,8,"[0.10593158270691248, 0.3082166178051611]",1,1
449,[0.78569427 0.62437333],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
450,[0.2522081 0.8501471],17,-1,-1,1,1
451,[0.91909873 0.12975246],9,37,"[0.9062843173303542, 0.1799244193451314]",0,0
452,[0.47025211 0.33130961],40,12,"[0.4443544536749545, 0.3243664710248837]",1,1
453,[0.73044316 0.65663541],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
454,[0.82638279 0.64217012],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
455,[0.92955457 0.18455263],14,37,"[0.9062843173303542, 0.1799244193451314]",0,0
456,[0.34225279 0.2402432 ],42,4,"[0.30886781174068595, 0.24882064532043116]",1,1
457,[0.20206586 0.57064904],25,0,"[0.21028465273260696, 0.6027031045467705]",1,1
458,[0.37220387 0.6911205 ],48,32,"[0.37843384557248616, 0.6735523774237732]",1,1
459,[0.48118295 0.09547391],22,-1,-1,1,1
460,[0.32549632 0.50446722],37,9,"[0.3196884867526637, 0.48110969545374993]",1,1
461,[0.33426868 0.3412276 ],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
462,[0.5854295  0.32445737],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
463,[0.76954163 0.73221959],8,-1,-1,1,1
464,[0.45181834 0.62781466],48,44,"[0.4683788304237739, 0.6335561409697967]",1,1
465,[0.57859765 0.37692086],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
466,[0.48464658 0.53411472],46,35,"[0.46929958105394703, 0.5251869600905567]",1,1
467,[0.86649088 0.19652404],14,37,"[0.9062843173303542, 0.1799244193451314]",0,0
468,[0.10358135 0.73237005],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
469,[0.80429094 0.39386848],28,24,"[0.8051728010965633, 0.3496413393266534]",0,0
470,[0.50168138 0.43709677],24,6,"[0.49484424766740664, 0.3956804323466309]",1,1
471,[0.38867281 0.25676873],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
472,[0.80608449 0.22332785],14,31,"[0.8267260068886456, 0.24533878819837676]",0,0
473,[0.26754441 0.40492148],5,10,"[0.2970042136288284, 0.3793330752449545]",1,1
474,[0.79546525 0.55232499],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
475,[0.80547776 0.16447058],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
476,[0.32287802 0.10901873],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
477,[0.13787859 0.51643537],18,29,"[0.11827543336620838, 0.5648312899270652]",1,1
478,[0.48764981 0.21295335],22,41,"[0.4365878786717914, 0.24674117731194192]",1,1
479,[0.34513914 0.37938952],49,10,"[0.2970042136288284, 0.3793330752449545]",1,1
480,[0.22252983 0.26902064],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
481,[0.45945634 0.52291904],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
482,[0.5606865  0.57651581],47,13,"[0.5633339823338576, 0.5578165939852563]",1,1
483,[0.38808966 0.29153983],19,2,"[0.3551006040636795, 0.32363061090452294]",1,1
484,[0.46896149 0.23635382],4,41,"[0.4365878786717914, 0.24674117731194192]",1,1
485,[0.51491697 0.49874229],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
486,[0.50929898 0.39627268],46,6,"[0.49484424766740664, 0.3956804323466309]",1,1
487,[0.76545209 0.3118357 ],28,24,"[0.8051728010965633, 0.3496413393266534]",0,0
488,[0.96496304 0.2496494 ],6,42,"[0.9506941433986736, 0.2503496950716765]",0,0
489,[0.89528998 0.24567972],9,23,"[0.9094560696756621, 0.27484843964751593]",0,0
490,[0.27003654 0.78587507],39,34,"[0.2723267549805716, 0.7596494613499568]",1,1
491,[0.50178836 0.43298264],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
492,[0.13954969 0.91572358],33,15,"[0.1742378071889343, 0.9313387073434655]",1,1
493,[0.4464157  0.34851252],24,12,"[0.4443544536749545, 0.3243664710248837]",1,1
494,[0.29314169 0.50212785],38,9,"[0.3196884867526637, 0.48110969545374993]",1,1
495,[0.59902717 0.55335058],47,28,"[0.6301275865593765, 0.5389731878315229]",1,1
496,[0.83606269 0.71792025],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
497,[0.39329522 0.42117935],16,1,"[0.4072786098733348, 0.4211450727593519]",1,1
498,[0.2160269  0.57870396],1,0,"[0.21028465273260696, 0.6027031045467705]",1,1
499,[0.         0.59591474],29,48,"[0.055092185090555156, 0.613327638499813]",1,1
500,[0.34110121 0.31298892],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
501,[0.34990822 0.28404478],19,2,"[0.3551006040636795, 0.32363061090452294]",1,1
502,[0.34594033 0.36601422],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
503,[0.10741714 0.61630567],29,48,"[0.055092185090555156, 0.613327638499813]",1,1
504,[0.39035575 0.25040686],4,41,"[0.4365878786717914, 0.24674117731194192]",1,1
505,[0.62724073 0.21555957],22,21,"[0.6092515691116508, 0.16981803378451746]",1,1
506,[0.12813017 0.92500465],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
507,[0.5757737  0.26147351],15,3,"[0.5613122661109182, 0.24921284352274248]",1,1
508,[0.21982844 0.34547107],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
509,[0.36116486 0.18110871],4,38,"[0.36039942306771633, 0.14601322672270303]",1,1
510,[0.20435993 0.09845821],36,18,"[0.2651120510515281, 0.0970706811578411]",1,1
511,[0.68875982 0.57687117],30,5,"[0.733312709394124, 0.5522969937658402]",1,1
512,[0.26485702 0.8616892 ],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
513,[0.86877011 0.42771741],6,-1,-1,0,0
514,[0.52684821 0.48751838],26,14,"[0.5637790155545687, 0.47069402259669574]",1,1
515,[0.54777387 0.54092722],47,13,"[0.5633339823338576, 0.5578165939852563]",1,1
516,[0.16318594 0.22836856],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
517,[0.47245867 0.53815825],46,35,"[0.46929958105394703, 0.5251869600905567]",1,1
518,[0.44080552 0.23030325],32,41,"[0.4365878786717914, 0.24674117731194192]",1,1
519,[0.19052393 0.50556191],45,7,"[0.2024835546945859, 0.4944905891980073]",1,1
520,[0.80759411 0.66897151],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
521,[0.1953002  0.55477612],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
522,[0.17147951 0.30506335],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
523,[0.83897866 0.21554381],14,31,"[0.8267260068886456, 0.24533878819837676]",0,0
524,[0.16824519 0.61012765],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
525,[0.4458608  0.15051144],4,27,"[0.4439669808079708, 0.15985878852422872]",1,1
526,[0.37677063 0.6765952 ],48,32,"[0.37843384557248616, 0.6735523774237732]",1,1
527,[0.85866182 0.63074727],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
528,[0.85088477 0.40225688],6,24,"[0.8051728010965633, 0.3496413393266534]",0,0
529,[0.39699996 0.43001281],27,1,"[0.4072786098733348, 0.4211450727593519]",1,1
530,[0.57035521 0.7355009 ],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
531,[0.92864094 0.29947739],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
532,[0.50733734 0.38605443],40,6,"[0.49484424766740664, 0.3956804323466309]",1,1
533,[0.38733336 0.0998587 ],32,38,"[0.36039942306771633, 0.14601322672270303]",1,1
534,[0.71510309 0.57766235],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
535,[0.22795281 0.5206764 ],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
536,[0.09413833 0.26678143],23,8,"[0.10593158270691248, 0.3082166178051611]",1,1
537,[0.40004017 0.39827641],49,1,"[0.4072786098733348, 0.4211450727593519]",1,1
538,[0.49145857 0.60546027],48,44,"[0.4683788304237739, 0.6335561409697967]",1,1
539,[0.20200086 0.43611936],18,7,"[0.2024835546945859, 0.4944905891980073]",1,1
540,[0.5442318  0.23284677],10,3,"[0.5613122661109182, 0.24921284352274248]",1,1
541,[0.57741624 0.62727955],7,-1,-1,1,1
542,[0.12230391 0.87548057],33,17,"[0.12491685052780507, 0.8495122197701971]",1,1
543,[0.61133032 0.55127171],7,28,"[0.6301275865593765, 0.5389731878315229]",1,1
544,[0.1319598  0.34111142],0,8,"[0.10593158270691248, 0.3082166178051611]",1,1
545,[0.0752723  0.90379001],33,-1,-1,1,1
546,[0.72732496 0.85563159],34,47,"[0.7712687563410593, 0.8237657517710167]",1,1
547,[0.65821976 0.58803793],7,28,"[0.6301275865593765, 0.5389731878315229]",1,1
548,[0.16083908 0.93929388],33,15,"[0.1742378071889343, 0.9313387073434655]",1,1
549,[0.21941537 0.48327225],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
550,[0.86129603 0.16452511],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
551,[0.35059114 0.11439649],36,38,"[0.36039942306771633, 0.14601322672270303]",1,1
552,[0.50672418 0.74459853],31,25,"[0.5239591480593743, 0.7793879589417247]",1,1
553,[0.37341091 0.5525841 ],5,33,"[0.3806825493581852, 0.5350358053399769]",1,1
554,[0.36600198 0.78770308],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
555,[0.47770521 0.59328927],27,44,"[0.4683788304237739, 0.6335561409697967]",1,1
556,[0.29998403 0.0943432 ],41,18,"[0.2651120510515281, 0.0970706811578411]",1,1
557,[0.14496104 0.70617225],20,16,"[0.13610885985076338, 0.6893424663314771]",1,1
558,[0.55521146 0.47210506],47,14,"[0.5637790155545687, 0.47069402259669574]",1,1
559,[0.58593401 0.19118501],13,21,"[0.6092515691116508, 0.16981803378451746]",1,1
560,[0.79880044 0.54010711],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
561,[0.23003677 0.53584652],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
562,[0.44387399 0.27387389],40,41,"[0.4365878786717914, 0.24674117731194192]",1,1
563,[0.58145395 0.30478037],10,20,"[0.5553744666683504, 0.3390890623810888]",1,1
564,[0.58452936 0.26039217],15,3,"[0.5613122661109182, 0.24921284352274248]",1,1
565,[0.37301887 0.68748482],48,32,"[0.37843384557248616, 0.6735523774237732]",1,1
566,[0.92634021 0.23449538],21,42,"[0.9506941433986736, 0.2503496950716765]",0,0
567,[0.15820296 0.22826963],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
568,[0.94275346 0.23528843],9,42,"[0.9506941433986736, 0.2503496950716765]",0,0
569,[0.76831675 0.65987499],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
570,[0.25814289 0.27255352],19,46,"[0.2303692659047465, 0.29407369689264456]",1,1
571,[0.20576378 0.45559819],18,7,"[0.2024835546945859, 0.4944905891980073]",1,1
572,[0.06655641 0.84190762],33,17,"[0.12491685052780507, 0.8495122197701971]",1,1
573,[0.32184602 0.58205893],17,36,"[0.31226546378096665, 0.5603299288482032]",1,1
574,[0.86184041 0.64696491],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
575,[0.22805717 0.30163604],3,46,"[0.2303692659047465, 0.29407369689264456]",1,1
576,[0.38744868 0.49162443],37,33,"[0.3806825493581852, 0.5350358053399769]",1,1
577,[0.39385287 0.14420163],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
578,[0.56027236 0.35353578],13,20,"[0.5553744666683504, 0.3390890623810888]",1,1
579,[0.30044892 0.36055203],16,10,"[0.2970042136288284, 0.3793330752449545]",1,1
580,[0.70812434 0.59998805],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
581,[0.55008628 0.45603161],46,14,"[0.5637790155545687, 0.47069402259669574]",1,1
582,[0.90826639 0.16359118],2,37,"[0.9062843173303542, 0.1799244193451314]",0,0
583,[0.45266251 0.44928905],24,1,"[0.4072786098733348, 0.4211450727593519]",1,1
584,[0.21634933 0.76284007],17,34,"[0.2723267549805716, 0.7596494613499568]",1,1
585,[0.3372254  0.42296859],16,10,"[0.2970042136288284, 0.3793330752449545]",1,1
586,[0.39113012 0.81038613],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
587,[0.45128419 0.33058887],40,12,"[0.4443544536749545, 0.3243664710248837]",1,1
588,[0.89412998 0.66762877],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
589,[0.19707272 0.27909989],42,46,"[0.2303692659047465, 0.29407369689264456]",1,1
590,[0.27737055 0.24182336],42,4,"[0.30886781174068595, 0.24882064532043116]",1,1
591,[0.89448336 0.6857666 ],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
592,[0.85848682 0.33451675],28,11,"[0.8859727957004341, 0.33519750671455456]",0,0
593,[0.30091078 0.51212772],18,9,"[0.3196884867526637, 0.48110969545374993]",1,1
594,[0.92616999 0.30825746],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
595,[0.84474902 0.64087935],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
596,[0.21537702 0.5804728 ],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
597,[0.47940664 0.57833221],47,35,"[0.46929958105394703, 0.5251869600905567]",1,1
598,[0.2634491  0.48073572],16,9,"[0.3196884867526637, 0.48110969545374993]",1,1
599,[0.14000393 0.32146675],0,8,"[0.10593158270691248, 0.3082166178051611]",1,1
600,[0.21664626 0.88259802],11,15,"[0.1742378071889343, 0.9313387073434655]",1,1
601,[0.77853154 0.95163615],34,-1,-1,-1,-1
602,[0.33545142 0.41278456],37,10,"[0.2970042136288284, 0.3793330752449545]",1,1
603,[0.43197827 0.71534992],48,39,"[0.41936161795209775, 0.7494129536553835]",1,1
604,[0.43642146 0.65503199],48,44,"[0.4683788304237739, 0.6335561409697967]",1,1
605,[0.69377649 0.26855499],13,45,"[0.6517699238748055, 0.2688855061860587]",1,1
606,[0.41126332 0.39155943],24,1,"[0.4072786098733348, 0.4211450727593519]",1,1
607,[0.45745804 0.42803287],37,6,"[0.49484424766740664, 0.3956804323466309]",1,1
608,[0.43195851 0.47739768],24,35,"[0.46929958105394703, 0.5251869600905567]",1,1
609,[0.15505792 0.57544633],25,29,"[0.11827543336620838, 0.5648312899270652]",1,1
610,[0.87867434 0.28461323],21,23,"[0.9094560696756621, 0.27484843964751593]",0,0
611,[0.62728276 0.1792837 ],22,21,"[0.6092515691116508, 0.16981803378451746]",1,1
612,[0.85160279 0.22835648],2,31,"[0.8267260068886456, 0.24533878819837676]",0,0
613,[0.36578521 0.43973681],24,1,"[0.4072786098733348, 0.4211450727593519]",1,1
614,[0.3235436  0.29380654],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
615,[0.87289653 0.72012435],43,49,"[0.8537601244163552, 0.6891920049613549]",1,1
616,[0.84313712 0.41729666],6,-1,-1,0,0
617,[0.86126011 0.20825238],9,31,"[0.8267260068886456, 0.24533878819837676]",0,0
618,[0.38370575 0.1196172 ],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
619,[0.34972242 0.49890649],37,9,"[0.3196884867526637, 0.48110969545374993]",1,1
620,[0.86059657 0.74578867],8,49,"[0.8537601244163552, 0.6891920049613549]",1,1
621,[0.6484574  0.48264992],7,28,"[0.6301275865593765, 0.5389731878315229]",1,1
622,[0.18004496 0.52173079],45,7,"[0.2024835546945859, 0.4944905891980073]",1,1
623,[0.83613225 0.7995364 ],8,47,"[0.7712687563410593, 0.8237657517710167]",1,1
624,[0.2749785  0.33710276],49,10,"[0.2970042136288284, 0.3793330752449545]",1,1
625,[0.42010526 0.77227929],31,39,"[0.41936161795209775, 0.7494129536553835]",1,1
626,[0.13281221 0.5336142 ],18,29,"[0.11827543336620838, 0.5648312899270652]",1,1
627,[0.14698397 0.40283798],0,26,"[0.1375217640116206, 0.41328501587609096]",1,1
628,[0.41682687 0.53633052],27,33,"[0.3806825493581852, 0.5350358053399769]",1,1
629,[0.35761607 0.87714462],39,30,"[0.32819728333737225, 0.8674181885735142]",1,1
630,[0.38975639 0.50509485],27,33,"[0.3806825493581852, 0.5350358053399769]",1,1
631,[0.1919041  0.65553847],20,0,"[0.21028465273260696, 0.6027031045467705]",1,1
632,[0.24951515 0.83271814],17,-1,-1,1,1
633,[0.28178455 0.54232524],1,36,"[0.31226546378096665, 0.5603299288482032]",1,1
634,[0.82113127 0.62373771],30,40,"[0.8569785956377715, 0.6265469516610306]",1,1
