,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.25940518 0.54963554],0,41,"[0.2513651580630792, 0.5745106029204647]",1,-1
31,[0.22732273 0.463702  ],0,24,"[0.19914999910892248, 0.48366135869286836]",1,6
32,[0.17852711 0.61193356],0,35,"[0.18879382193850663, 0.626885215026464]",1,3
33,[0.1644055  0.60101677],0,28,"[0.13421596386491472, 0.6127307534916712]",1,3
34,[0.19785225 0.63663197],0,35,"[0.18879382193850663, 0.626885215026464]",1,3
35,[0.29365915 0.59253122],0,41,"[0.2513651580630792, 0.5745106029204647]",1,-1
36,[0.22457583 0.58508514],0,41,"[0.2513651580630792, 0.5745106029204647]",1,3
37,[0.22421884 0.64756897],0,35,"[0.18879382193850663, 0.626885215026464]",1,3
38,[0.36133722 0.51051527],0,44,"[0.3068620750824883, 0.5237613513110131]",-1,-1
39,[0.16957208 0.65687804],0,35,"[0.18879382193850663, 0.626885215026464]",1,3
40,[0.17665422 0.24176198],1,3,"[0.21145495953758955, 0.2799374199289833]",1,-1
41,[0.35346674 0.30134367],1,8,"[0.3283072874590782, 0.3002795947642159]",1,9
42,[0.22507557 0.28861289],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
43,[0.27020544 0.25472993],1,3,"[0.21145495953758955, 0.2799374199289833]",1,-1
44,[0.33495954 0.35710272],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
45,[0.23584098 0.28628579],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
46,[0.24452827 0.37289292],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
47,[0.38071724 0.39812041],1,7,"[0.4228261351673465, 0.3892206347533596]",1,9
48,[0.29362896 0.31856661],1,8,"[0.3283072874590782, 0.3002795947642159]",1,9
49,[0.30554812 0.2974284 ],1,8,"[0.3283072874590782, 0.3002795947642159]",1,9
50,[0.25666586 0.37977114],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
51,[0.27158585 0.28015327],1,3,"[0.21145495953758955, 0.2799374199289833]",1,-1
52,[0.15545942 0.34344956],1,-1,-1,1,-1
53,[0.24596005 0.36670653],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
54,[0.24179452 0.29562791],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
55,[0.29585703 0.37030632],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
56,[0.12417358 0.23377849],1,-1,-1,-1,-1
57,[0.24569943 0.31268939],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
58,[0.22850367 0.36095015],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
59,[0.34804602 0.26024721],1,8,"[0.3283072874590782, 0.3002795947642159]",1,9
60,[0.23498789 0.31485264],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
61,[0.24979503 0.24981579],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
62,[0.2640228  0.31822224],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
63,[0.34931613 0.33711631],1,8,"[0.3283072874590782, 0.3002795947642159]",1,9
64,[0.20063055 0.23497044],1,3,"[0.21145495953758955, 0.2799374199289833]",1,-1
65,[0.23333644 0.27554215],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
66,[0.21565728 0.33499094],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
67,[0.25140836 0.32675443],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
68,[0.31421917 0.33837252],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
69,[0.38592979 0.32498689],1,14,"[0.39043219889233277, 0.3029171856783137]",1,9
70,[0.21656774 0.23497377],1,3,"[0.21145495953758955, 0.2799374199289833]",1,-1
71,[0.16731346 0.3654487 ],1,-1,-1,1,-1
72,[0.27387406 0.31136175],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
73,[0.22647408 0.26805447],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
74,[0.22962271 0.32293276],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
75,[0.12914026 0.35559095],1,-1,-1,-1,-1
76,[0.12862149 0.33452014],1,-1,-1,-1,-1
77,[0.23622645 0.33208291],1,3,"[0.21145495953758955, 0.2799374199289833]",1,9
78,[0.20345447 0.40814575],1,-1,-1,1,-1
79,[0.2776278 0.3507182],1,20,"[0.2858207885781433, 0.3643616820400477]",1,9
80,[0.3691526  0.75977779],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
81,[0.42693683 0.83454565],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
82,[0.45486067 0.76134458],2,30,"[0.4708655245778707, 0.7774239315951141]",1,-1
83,[0.38194207 0.78183207],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
84,[0.36465607 0.72536613],2,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
85,[0.3878993  0.78955244],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
86,[0.40728919 0.75976252],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
87,[0.3431487  0.79096055],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
88,[0.40062915 0.71397997],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
89,[0.43036335 0.80510295],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
90,[0.37659215 0.69578688],2,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
91,[0.31296579 0.78744284],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
92,[0.35034541 0.74898487],2,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
93,[0.31759279 0.80854571],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
94,[0.27618551 0.76127496],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
95,[0.39814317 0.79707583],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
96,[0.40503937 0.69767085],2,34,"[0.4192323119310266, 0.6736514719513903]",1,9
97,[0.35647602 0.72345191],2,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
98,[0.31524763 0.66832126],2,37,"[0.27520874200101864, 0.668369803786443]",-1,-1
99,[0.40483996 0.82788585],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
100,[0.34785028 0.80546925],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
101,[0.40798986 0.71478574],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
102,[0.37265092 0.76611777],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
103,[0.4189832  0.76981724],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
104,[0.28426565 0.86323619],2,-1,-1,-1,-1
105,[0.39997848 0.70989974],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
106,[0.29542266 0.71656068],2,37,"[0.27520874200101864, 0.668369803786443]",1,-1
107,[0.35983634 0.72699899],2,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
108,[0.35306721 0.7085288 ],2,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
109,[0.40901348 0.70695948],2,34,"[0.4192323119310266, 0.6736514719513903]",1,9
110,[0.40811275 0.80070563],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
111,[0.29725013 0.73822248],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
112,[0.42821651 0.77242862],2,30,"[0.4708655245778707, 0.7774239315951141]",1,9
113,[0.42588499 0.82268177],2,26,"[0.40362456651408934, 0.823739823186088]",1,9
114,[0.31769957 0.74018563],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
115,[0.39456753 0.74846651],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
116,[0.39678553 0.84322372],2,26,"[0.40362456651408934, 0.823739823186088]",1,-1
117,[0.36772961 0.7754181 ],2,29,"[0.38098642108697367, 0.7426819357013371]",1,9
118,[0.37162504 0.65183665],2,34,"[0.4192323119310266, 0.6736514719513903]",1,-1
119,[0.33294169 0.75177813],2,40,"[0.3008045692570693, 0.7837368875987504]",1,-1
120,[0.59864446 0.57628314],3,4,"[0.5853931269469855, 0.599267336396162]",1,9
121,[0.68220355 0.49544652],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
122,[0.68144021 0.50460471],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
123,[0.63991819 0.51158472],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
124,[0.5503042  0.49056119],3,27,"[0.5409868947641888, 0.5309542265747024]",1,-1
125,[0.53379745 0.57700673],3,27,"[0.5409868947641888, 0.5309542265747024]",1,9
126,[0.69730446 0.58247266],3,33,"[0.6889809820685425, 0.5686520552883426]",1,-1
127,[0.606896   0.57136876],3,4,"[0.5853931269469855, 0.599267336396162]",1,9
128,[0.51777126 0.58927333],3,1,"[0.47229914538245893, 0.6134959468105655]",1,9
129,[0.72457024 0.56977478],3,33,"[0.6889809820685425, 0.5686520552883426]",1,7
130,[0.59642356 0.57893799],3,4,"[0.5853931269469855, 0.599267336396162]",1,9
131,[0.62711494 0.47711968],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
132,[0.55029937 0.52106885],3,27,"[0.5409868947641888, 0.5309542265747024]",1,9
133,[0.62530196 0.39366629],3,10,"[0.6184681997605045, 0.37326936463411486]",1,9
134,[0.78207574 0.50957279],3,12,"[0.8138681720028751, 0.46993028739827586]",1,9
135,[0.69448297 0.53508204],3,33,"[0.6889809820685425, 0.5686520552883426]",1,-1
136,[0.69292732 0.65401851],3,23,"[0.6892667583218164, 0.6471922752097247]",1,9
137,[0.59439616 0.51503326],3,27,"[0.5409868947641888, 0.5309542265747024]",1,-1
138,[0.65636596 0.58683979],3,33,"[0.6889809820685425, 0.5686520552883426]",1,9
139,[0.6358583  0.52480171],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
140,[0.54810702 0.53849726],3,27,"[0.5409868947641888, 0.5309542265747024]",1,9
141,[0.56825069 0.53384878],3,27,"[0.5409868947641888, 0.5309542265747024]",1,-1
142,[0.68993197 0.5545799 ],3,33,"[0.6889809820685425, 0.5686520552883426]",1,-1
143,[0.64307011 0.44952934],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
144,[0.65016954 0.5046244 ],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
145,[0.51852753 0.60553795],3,1,"[0.47229914538245893, 0.6134959468105655]",1,9
146,[0.61030568 0.53589473],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
147,[0.64977055 0.60205477],3,33,"[0.6889809820685425, 0.5686520552883426]",1,9
148,[0.58318316 0.61288858],3,4,"[0.5853931269469855, 0.599267336396162]",1,9
149,[0.62171629 0.49007321],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
150,[0.63009822 0.4991772 ],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
151,[0.6185659  0.61543125],3,4,"[0.5853931269469855, 0.599267336396162]",1,9
152,[0.52151138 0.53730801],3,27,"[0.5409868947641888, 0.5309542265747024]",1,9
153,[0.62323361 0.51662125],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
154,[0.59885614 0.57067995],3,4,"[0.5853931269469855, 0.599267336396162]",1,9
155,[0.59126123 0.37663772],3,10,"[0.6184681997605045, 0.37326936463411486]",1,9
156,[0.54221755 0.51692888],3,27,"[0.5409868947641888, 0.5309542265747024]",1,-1
157,[0.67329804 0.56383048],3,33,"[0.6889809820685425, 0.5686520552883426]",1,-1
158,[0.50699395 0.56379774],3,27,"[0.5409868947641888, 0.5309542265747024]",1,9
159,[0.62999544 0.50509946],3,6,"[0.6504926564535243, 0.49562821908403637]",1,9
160,[0.13542618 0.70491524],4,19,"[0.1761125897098469, 0.7360929963301716]",1,3
161,[0.17893529 0.61827072],4,35,"[0.18879382193850663, 0.626885215026464]",1,3
162,[0.1040119  0.67911988],4,-1,-1,1,-1
163,[0.26365784 0.73012164],4,37,"[0.27520874200101864, 0.668369803786443]",1,-1
164,[0.19536802 0.61518306],4,35,"[0.18879382193850663, 0.626885215026464]",1,3
165,[0.11889283 0.70899901],4,19,"[0.1761125897098469, 0.7360929963301716]",1,3
166,[0.20652463 0.62921134],4,35,"[0.18879382193850663, 0.626885215026464]",1,3
167,[0.15399525 0.62761685],4,28,"[0.13421596386491472, 0.6127307534916712]",1,3
168,[0.13163195 0.72769723],4,19,"[0.1761125897098469, 0.7360929963301716]",1,3
169,[0.14773156 0.6226647 ],4,28,"[0.13421596386491472, 0.6127307534916712]",1,3
170,[0.08251442 0.66514204],4,-1,-1,-1,-1
171,[0.1463006  0.75153203],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
172,[0.11683032 0.62113722],4,28,"[0.13421596386491472, 0.6127307534916712]",1,3
173,[0.19712834 0.6849492 ],4,19,"[0.1761125897098469, 0.7360929963301716]",1,-1
174,[0.16279426 0.68185953],4,19,"[0.1761125897098469, 0.7360929963301716]",1,3
175,[0.13804201 0.67725308],4,28,"[0.13421596386491472, 0.6127307534916712]",1,3
176,[0.20454173 0.61223753],4,35,"[0.18879382193850663, 0.626885215026464]",1,3
177,[0.21127318 0.73110156],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
178,[0.13490533 0.83034985],4,48,"[0.17393202873078012, 0.8139697143472576]",1,-1
179,[0.26552408 0.580673  ],4,41,"[0.2513651580630792, 0.5745106029204647]",1,-1
180,[0.21846084 0.71394351],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
181,[0.10437295 0.70106998],4,-1,-1,1,-1
182,[0.13757852 0.7217421 ],4,19,"[0.1761125897098469, 0.7360929963301716]",1,-1
183,[0.11040446 0.61940726],4,28,"[0.13421596386491472, 0.6127307534916712]",1,3
184,[0.26558366 0.67522877],4,37,"[0.27520874200101864, 0.668369803786443]",1,-1
185,[0.20523657 0.72675567],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
186,[0.15596    0.65046209],4,35,"[0.18879382193850663, 0.626885215026464]",1,3
187,[0.19086633 0.77020464],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
188,[0.17172632 0.69637746],4,19,"[0.1761125897098469, 0.7360929963301716]",1,3
189,[0.1532299  0.69201907],4,19,"[0.1761125897098469, 0.7360929963301716]",1,3
190,[0.13612884 0.69323112],4,19,"[0.1761125897098469, 0.7360929963301716]",1,-1
191,[0.21697769 0.75138645],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
192,[0.21452541 0.69843558],4,19,"[0.1761125897098469, 0.7360929963301716]",1,-1
193,[0.27075422 0.67017703],4,37,"[0.27520874200101864, 0.668369803786443]",1,-1
194,[0.15388547 0.57427568],4,28,"[0.13421596386491472, 0.6127307534916712]",1,3
195,[0.18116043 0.71011861],4,19,"[0.1761125897098469, 0.7360929963301716]",1,-1
196,[0.22427988 0.6675526 ],4,37,"[0.27520874200101864, 0.668369803786443]",1,-1
197,[0.28975819 0.72167397],4,37,"[0.27520874200101864, 0.668369803786443]",1,-1
198,[0.10580177 0.69499058],4,-1,-1,1,-1
199,[0.16284984 0.74614517],4,19,"[0.1761125897098469, 0.7360929963301716]",1,4
200,[0.43098401 0.67779062],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
201,[0.44563037 0.69358751],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
202,[0.33332946 0.67714995],5,37,"[0.27520874200101864, 0.668369803786443]",-1,-1
203,[0.43659512 0.69334775],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
204,[0.49909495 0.6511726 ],5,1,"[0.47229914538245893, 0.6134959468105655]",1,9
205,[0.38627899 0.66855095],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
206,[0.43724029 0.79780936],5,30,"[0.4708655245778707, 0.7774239315951141]",1,9
207,[0.42918535 0.71210788],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
208,[0.4961511  0.84842332],5,21,"[0.46237169715211524, 0.8805627872751984]",1,9
209,[0.44962414 0.6177346 ],5,1,"[0.47229914538245893, 0.6134959468105655]",1,9
210,[0.35989095 0.75238806],5,29,"[0.38098642108697367, 0.7426819357013371]",1,-1
211,[0.44856198 0.6069549 ],5,1,"[0.47229914538245893, 0.6134959468105655]",1,9
212,[0.4561189  0.75755769],5,30,"[0.4708655245778707, 0.7774239315951141]",1,-1
213,[0.35512566 0.8115278 ],5,26,"[0.40362456651408934, 0.823739823186088]",1,-1
214,[0.43758092 0.75314846],5,30,"[0.4708655245778707, 0.7774239315951141]",1,9
215,[0.39852851 0.81563269],5,26,"[0.40362456651408934, 0.823739823186088]",1,9
216,[0.55595247 0.73354872],5,45,"[0.5679104516130336, 0.7007882723087963]",1,-1
217,[0.51115015 0.66311538],5,1,"[0.47229914538245893, 0.6134959468105655]",1,9
218,[0.43209694 0.67283669],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
219,[0.41990727 0.67404872],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
220,[0.41324491 0.75960101],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
221,[0.34035116 0.65573294],5,37,"[0.27520874200101864, 0.668369803786443]",1,-1
222,[0.40708316 0.75709018],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
223,[0.52422319 0.70301875],5,45,"[0.5679104516130336, 0.7007882723087963]",1,-1
224,[0.42577942 0.69830299],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
225,[0.39592165 0.73101999],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
226,[0.40302698 0.76612912],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
227,[0.41751952 0.75635396],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
228,[0.48712279 0.76359333],5,30,"[0.4708655245778707, 0.7774239315951141]",1,-1
229,[0.38822429 0.74738539],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
230,[0.46693554 0.71255173],5,34,"[0.4192323119310266, 0.6736514719513903]",1,-1
231,[0.50941677 0.71513034],5,45,"[0.5679104516130336, 0.7007882723087963]",1,-1
232,[0.40029065 0.68955789],5,34,"[0.4192323119310266, 0.6736514719513903]",1,9
233,[0.44401994 0.76266312],5,30,"[0.4708655245778707, 0.7774239315951141]",1,-1
234,[0.41755643 0.77970871],5,26,"[0.40362456651408934, 0.823739823186088]",1,9
235,[0.53432407 0.67909166],5,45,"[0.5679104516130336, 0.7007882723087963]",1,-1
236,[0.46605716 0.80028382],5,30,"[0.4708655245778707, 0.7774239315951141]",1,-1
237,[0.39868855 0.65609669],5,34,"[0.4192323119310266, 0.6736514719513903]",1,-1
238,[0.46096539 0.74568707],5,30,"[0.4708655245778707, 0.7774239315951141]",1,9
239,[0.39245878 0.75223727],5,29,"[0.38098642108697367, 0.7426819357013371]",1,9
240,[0.34595383 0.17518956],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
241,[0.35907897 0.16888876],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
242,[0.3577596  0.04787488],6,-1,-1,-1,-1
243,[0.30230561 0.18729254],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
244,[0.26462607 0.16999982],6,-1,-1,1,-1
245,[0.29351797 0.18599456],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
246,[0.2558014  0.11211143],6,-1,-1,-1,-1
247,[0.2654862  0.12868923],6,-1,-1,1,-1
248,[0.26444247 0.17877795],6,-1,-1,1,-1
249,[0.42777365 0.22979903],6,-1,-1,1,-1
250,[0.23898784 0.25170906],6,3,"[0.21145495953758955, 0.2799374199289833]",1,9
251,[0.36229657 0.17703637],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
252,[0.26580238 0.27086746],6,3,"[0.21145495953758955, 0.2799374199289833]",1,-1
253,[0.27357979 0.16520864],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
254,[0.41741894 0.20059739],6,-1,-1,1,-1
255,[0.36574929 0.18337063],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
256,[0.31792085 0.19030983],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
257,[0.39904762 0.18555869],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
258,[0.36238168 0.11396305],6,-1,-1,-1,-1
259,[0.35510256 0.20320701],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
260,[0.33362443 0.24878992],6,8,"[0.3283072874590782, 0.3002795947642159]",1,-1
261,[0.40847898 0.24116407],6,14,"[0.39043219889233277, 0.3029171856783137]",1,-1
262,[0.33552757 0.19689881],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
263,[0.33968553 0.23484083],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
264,[0.27266785 0.09594283],6,-1,-1,-1,-1
265,[0.38823255 0.10201733],6,-1,-1,-1,-1
266,[0.21456382 0.26416548],6,3,"[0.21145495953758955, 0.2799374199289833]",1,9
267,[0.2935447  0.09133887],6,-1,-1,-1,-1
268,[0.38573951 0.18005939],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
269,[0.30862553 0.1725856 ],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
270,[0.32461946 0.20239412],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
271,[0.29574961 0.19468185],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
272,[0.32593528 0.05262946],6,-1,-1,-1,-1
273,[0.24717166 0.12765324],6,-1,-1,-1,-1
274,[0.31378964 0.2059868 ],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
275,[0.42540308 0.1163313 ],6,-1,-1,-1,-1
276,[0.34065325 0.21148154],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
277,[0.38082894 0.17170308],6,13,"[0.3391250981606736, 0.18447399385074012]",1,-1
278,[0.34351146 0.19640632],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
279,[0.36050598 0.21380172],6,13,"[0.3391250981606736, 0.18447399385074012]",1,8
280,[0.6085825  0.28675791],7,22,"[0.6028774167217683, 0.24698087832253288]",1,9
281,[0.78386577 0.21282903],7,17,"[0.7590698173392754, 0.22112417003440582]",1,-1
282,[0.8480248  0.28024617],7,9,"[0.8443725086947372, 0.25859979424884866]",1,9
283,[0.82985568 0.24268599],7,9,"[0.8443725086947372, 0.25859979424884866]",1,9
284,[0.76280427 0.30495205],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
285,[0.74075723 0.25766559],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
286,[0.79372543 0.3157964 ],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
287,[0.75133422 0.35877773],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
288,[0.79453011 0.28194025],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
289,[0.68896723 0.35579979],7,2,"[0.6879099977164178, 0.40622583107348414]",1,9
290,[0.77302064 0.25314299],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
291,[0.67664153 0.38920669],7,2,"[0.6879099977164178, 0.40622583107348414]",1,9
292,[0.77904765 0.25772288],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
293,[0.75500653 0.19897723],7,17,"[0.7590698173392754, 0.22112417003440582]",1,-1
294,[0.82227712 0.31220855],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
295,[0.81430616 0.20746703],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
296,[0.78715356 0.2815319 ],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
297,[0.79861884 0.30678633],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
298,[0.75129662 0.25550238],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
299,[0.74176064 0.22803116],7,17,"[0.7590698173392754, 0.22112417003440582]",1,-1
300,[0.76025085 0.40806438],7,25,"[0.7992859575004214, 0.38506721890181267]",1,-1
301,[0.81646512 0.35409744],7,25,"[0.7992859575004214, 0.38506721890181267]",1,9
302,[0.78743322 0.33722629],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
303,[0.76682077 0.24672526],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
304,[0.72135548 0.36115463],7,2,"[0.6879099977164178, 0.40622583107348414]",1,9
305,[0.73635242 0.29931342],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
306,[0.81399715 0.27982443],7,9,"[0.8443725086947372, 0.25859979424884866]",1,9
307,[0.79421281 0.24516376],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
308,[0.75070129 0.27187261],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
309,[0.80399968 0.33182464],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
310,[0.79675779 0.29903667],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
311,[0.79610515 0.26698831],7,9,"[0.8443725086947372, 0.25859979424884866]",1,9
312,[0.74630597 0.3397001 ],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
313,[0.7628288  0.25609351],7,17,"[0.7590698173392754, 0.22112417003440582]",1,9
314,[0.76905864 0.37844631],7,25,"[0.7992859575004214, 0.38506721890181267]",1,9
315,[0.75546344 0.30294896],7,5,"[0.7757944017377879, 0.32074101059596244]",1,9
