,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.24862786 0.13677265],7,9,"[0.2731840268244521, 0.10867787343688405]",1,8
74,[0.65550127 0.5042128 ],11,27,"[0.6549375853048812, 0.48767223120155534]",1,11
75,[0.23555126 0.2023247 ],27,14,"[0.23478377144330476, 0.1935257927553152]",1,11
76,[0.63286341 0.5942608 ],11,20,"[0.6364891803637144, 0.6059536956698077]",1,11
77,[0.20368079 0.60751604],41,-1,-1,-1,-1
78,[0.16583417 0.22442676],19,6,"[0.15353301899395427, 0.2612926942623548]",1,-1
79,[0.57099372 0.61573706],29,21,"[0.5441208712128964, 0.5873120637442958]",1,11
80,[0.80055951 0.2290699 ],35,16,"[0.8429313831177094, 0.23094271538286054]",1,11
81,[0.8206397  0.24669455],1,16,"[0.8429313831177094, 0.23094271538286054]",1,11
82,[0.74775295 0.78349441],5,19,"[0.6938797534094668, 0.7846093838061605]",1,6
83,[0.81046307 0.75987991],38,1,"[0.8347612179231558, 0.7820385021716265]",1,4
84,[0.77347408 0.36440677],40,24,"[0.7705774261414821, 0.35261150576299694]",1,11
85,[0.64091931 0.67638151],26,28,"[0.690266175602939, 0.6571702777892704]",1,-1
86,[0.8128489  0.44014369],49,23,"[0.8331105704865264, 0.44812028801142806]",1,-1
87,[0.62337534 0.49909676],15,27,"[0.6549375853048812, 0.48767223120155534]",1,11
88,[0.22774092 0.30483102],17,0,"[0.25350525962025605, 0.3403100588907616]",1,11
89,[0.89211189 0.35897243],40,45,"[0.9008879579332898, 0.34364347191062494]",1,11
90,[0.6373256  0.47704725],0,27,"[0.6549375853048812, 0.48767223120155534]",1,11
91,[0.3091958  0.14645268],14,9,"[0.2731840268244521, 0.10867787343688405]",1,11
92,[0.29510163 0.49006632],16,3,"[0.2937300777892347, 0.424936617012538]",1,11
93,[0.17467041 0.47082128],43,13,"[0.22391619040045185, 0.5112972798454722]",-1,-1
94,[0.07931292 0.30179285],19,-1,-1,1,0
95,[0.2653868 0.3409098],3,0,"[0.25350525962025605, 0.3403100588907616]",1,11
96,[0.2426417  0.46728927],43,13,"[0.22391619040045185, 0.5112972798454722]",1,11
97,[0.28252084 0.33393647],22,0,"[0.25350525962025605, 0.3403100588907616]",1,11
98,[0.24333584 0.22887283],7,14,"[0.23478377144330476, 0.1935257927553152]",1,-1
99,[0.29086231 0.74710007],28,4,"[0.3283074571909585, 0.7592317459927028]",0,2
100,[0.33478659 0.43391888],8,18,"[0.3660960796766536, 0.4403967696862928]",1,11
101,[0.43711134 0.32269462],20,5,"[0.4020558868297713, 0.3311712056840121]",1,11
102,[0.42234886 0.31582874],44,5,"[0.4020558868297713, 0.3311712056840121]",1,11
103,[0.20738981 0.76779062],28,26,"[0.2336152746751123, 0.8058415623136971]",0,-1
104,[0.26421989 0.10051785],14,9,"[0.2731840268244521, 0.10867787343688405]",1,-1
105,[0.3829828  0.46981404],24,18,"[0.3660960796766536, 0.4403967696862928]",1,11
106,[0.63245888 0.63680571],11,20,"[0.6364891803637144, 0.6059536956698077]",1,11
107,[0.28075803 0.80728489],33,26,"[0.2336152746751123, 0.8058415623136971]",0,2
108,[0.79751416 0.32308232],40,36,"[0.830538745531516, 0.33749989962810456]",1,11
109,[0.30535405 0.28459589],13,2,"[0.3070263324149458, 0.2980956332407694]",1,11
110,[0.66043377 0.47410846],15,27,"[0.6549375853048812, 0.48767223120155534]",1,11
111,[0.22571629 0.10809024],14,9,"[0.2731840268244521, 0.10867787343688405]",1,-1
112,[0.48041134 0.27574297],10,15,"[0.48612785107972334, 0.3073526986519556]",1,11
113,[0.43258708 0.30021158],6,5,"[0.4020558868297713, 0.3311712056840121]",1,11
114,[0.43224045 0.47971301],24,12,"[0.4544240823238929, 0.4316401548002412]",1,-1
115,[0.34818458 0.40951703],24,18,"[0.3660960796766536, 0.4403967696862928]",1,11
116,[0.75992916 0.25867146],1,8,"[0.7702892839057488, 0.2808865847290235]",1,11
117,[0.40196207 0.46439105],37,18,"[0.3660960796766536, 0.4403967696862928]",1,11
118,[0.74190212 0.46805494],39,17,"[0.7321179412847253, 0.4478512735915059]",1,11
119,[0.29917418 0.27825677],13,2,"[0.3070263324149458, 0.2980956332407694]",1,11
120,[0.28547103 0.45971206],16,3,"[0.2937300777892347, 0.424936617012538]",1,11
121,[0.51800184 0.29544753],6,15,"[0.48612785107972334, 0.3073526986519556]",1,11
122,[0.78854906 0.84666721],5,-1,-1,-1,-1
123,[0.64013583 0.20671202],34,25,"[0.6050781223961755, 0.15373942333422574]",1,9
124,[0.68270108 0.29127577],35,29,"[0.6705025291639223, 0.2687298862467025]",1,11
125,[0.7018004  0.68350768],29,28,"[0.690266175602939, 0.6571702777892704]",1,-1
126,[0.29024951 0.26385773],13,2,"[0.3070263324149458, 0.2980956332407694]",1,11
127,[0.33299942 0.24520071],31,11,"[0.3436518835810475, 0.21700478025320097]",1,11
128,[0.37072916 0.22895027],9,11,"[0.3436518835810475, 0.21700478025320097]",1,11
129,[0.72228662 0.54961788],0,33,"[0.6986054007328609, 0.5355479543130821]",1,-1
130,[0.91298964 0.35982139],18,45,"[0.9008879579332898, 0.34364347191062494]",1,11
131,[0.48478543 0.76668108],23,38,"[0.5032705345969846, 0.7184709102561954]",2,3
132,[0.81896789 0.30146417],18,36,"[0.830538745531516, 0.33749989962810456]",1,11
133,[0.20860595 0.36651499],43,22,"[0.21185078801176815, 0.40036420422788666]",1,11
134,[0.68626584 0.54706433],39,33,"[0.6986054007328609, 0.5355479543130821]",1,11
135,[0.63401302 0.37078935],2,32,"[0.6181310065588077, 0.3640309382819355]",1,11
136,[0.28804278 0.43116672],8,3,"[0.2937300777892347, 0.424936617012538]",1,11
137,[0.46233347 0.40126969],24,12,"[0.4544240823238929, 0.4316401548002412]",1,11
138,[0.36155064 0.46902544],3,18,"[0.3660960796766536, 0.4403967696862928]",1,11
139,[0.76828697 0.69200142],47,10,"[0.8016412305883529, 0.6605329906675498]",1,4
140,[0.83492817 0.41164973],49,23,"[0.8331105704865264, 0.44812028801142806]",1,-1
141,[0.36163037 0.41329226],37,18,"[0.3660960796766536, 0.4403967696862928]",1,11
142,[0.19691158 0.56077668],37,13,"[0.22391619040045185, 0.5112972798454722]",-1,-1
143,[0.6781771  0.59034163],29,20,"[0.6364891803637144, 0.6059536956698077]",1,11
144,[0.44226489 0.23026616],44,7,"[0.43295127138046513, 0.24029571216683318]",1,11
145,[0.79415175 0.28775599],46,8,"[0.7702892839057488, 0.2808865847290235]",1,11
146,[0.39869198 0.20235971],30,7,"[0.43295127138046513, 0.24029571216683318]",1,11
147,[0.83263825 0.67467738],47,10,"[0.8016412305883529, 0.6605329906675498]",1,-1
148,[0.33515351 0.73989319],28,4,"[0.3283074571909585, 0.7592317459927028]",0,1
149,[0.12223381 0.47968014],43,-1,-1,-1,-1
150,[0.26229597 0.33849705],13,0,"[0.25350525962025605, 0.3403100588907616]",1,11
151,[0.83112123 0.13964633],35,48,"[0.7684261795923633, 0.13635366126391107]",1,-1
152,[0.30738507 0.47737829],37,3,"[0.2937300777892347, 0.424936617012538]",1,11
153,[0.79519345 0.20120492],1,16,"[0.8429313831177094, 0.23094271538286054]",1,-1
154,[0.82500143 0.39206741],48,36,"[0.830538745531516, 0.33749989962810456]",1,-1
155,[0.66122214 0.35727493],25,32,"[0.6181310065588077, 0.3640309382819355]",1,11
156,[0.72035464 0.36780121],49,39,"[0.7051201737783047, 0.36392144970322676]",1,11
157,[0.47482616 0.21790372],10,7,"[0.43295127138046513, 0.24029571216683318]",1,11
158,[0.45970773 0.54256531],15,-1,-1,1,-1
159,[0.4677018 0.7874051],23,-1,-1,-1,-1
160,[0.34044291 0.51650604],41,35,"[0.33543375667668385, 0.5447222363251302]",1,11
161,[0.63255042 0.84202678],38,-1,-1,-1,-1
162,[0.45495046 0.21131208],30,7,"[0.43295127138046513, 0.24029571216683318]",1,11
163,[0.25261815 0.35459973],17,0,"[0.25350525962025605, 0.3403100588907616]",1,11
164,[0.55508438 0.37192319],12,46,"[0.539594537199884, 0.34139745617724193]",1,11
165,[0.16152298 0.07671563],19,-1,-1,-1,-1
166,[0.33757896 0.2993635 ],31,2,"[0.3070263324149458, 0.2980956332407694]",1,11
167,[0.3089728  0.45602308],37,3,"[0.2937300777892347, 0.424936617012538]",1,11
168,[0.2959838  0.78497658],33,4,"[0.3283074571909585, 0.7592317459927028]",0,2
169,[0.75092484 0.14418749],4,48,"[0.7684261795923633, 0.13635366126391107]",1,-1
170,[0.25941362 0.34558337],8,0,"[0.25350525962025605, 0.3403100588907616]",1,11
171,[0.45507808 0.37994676],20,12,"[0.4544240823238929, 0.4316401548002412]",1,11
172,[0.64756931 0.42728927],11,44,"[0.6388945869065084, 0.4217986400155176]",1,11
173,[0.0034077 0.271874 ],19,-1,-1,-1,-1
174,[0.24253097 0.48843488],16,13,"[0.22391619040045185, 0.5112972798454722]",1,-1
175,[0.68104579 0.29071603],34,29,"[0.6705025291639223, 0.2687298862467025]",1,11
176,[0.57680296 0.59795831],26,21,"[0.5441208712128964, 0.5873120637442958]",1,11
177,[0.86976772 0.83304152],5,1,"[0.8347612179231558, 0.7820385021716265]",-1,-1
178,[0.2154079  0.77465499],32,26,"[0.2336152746751123, 0.8058415623136971]",0,2
179,[0.55950109 0.46350634],11,43,"[0.5919716723952319, 0.46219725183160465]",1,11
180,[0.24955146 0.2248584 ],3,14,"[0.23478377144330476, 0.1935257927553152]",1,11
181,[0.76248727 0.21762226],35,40,"[0.7180980985717482, 0.20640635489215187]",1,11
182,[0.18875671 0.30512078],13,6,"[0.15353301899395427, 0.2612926942623548]",1,-1
183,[0.54890408 0.33776665],11,46,"[0.539594537199884, 0.34139745617724193]",1,11
184,[0.53712013 0.26181487],44,30,"[0.5250584382076975, 0.23559982042299735]",1,11
185,[0.38704828 0.41195614],37,18,"[0.3660960796766536, 0.4403967696862928]",1,11
186,[0.62538232 0.54778453],26,31,"[0.6131270336367235, 0.5402492900536752]",1,11
187,[0.24800035 0.81431165],32,26,"[0.2336152746751123, 0.8058415623136971]",0,2
188,[0.35346552 0.42833794],22,18,"[0.3660960796766536, 0.4403967696862928]",1,11
189,[0.28195198 0.82299392],32,26,"[0.2336152746751123, 0.8058415623136971]",0,2
190,[0.74893101 0.34347161],25,24,"[0.7705774261414821, 0.35261150576299694]",1,11
191,[0.59143661 0.62905683],26,20,"[0.6364891803637144, 0.6059536956698077]",1,11
192,[0.32242523 0.1905205 ],30,11,"[0.3436518835810475, 0.21700478025320097]",1,11
193,[0.27960065 0.44052075],8,3,"[0.2937300777892347, 0.424936617012538]",1,11
194,[0.84142528 0.36423351],49,36,"[0.830538745531516, 0.33749989962810456]",1,11
195,[0.77994061 0.72114469],5,10,"[0.8016412305883529, 0.6605329906675498]",1,4
196,[0.29852331 0.31370734],27,2,"[0.3070263324149458, 0.2980956332407694]",1,11
197,[0.81877817 0.34070988],46,36,"[0.830538745531516, 0.33749989962810456]",1,11
198,[0.20074739 0.18439187],27,14,"[0.23478377144330476, 0.1935257927553152]",1,11
199,[0.71009955 0.46994976],2,17,"[0.7321179412847253, 0.4478512735915059]",1,11
200,[0.5437428  0.58153784],36,21,"[0.5441208712128964, 0.5873120637442958]",1,11
201,[0.84963077 0.75613398],47,1,"[0.8347612179231558, 0.7820385021716265]",1,4
202,[0.29683074 0.16094597],27,9,"[0.2731840268244521, 0.10867787343688405]",1,11
203,[0.78170807 0.27133961],1,8,"[0.7702892839057488, 0.2808865847290235]",1,11
204,[0.7938541  0.34712346],49,24,"[0.7705774261414821, 0.35261150576299694]",1,11
205,[0.21772784 0.2236618 ],14,14,"[0.23478377144330476, 0.1935257927553152]",1,11
206,[0.50319242 0.3478464 ],20,46,"[0.539594537199884, 0.34139745617724193]",1,11
207,[0.32014348 0.1502354 ],27,42,"[0.37905910648989694, 0.1360822601559501]",1,11
208,[0.7121444  0.35920132],25,39,"[0.7051201737783047, 0.36392144970322676]",1,11
209,[0.33197561 0.52255344],16,35,"[0.33543375667668385, 0.5447222363251302]",1,11
210,[0.29817815 0.11680994],14,9,"[0.2731840268244521, 0.10867787343688405]",1,11
211,[0.90828493 0.24205631],1,16,"[0.8429313831177094, 0.23094271538286054]",1,-1
212,[0.36380269 0.76867084],28,4,"[0.3283074571909585, 0.7592317459927028]",0,-1
213,[0.52966171 0.34531119],12,46,"[0.539594537199884, 0.34139745617724193]",1,11
214,[0.39336077 0.31234751],44,5,"[0.4020558868297713, 0.3311712056840121]",1,11
215,[0.28896672 0.78905258],28,4,"[0.3283074571909585, 0.7592317459927028]",0,2
216,[0.69092823 0.51294841],48,33,"[0.6986054007328609, 0.5355479543130821]",1,11
217,[0.90668903 0.70527297],47,-1,-1,-1,-1
218,[0.16863762 0.5687555 ],45,-1,-1,-1,-1
219,[0.21125931 0.15254788],19,14,"[0.23478377144330476, 0.1935257927553152]",1,-1
220,[0.26687586 0.32230766],8,0,"[0.25350525962025605, 0.3403100588907616]",1,11
221,[0.6506155  0.47789403],0,27,"[0.6549375853048812, 0.48767223120155534]",1,11
222,[0.36453944 0.29179003],22,5,"[0.4020558868297713, 0.3311712056840121]",1,11
223,[0.12818266 0.21407807],19,6,"[0.15353301899395427, 0.2612926942623548]",1,-1
224,[0.35785588 0.19581033],44,11,"[0.3436518835810475, 0.21700478025320097]",1,11
225,[0.62686127 0.114953  ],4,25,"[0.6050781223961755, 0.15373942333422574]",-1,-1
226,[0.57866302 0.51088631],11,41,"[0.5528909015416319, 0.5062201578615885]",1,11
227,[0.56262761 0.50677373],0,41,"[0.5528909015416319, 0.5062201578615885]",1,11
228,[0.79224119 0.77074414],38,1,"[0.8347612179231558, 0.7820385021716265]",1,4
229,[0.50457566 0.37761179],21,46,"[0.539594537199884, 0.34139745617724193]",1,-1
230,[0.29244713 0.80449577],28,4,"[0.3283074571909585, 0.7592317459927028]",0,2
231,[0.67876249 0.6540946 ],26,28,"[0.690266175602939, 0.6571702777892704]",1,10
232,[0.68817824 0.44294882],2,17,"[0.7321179412847253, 0.4478512735915059]",1,11
233,[0.56959321 0.41929825],21,34,"[0.5490411537649874, 0.4151924999623944]",1,11
234,[0.59850469 0.45826964],15,43,"[0.5919716723952319, 0.46219725183160465]",1,11
235,[0.59803251 0.39036631],11,32,"[0.6181310065588077, 0.3640309382819355]",1,11
236,[0.75878716 0.21168609],25,40,"[0.7180980985717482, 0.20640635489215187]",1,11
237,[0.7573491  0.36340463],40,24,"[0.7705774261414821, 0.35261150576299694]",1,11
238,[0.59852223 0.40083339],12,32,"[0.6181310065588077, 0.3640309382819355]",1,11
239,[0.21236221 0.15231735],14,14,"[0.23478377144330476, 0.1935257927553152]",1,-1
240,[0.67727692 0.40630331],25,44,"[0.6388945869065084, 0.4217986400155176]",1,11
241,[0.22139919 0.79663235],28,26,"[0.2336152746751123, 0.8058415623136971]",0,-1
242,[0.78132926 0.74678896],47,1,"[0.8347612179231558, 0.7820385021716265]",1,4
243,[0.74645378 0.48073962],48,17,"[0.7321179412847253, 0.4478512735915059]",1,11
244,[0.2073015  0.40404379],8,22,"[0.21185078801176815, 0.40036420422788666]",1,11
245,[0.57270513 0.49006477],11,41,"[0.5528909015416319, 0.5062201578615885]",1,11
246,[0.80608658 0.26300189],25,8,"[0.7702892839057488, 0.2808865847290235]",1,11
247,[0.60584013 0.48938863],39,43,"[0.5919716723952319, 0.46219725183160465]",1,11
248,[0.28006969 0.06665016],7,9,"[0.2731840268244521, 0.10867787343688405]",1,-1
249,[0.73111597 0.47144567],0,17,"[0.7321179412847253, 0.4478512735915059]",1,11
250,[0.84463126 0.37474318],1,36,"[0.830538745531516, 0.33749989962810456]",1,11
251,[0.24302312 0.36396368],43,0,"[0.25350525962025605, 0.3403100588907616]",1,11
252,[0.81059689 0.29543644],40,8,"[0.7702892839057488, 0.2808865847290235]",1,11
253,[0.21683396 0.31480502],43,0,"[0.25350525962025605, 0.3403100588907616]",1,11
254,[0.30522986 0.09831593],14,9,"[0.2731840268244521, 0.10867787343688405]",1,11
255,[0.74680438 0.32837153],2,24,"[0.7705774261414821, 0.35261150576299694]",1,11
256,[0.35511165 0.11777559],30,42,"[0.37905910648989694, 0.1360822601559501]",1,-1
257,[0.43507242 0.33289163],10,5,"[0.4020558868297713, 0.3311712056840121]",1,11
258,[0.40689975 0.27218982],10,7,"[0.43295127138046513, 0.24029571216683318]",1,11
259,[0.73206466 0.65116023],47,28,"[0.690266175602939, 0.6571702777892704]",1,10
260,[0.38004846 0.4321377 ],24,18,"[0.3660960796766536, 0.4403967696862928]",1,11
261,[0.69494594 0.75565732],38,19,"[0.6938797534094668, 0.7846093838061605]",1,5
262,[0.44862803 0.45984725],24,12,"[0.4544240823238929, 0.4316401548002412]",1,11
263,[0.25179407 0.69953942],28,49,"[0.2619549147185492, 0.6982424901936719]",0,-1
264,[0.82543589 0.25283716],1,16,"[0.8429313831177094, 0.23094271538286054]",1,11
265,[0.42317512 0.41219249],24,12,"[0.4544240823238929, 0.4316401548002412]",1,11
266,[0.60769839 0.35392625],12,32,"[0.6181310065588077, 0.3640309382819355]",1,11
267,[0.12239549 0.69009021],45,37,"[0.1352637101923279, 0.6724462015598303]",0,-1
268,[0.19138669 0.2315938 ],19,6,"[0.15353301899395427, 0.2612926942623548]",1,11
269,[0.55239891 0.36992371],6,46,"[0.539594537199884, 0.34139745617724193]",1,11
270,[0.0888318 0.2806487],19,6,"[0.15353301899395427, 0.2612926942623548]",1,0
271,[0.66839262 0.28342278],25,29,"[0.6705025291639223, 0.2687298862467025]",1,11
272,[0.30291864 0.35930341],22,0,"[0.25350525962025605, 0.3403100588907616]",1,11
273,[0.70405239 0.36067246],34,39,"[0.7051201737783047, 0.36392144970322676]",1,11
274,[0.78956499 0.35915333],49,24,"[0.7705774261414821, 0.35261150576299694]",1,11
275,[0.38340163 0.22785404],44,11,"[0.3436518835810475, 0.21700478025320097]",1,11
276,[0.31870098 0.51542802],41,35,"[0.33543375667668385, 0.5447222363251302]",1,11
277,[0.80052667 0.59335941],29,10,"[0.8016412305883529, 0.6605329906675498]",-1,-1
278,[0.29823018 0.13520182],27,9,"[0.2731840268244521, 0.10867787343688405]",1,11
279,[0.40719155 0.41558846],8,18,"[0.3660960796766536, 0.4403967696862928]",1,11
280,[0.93126003 0.31375815],40,45,"[0.9008879579332898, 0.34364347191062494]",-1,-1
281,[0.37832222 0.35483992],37,5,"[0.4020558868297713, 0.3311712056840121]",1,11
282,[0.52477621 0.3315025 ],6,46,"[0.539594537199884, 0.34139745617724193]",1,11
283,[0.3681017  0.50892107],24,35,"[0.33543375667668385, 0.5447222363251302]",1,11
284,[0.26775668 0.10392971],27,9,"[0.2731840268244521, 0.10867787343688405]",1,-1
285,[0.36676658 0.34906872],9,5,"[0.4020558868297713, 0.3311712056840121]",1,11
286,[0.56559997 0.33500243],21,46,"[0.539594537199884, 0.34139745617724193]",1,-1
287,[0.7376554  0.39746236],2,39,"[0.7051201737783047, 0.36392144970322676]",1,11
288,[0.77341859 0.3196476 ],40,24,"[0.7705774261414821, 0.35261150576299694]",1,11
289,[0.57898198 0.19197796],4,25,"[0.6050781223961755, 0.15373942333422574]",1,-1
290,[0.30266001 0.0834619 ],7,9,"[0.2731840268244521, 0.10867787343688405]",1,-1
291,[0.74438067 0.2495166 ],34,8,"[0.7702892839057488, 0.2808865847290235]",1,11
292,[0.62407722 0.47775143],11,27,"[0.6549375853048812, 0.48767223120155534]",1,11
293,[0.748883   0.23244067],25,40,"[0.7180980985717482, 0.20640635489215187]",1,11
294,[0.12987496 0.72336809],45,37,"[0.1352637101923279, 0.6724462015598303]",0,-1
295,[0.77905586 0.77472015],42,1,"[0.8347612179231558, 0.7820385021716265]",1,4
296,[0.42679948 0.22725155],44,7,"[0.43295127138046513, 0.24029571216683318]",1,11
297,[0.8129051  0.76780113],42,1,"[0.8347612179231558, 0.7820385021716265]",1,4
298,[0.57097376 0.58538266],36,21,"[0.5441208712128964, 0.5873120637442958]",1,11
299,[0.29799792 0.39957986],8,3,"[0.2937300777892347, 0.424936617012538]",1,11
300,[0.82337395 0.69856627],5,10,"[0.8016412305883529, 0.6605329906675498]",1,4
301,[0.28326307 0.34285813],37,0,"[0.25350525962025605, 0.3403100588907616]",1,11
302,[0.13432608 0.6826685 ],45,37,"[0.1352637101923279, 0.6724462015598303]",0,-1
303,[0.64755061 0.50567037],11,27,"[0.6549375853048812, 0.48767223120155534]",1,11
304,[0.49549024 0.12372654],4,47,"[0.46789950052248247, 0.14068664397259517]",1,-1
305,[0.175912   0.21446418],19,6,"[0.15353301899395427, 0.2612926942623548]",1,11
306,[0.25468799 0.20279755],7,14,"[0.23478377144330476, 0.1935257927553152]",1,11
307,[0.39276079 0.11154532],7,42,"[0.37905910648989694, 0.1360822601559501]",1,-1
308,[0.37385288 0.49059197],37,18,"[0.3660960796766536, 0.4403967696862928]",1,11
309,[0.75368028 0.82715667],5,-1,-1,-1,-1
310,[0.23074785 0.11054883],14,9,"[0.2731840268244521, 0.10867787343688405]",1,-1
311,[0.64495495 0.38793732],2,44,"[0.6388945869065084, 0.4217986400155176]",1,11
312,[0.26258669 0.56121918],16,13,"[0.22391619040045185, 0.5112972798454722]",1,-1
