,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.2054601  0.61076026],38,21,"[0.21694385120196819, 0.6061735347131719]",0,1
41,[0.6406857  0.54336147],15,3,"[0.6594248670670596, 0.5716006744633233]",0,1
42,[0.55608362 0.86933861],41,12,"[0.5584891327074775, 0.8679654622386997]",0,1
43,[0.26976073 0.57330313],94,0,"[0.3192786258263261, 0.5712452063823121]",0,1
44,[0.3653774 0.6152012],77,35,"[0.3845064178401056, 0.6749598737070338]",0,1
45,[0.10535172 0.47692911],88,45,"[0.1395053721997273, 0.4836785483683227]",0,1
46,[0.53454775 0.13664432],31,72,"[0.47405770708012096, 0.14865974841278917]",-1,-1
47,[0.53140945 0.7189514 ],27,25,"[0.545599421730209, 0.7042017365307254]",0,1
48,[0.78243483 0.47117843],93,17,"[0.8058592459877302, 0.5014213975249919]",0,1
49,[0.35673423 0.49831864],68,41,"[0.37186776246819647, 0.5112683003378818]",0,1
50,[0.14238664 0.54559073],94,56,"[0.14971695471909713, 0.5570899569468108]",0,1
51,[0.68892898 0.50023629],61,48,"[0.7309751021736013, 0.48728197842929954]",0,1
52,[0.21850984 0.53276718],36,8,"[0.22810225405105983, 0.5165767586568151]",0,1
53,[0.57151463 0.55901322],96,10,"[0.5620173363845505, 0.5677009338743965]",0,1
54,[0.16563701 0.84466952],97,69,"[0.13868591391226526, 0.8741990985746608]",0,1
55,[0.73815248 0.60210977],99,6,"[0.713354506626532, 0.6125579761771969]",0,1
56,[0.83661672 0.40702443],92,46,"[0.8614469859579159, 0.3738510818635386]",0,1
57,[0.8038951  0.42297206],17,4,"[0.7760176678877703, 0.4203054859449113]",0,1
58,[0.85574198 0.53555057],80,36,"[0.8543067980582589, 0.5451369045942275]",0,1
59,[0.69863202 0.31082712],66,23,"[0.6640627374754983, 0.33197444372627344]",0,1
60,[0.36863486 0.90370744],84,75,"[0.3601801233657086, 0.8957976665474197]",-1,-1
61,[0.69137402 0.57015487],20,3,"[0.6594248670670596, 0.5716006744633233]",0,1
62,[0.64546173 0.35756892],71,23,"[0.6640627374754983, 0.33197444372627344]",0,1
63,[0.75872687 0.69380241],91,44,"[0.7652434135961241, 0.6798242749790678]",0,1
64,[0.30012884 0.46654204],34,14,"[0.31106564771029566, 0.4837617816077141]",0,1
65,[0.70349038 0.5848238 ],20,6,"[0.713354506626532, 0.6125579761771969]",0,1
66,[0.41789339 0.4221668 ],68,22,"[0.4435275137055626, 0.4497080388219445]",0,1
67,[0.60512851 0.81815922],49,20,"[0.5951651498358228, 0.7943968450226032]",0,1
68,[0.5540768  0.76414123],33,20,"[0.5951651498358228, 0.7943968450226032]",0,1
69,[0.77930986 0.29734132],32,32,"[0.7849260574106253, 0.31910188604992196]",0,1
70,[0.64202298 0.51181538],93,2,"[0.653375585641383, 0.4714739862243762]",0,1
71,[0.78181721 0.41397872],95,4,"[0.7760176678877703, 0.4203054859449113]",0,1
72,[0.45462771 0.28009042],6,9,"[0.4834065831004084, 0.31687096478263926]",0,1
73,[0.29190745 0.79584512],97,37,"[0.2544314132800361, 0.7743627732587495]",0,1
74,[0.553122  0.8393763],13,12,"[0.5584891327074775, 0.8679654622386997]",0,1
75,[0.75550775 0.50682733],8,48,"[0.7309751021736013, 0.48728197842929954]",0,1
76,[0.23345073 0.38143633],79,26,"[0.21128506844074452, 0.3922675140086745]",0,1
77,[0.25698214 0.53002312],29,8,"[0.22810225405105983, 0.5165767586568151]",0,1
78,[0.35882509 0.76915672],47,29,"[0.32985130746918606, 0.7591287814745296]",0,1
79,[0.44305025 0.76863142],62,78,"[0.41079816486327836, 0.7844801910176068]",0,1
80,[0.18468749 0.40088818],0,26,"[0.21128506844074452, 0.3922675140086745]",0,1
81,[0.35061698 0.56335173],40,0,"[0.3192786258263261, 0.5712452063823121]",0,1
82,[0.48782964 0.28416466],59,9,"[0.4834065831004084, 0.31687096478263926]",0,1
83,[0.24100072 0.5849521 ],34,21,"[0.21694385120196819, 0.6061735347131719]",0,1
84,[0.05395097 0.74815855],46,-1,-1,-1,-1
85,[0.63958507 0.60739244],24,3,"[0.6594248670670596, 0.5716006744633233]",0,1
86,[0.77614968 0.44742159],83,4,"[0.7760176678877703, 0.4203054859449113]",0,1
87,[0.6488795  0.66374283],96,15,"[0.6790841006376912, 0.6936422832884457]",0,1
88,[0.52557636 0.31732677],70,57,"[0.5651707173221505, 0.3108536265743849]",0,1
89,[0.3374807  0.57749963],57,0,"[0.3192786258263261, 0.5712452063823121]",0,1
90,[0.32167125 0.92376099],30,75,"[0.3601801233657086, 0.8957976665474197]",0,1
91,[0.69174386 0.71845387],16,15,"[0.6790841006376912, 0.6936422832884457]",0,1
92,[0.80239124 0.4374488 ],66,4,"[0.7760176678877703, 0.4203054859449113]",0,1
93,[0.59010833 0.81674951],63,20,"[0.5951651498358228, 0.7943968450226032]",0,1
94,[0.62326341 0.90903724],33,18,"[0.6409931905396741, 0.9000881680816336]",0,1
95,[0.53158568 0.87591363],13,12,"[0.5584891327074775, 0.8679654622386997]",0,1
96,[0.8593989 0.3461492],72,46,"[0.8614469859579159, 0.3738510818635386]",-1,1
97,[0.67484186 0.44160251],22,2,"[0.653375585641383, 0.4714739862243762]",0,1
98,[0.531867   0.30115336],70,57,"[0.5651707173221505, 0.3108536265743849]",0,1
99,[0.2251361  0.46429264],34,8,"[0.22810225405105983, 0.5165767586568151]",-1,1
100,[0.546236   0.70672318],63,25,"[0.545599421730209, 0.7042017365307254]",0,1
101,[0.29826954 0.37703899],68,11,"[0.28990154638485843, 0.368293353031053]",0,1
102,[0.44267264 0.87914414],84,66,"[0.4878386790253444, 0.9116504318489985]",-1,-1
103,[0.43705922 0.45392934],75,22,"[0.4435275137055626, 0.4497080388219445]",0,1
104,[0.86998333 0.38875872],45,46,"[0.8614469859579159, 0.3738510818635386]",0,1
105,[0.26027554 0.87795505],84,60,"[0.2890307703487655, 0.8787945065827939]",0,1
106,[0.67533296 0.40664734],92,1,"[0.7042850639716302, 0.3951342714525058]",0,1
107,[0.37741474 0.34351255],90,24,"[0.3843436380897547, 0.34592295074021745]",0,1
108,[0.80586604 0.5844141 ],72,30,"[0.7792419553110458, 0.5558181404298546]",0,1
109,[0.73029532 0.7912263 ],91,49,"[0.7279146592367439, 0.7871447197973928]",0,1
110,[0.55336227 0.81770436],13,71,"[0.5185751816680705, 0.8026395531070754]",0,1
111,[0.42745699 0.51275362],77,31,"[0.4386666623709672, 0.5234982012699189]",0,1
112,[0.89364422 0.53176209],45,36,"[0.8543067980582589, 0.5451369045942275]",-1,1
113,[0.74175339 0.4364949 ],83,4,"[0.7760176678877703, 0.4203054859449113]",0,1
114,[0.24243267 0.33073226],0,13,"[0.253102462267937, 0.2877708098146692]",0,1
115,[0.65086149 0.82586644],28,5,"[0.6572380017945515, 0.7938966052409284]",0,1
116,[0.51511802 0.94242083],49,66,"[0.4878386790253444, 0.9116504318489985]",-1,-1
117,[0.19162645 0.62808473],94,21,"[0.21694385120196819, 0.6061735347131719]",0,1
118,[0.30151873 0.30331161],2,33,"[0.31874585346089224, 0.26901910966009895]",0,1
119,[0.70525697 0.60578652],20,6,"[0.713354506626532, 0.6125579761771969]",0,1
120,[0.22094171 0.56616228],94,21,"[0.21694385120196819, 0.6061735347131719]",0,1
121,[0.12954062 0.80204262],97,67,"[0.13225015761907377, 0.7635139502293193]",-1,-1
122,[0.80329374 0.4256681 ],17,4,"[0.7760176678877703, 0.4203054859449113]",0,1
123,[0.8774043  0.20619319],32,52,"[0.8767166098931763, 0.26180305098074447]",-1,-1
124,[0.6189282  0.63519833],63,16,"[0.5942885994827245, 0.6460233373825544]",0,1
125,[0.67502435 0.3713819 ],67,1,"[0.7042850639716302, 0.3951342714525058]",0,1
126,[0.24310105 0.75308948],86,37,"[0.2544314132800361, 0.7743627732587495]",0,1
127,[0.33786986 0.53574488],19,0,"[0.3192786258263261, 0.5712452063823121]",0,1
128,[0.17555557 0.64880659],36,21,"[0.21694385120196819, 0.6061735347131719]",-1,1
129,[0.80426172 0.56802394],80,30,"[0.7792419553110458, 0.5558181404298546]",0,1
130,[0.81418186 0.35676765],81,32,"[0.7849260574106253, 0.31910188604992196]",0,1
131,[0.60820453 0.91522656],41,18,"[0.6409931905396741, 0.9000881680816336]",0,1
132,[0.91382706 0.47350936],72,42,"[0.8810355508608069, 0.4529125008025595]",-1,-1
133,[0.22483    0.37230298],82,26,"[0.21128506844074452, 0.3922675140086745]",0,1
134,[0.39529258 0.5159814 ],40,41,"[0.37186776246819647, 0.5112683003378818]",0,1
135,[0.26618382 0.48555873],40,14,"[0.31106564771029566, 0.4837617816077141]",0,1
136,[0.82792602 0.42650139],66,4,"[0.7760176678877703, 0.4203054859449113]",0,1
137,[0.21361332 0.89770278],30,51,"[0.21279218260194743, 0.8847575911428306]",0,1
138,[0.25759935 0.7713456 ],47,37,"[0.2544314132800361, 0.7743627732587495]",0,1
139,[0.88142805 0.66049535],50,63,"[0.8528232299789948, 0.6415361021246616]",-1,-1
140,[0.49352664 0.33236216],90,9,"[0.4834065831004084, 0.31687096478263926]",0,1
141,[0.2632487  0.62237071],69,7,"[0.28697213295367563, 0.6461727259071272]",0,1
142,[0.56407093 0.88801074],41,12,"[0.5584891327074775, 0.8679654622386997]",0,1
143,[0.27394229 0.37290166],82,11,"[0.28990154638485843, 0.368293353031053]",0,1
144,[0.63646681 0.56197357],96,3,"[0.6594248670670596, 0.5716006744633233]",0,1
145,[0.07373287 0.61360248],36,76,"[0.09103488722512128, 0.5933679465491456]",-1,-1
146,[0.22915242 0.82517788],30,40,"[0.20157178808464848, 0.8075071220675804]",0,1
147,[0.26301914 0.25953837],39,13,"[0.253102462267937, 0.2877708098146692]",0,1
148,[0.7277645  0.59950513],89,6,"[0.713354506626532, 0.6125579761771969]",0,1
149,[0.70350502 0.57995465],96,6,"[0.713354506626532, 0.6125579761771969]",0,1
150,[0.85764182 0.37362454],45,46,"[0.8614469859579159, 0.3738510818635386]",0,1
151,[0.42302173 0.27575445],73,62,"[0.39993740156988594, 0.28242484707755133]",0,1
152,[0.59804233 0.82542206],27,20,"[0.5951651498358228, 0.7943968450226032]",0,1
153,[0.4773452  0.36385801],6,43,"[0.4932555549218531, 0.3947534585334412]",0,1
154,[0.21600691 0.5462098 ],38,8,"[0.22810225405105983, 0.5165767586568151]",0,1
155,[0.71531174 0.64299586],16,6,"[0.713354506626532, 0.6125579761771969]",0,1
156,[0.5401515  0.34626927],59,57,"[0.5651707173221505, 0.3108536265743849]",0,1
157,[0.18663485 0.9134456 ],48,51,"[0.21279218260194743, 0.8847575911428306]",0,1
158,[0.55699183 0.56684744],76,10,"[0.5620173363845505, 0.5677009338743965]",0,1
159,[0.79010021 0.62469622],85,47,"[0.7805573402160817, 0.6142857509094086]",0,1
160,[0.14530128 0.21036427],39,-1,-1,-1,-1
161,[0.41299303 0.34768625],6,24,"[0.3843436380897547, 0.34592295074021745]",0,1
162,[0.21065078 0.38086678],75,26,"[0.21128506844074452, 0.3922675140086745]",0,1
163,[0.58328046 0.70079204],53,25,"[0.545599421730209, 0.7042017365307254]",0,1
164,[0.58143841 0.30033855],37,57,"[0.5651707173221505, 0.3108536265743849]",0,1
165,[0.59037323 0.60671098],96,16,"[0.5942885994827245, 0.6460233373825544]",0,1
166,[0.32822575 0.49067584],19,14,"[0.31106564771029566, 0.4837617816077141]",0,1
167,[0.75206748 0.4753837 ],61,48,"[0.7309751021736013, 0.48728197842929954]",0,1
168,[0.54437343 0.47211625],35,38,"[0.5667941018088963, 0.47865349684161246]",0,1
169,[0.64356324 0.52703084],24,3,"[0.6594248670670596, 0.5716006744633233]",0,1
170,[0.67332017 0.40820078],10,1,"[0.7042850639716302, 0.3951342714525058]",0,1
171,[0.29209916 0.33831948],65,11,"[0.28990154638485843, 0.368293353031053]",0,1
172,[0.4091897 0.7156303],74,35,"[0.3845064178401056, 0.6749598737070338]",0,1
173,[0.26635138 0.69993621],44,50,"[0.2236585257396777, 0.6991598395889267]",0,1
174,[0.33334793 0.80755809],47,29,"[0.32985130746918606, 0.7591287814745296]",0,1
175,[0.70785452 0.71500228],99,15,"[0.6790841006376912, 0.6936422832884457]",0,1
176,[0.74328659 0.20339002],45,28,"[0.771471706669966, 0.19894586033864864]",0,1
177,[0.87742122 0.56483778],20,36,"[0.8543067980582589, 0.5451369045942275]",-1,1
178,[0.73865672 0.38695058],71,1,"[0.7042850639716302, 0.3951342714525058]",0,1
179,[0.69490947 0.35223827],51,23,"[0.6640627374754983, 0.33197444372627344]",0,1
180,[0.34038816 0.58790237],40,0,"[0.3192786258263261, 0.5712452063823121]",0,1
181,[0.74213118 0.77211446],28,49,"[0.7279146592367439, 0.7871447197973928]",0,1
182,[0.72415468 0.37952229],17,1,"[0.7042850639716302, 0.3951342714525058]",0,1
183,[0.95286713 0.75233926],14,68,"[0.9282467800098553, 0.7381264490546435]",-1,-1
184,[0.69892225 0.34152314],93,23,"[0.6640627374754983, 0.33197444372627344]",0,1
185,[0.71354157 0.26684514],83,27,"[0.6898713196480689, 0.25882892167107674]",0,1
186,[0.32567495 0.7373455 ],44,29,"[0.32985130746918606, 0.7591287814745296]",0,1
187,[0.5675843  0.74005052],62,25,"[0.545599421730209, 0.7042017365307254]",0,1
188,[0.35204297 0.40351601],2,39,"[0.3609849064988199, 0.42723827530848946]",0,1
189,[0.55051759 0.83106323],13,12,"[0.5584891327074775, 0.8679654622386997]",0,1
190,[0.73170084 0.6248874 ],10,6,"[0.713354506626532, 0.6125579761771969]",0,1
191,[0.60228859 0.4585707 ],21,38,"[0.5667941018088963, 0.47865349684161246]",0,1
192,[0.77860293 0.28788048],93,32,"[0.7849260574106253, 0.31910188604992196]",0,1
193,[0.81060071 0.51814969],92,17,"[0.8058592459877302, 0.5014213975249919]",0,1
194,[0.8882333  0.58030571],42,36,"[0.8543067980582589, 0.5451369045942275]",-1,-1
195,[0.85157375 0.80188503],1,64,"[0.8408049900718344, 0.7625656056238483]",1,0
196,[0.67000925 0.27942869],66,27,"[0.6898713196480689, 0.25882892167107674]",0,1
197,[0.24649675 0.3230728 ],98,13,"[0.253102462267937, 0.2877708098146692]",0,1
198,[0.72559694 0.61916666],16,6,"[0.713354506626532, 0.6125579761771969]",0,1
199,[0.5368849  0.59067072],16,58,"[0.5086971954969406, 0.5960065126800633]",0,1
200,[0.54648969 0.13559657],58,54,"[0.5470059107846486, 0.20233591810768314]",-1,-1
201,[0.84655516 0.64753641],20,63,"[0.8528232299789948, 0.6415361021246616]",0,1
202,[0.58817609 0.62587966],60,16,"[0.5942885994827245, 0.6460233373825544]",0,1
203,[0.30631939 0.40096798],57,11,"[0.28990154638485843, 0.368293353031053]",0,1
204,[0.32182338 0.26157862],73,33,"[0.31874585346089224, 0.26901910966009895]",0,1
205,[0.71705193 0.35927662],22,1,"[0.7042850639716302, 0.3951342714525058]",0,1
206,[0.61380792 0.66769904],16,16,"[0.5942885994827245, 0.6460233373825544]",0,1
207,[0.40084573 0.26165505],64,62,"[0.39993740156988594, 0.28242484707755133]",0,1
208,[0.20039359 0.16002208],98,53,"[0.23913684352031261, 0.1915568041110746]",-1,-1
209,[0.57404215 0.50370396],95,38,"[0.5667941018088963, 0.47865349684161246]",0,1
210,[0.66463696 0.64953106],16,15,"[0.6790841006376912, 0.6936422832884457]",0,1
211,[0.32818085 0.48983168],7,14,"[0.31106564771029566, 0.4837617816077141]",0,1
212,[0.79453396 0.63577429],89,47,"[0.7805573402160817, 0.6142857509094086]",0,1
213,[0.73304047 0.42110968],51,1,"[0.7042850639716302, 0.3951342714525058]",0,1
214,[0.18369405 0.93394338],30,51,"[0.21279218260194743, 0.8847575911428306]",-1,-1
215,[0.58760767 0.15460565],58,54,"[0.5470059107846486, 0.20233591810768314]",-1,-1
216,[0.84107774 0.25327886],81,52,"[0.8767166098931763, 0.26180305098074447]",0,1
217,[0.68482469 0.47558369],61,2,"[0.653375585641383, 0.4714739862243762]",0,1
218,[0.30538556 0.75068846],46,29,"[0.32985130746918606, 0.7591287814745296]",0,1
219,[0.6618793 0.4301075],37,2,"[0.653375585641383, 0.4714739862243762]",0,1
220,[0.66194971 0.34023402],21,23,"[0.6640627374754983, 0.33197444372627344]",0,1
221,[0.12680415 0.53328715],36,56,"[0.14971695471909713, 0.5570899569468108]",-1,-1
222,[0.64440587 0.47841732],22,2,"[0.653375585641383, 0.4714739862243762]",0,1
223,[0.67655056 0.41623786],51,1,"[0.7042850639716302, 0.3951342714525058]",0,1
224,[0.70731851 0.62250158],15,6,"[0.713354506626532, 0.6125579761771969]",0,1
225,[0.89876851 0.90007061],14,59,"[0.9081397748792955, 0.8488564515710035]",-1,-1
226,[0.17603264 0.43702956],29,26,"[0.21128506844074452, 0.3922675140086745]",-1,1
227,[0.43210227 0.48963764],57,31,"[0.4386666623709672, 0.5234982012699189]",0,1
228,[0.5422959  0.47427048],35,38,"[0.5667941018088963, 0.47865349684161246]",0,1
229,[0.75373651 0.75767663],26,49,"[0.7279146592367439, 0.7871447197973928]",0,1
230,[0.44617665 0.54912999],3,31,"[0.4386666623709672, 0.5234982012699189]",0,1
231,[0.78901021 0.83998991],26,77,"[0.8153125171154245, 0.858602617462643]",-1,-1
232,[0.68747617 0.8131404 ],54,5,"[0.6572380017945515, 0.7938966052409284]",0,1
233,[0.27195146 0.63990358],55,7,"[0.28697213295367563, 0.6461727259071272]",0,1
234,[0.82295286 0.76052643],26,64,"[0.8408049900718344, 0.7625656056238483]",1,0
235,[0.28524838 0.27594203],2,33,"[0.31874585346089224, 0.26901910966009895]",0,1
236,[0.4801895  0.40008438],52,43,"[0.4932555549218531, 0.3947534585334412]",0,1
237,[0.2749044  0.61298434],69,7,"[0.28697213295367563, 0.6461727259071272]",0,1
238,[0.75484137 0.48205069],61,48,"[0.7309751021736013, 0.48728197842929954]",0,1
239,[0.70110781 0.23842688],87,27,"[0.6898713196480689, 0.25882892167107674]",0,1
240,[0.71313112 0.39258177],22,1,"[0.7042850639716302, 0.3951342714525058]",0,1
241,[0.69238167 0.66566539],89,15,"[0.6790841006376912, 0.6936422832884457]",0,1
242,[0.17403136 0.2888829 ],98,61,"[0.17541844371495413, 0.27561651325367564]",0,1
243,[0.7253134  0.56792936],8,6,"[0.713354506626532, 0.6125579761771969]",0,1
244,[0.63075168 0.78276382],18,5,"[0.6572380017945515, 0.7938966052409284]",0,1
245,[0.34227696 0.3380756 ],2,24,"[0.3843436380897547, 0.34592295074021745]",0,1
246,[0.18451449 0.32556166],2,61,"[0.17541844371495413, 0.27561651325367564]",0,1
247,[0.64441038 0.76542929],28,5,"[0.6572380017945515, 0.7938966052409284]",0,1
248,[0.5662961  0.21695472],59,54,"[0.5470059107846486, 0.20233591810768314]",0,1
249,[0.88559156 0.85081277],26,59,"[0.9081397748792955, 0.8488564515710035]",1,0
250,[0.71757128 0.63846163],20,6,"[0.713354506626532, 0.6125579761771969]",0,1
251,[0.63235825 0.90429222],27,18,"[0.6409931905396741, 0.9000881680816336]",0,1
252,[0.16487533 0.74694379],46,67,"[0.13225015761907377, 0.7635139502293193]",0,1
253,[0.36788593 0.87585922],84,75,"[0.3601801233657086, 0.8957976665474197]",-1,-1
254,[0.63120415 0.54832019],8,3,"[0.6594248670670596, 0.5716006744633233]",0,1
255,[0.51078403 0.53261772],7,10,"[0.5620173363845505, 0.5677009338743965]",0,1
256,[0.47258467 0.71209236],62,55,"[0.4690736493224623, 0.7422487795771382]",0,1
257,[0.39204808 0.31212777],75,62,"[0.39993740156988594, 0.28242484707755133]",0,1
258,[0.33261131 0.49516311],6,14,"[0.31106564771029566, 0.4837617816077141]",0,1
259,[0.49970978 0.58895849],25,58,"[0.5086971954969406, 0.5960065126800633]",0,1
260,[0.7360461  0.51730193],42,48,"[0.7309751021736013, 0.48728197842929954]",0,1
261,[0.75691902 0.5565035 ],24,30,"[0.7792419553110458, 0.5558181404298546]",0,1
262,[0.68668333 0.83549516],54,5,"[0.6572380017945515, 0.7938966052409284]",0,1
263,[0.55852194 0.6283937 ],16,16,"[0.5942885994827245, 0.6460233373825544]",0,1
264,[0.28981527 0.61518947],38,7,"[0.28697213295367563, 0.6461727259071272]",0,1
265,[0.25267741 0.385042  ],2,11,"[0.28990154638485843, 0.368293353031053]",0,1
266,[0.72967043 0.58849762],17,6,"[0.713354506626532, 0.6125579761771969]",0,1
267,[0.66872477 0.12369562],31,65,"[0.6619575013818878, 0.15219463204012404]",-1,-1
268,[0.36788492 0.28120986],68,62,"[0.39993740156988594, 0.28242484707755133]",0,1
269,[0.77688551 0.66921713],20,44,"[0.7652434135961241, 0.6798242749790678]",0,1
270,[0.77610893 0.35875194],83,32,"[0.7849260574106253, 0.31910188604992196]",0,1
271,[0.71338809 0.096529  ],12,-1,-1,-1,-1
272,[0.63385958 0.57301646],16,3,"[0.6594248670670596, 0.5716006744633233]",0,1
273,[0.65784419 0.38530974],67,1,"[0.7042850639716302, 0.3951342714525058]",0,1
274,[0.86410695 0.40079076],92,46,"[0.8614469859579159, 0.3738510818635386]",0,1
275,[0.19460331 0.48299637],29,8,"[0.22810225405105983, 0.5165767586568151]",0,1
276,[0.81541081 0.29496536],87,32,"[0.7849260574106253, 0.31910188604992196]",0,1
277,[0.80977241 0.74984365],1,64,"[0.8408049900718344, 0.7625656056238483]",1,0
278,[0.81051349 0.27457326],12,32,"[0.7849260574106253, 0.31910188604992196]",0,1
279,[0.68133103 0.38853308],22,1,"[0.7042850639716302, 0.3951342714525058]",0,1
280,[0.54094704 0.65299216],5,25,"[0.545599421730209, 0.7042017365307254]",0,1
281,[0.23080552 0.64823531],36,21,"[0.21694385120196819, 0.6061735347131719]",0,1
282,[0.23718659 0.78208788],86,37,"[0.2544314132800361, 0.7743627732587495]",0,1
283,[0.65620505 0.81447956],13,5,"[0.6572380017945515, 0.7938966052409284]",0,1
284,[0.62524759 0.89176979],18,18,"[0.6409931905396741, 0.9000881680816336]",0,1
285,[0.6832343 0.7538239],28,5,"[0.6572380017945515, 0.7938966052409284]",0,1
286,[0.42369657 0.60742591],74,34,"[0.4410205403196587, 0.6211947620417815]",0,1
287,[0.3130022  0.68828095],4,7,"[0.28697213295367563, 0.6461727259071272]",0,1
288,[0.80335942 0.51606491],8,17,"[0.8058592459877302, 0.5014213975249919]",0,1
289,[0.1447486  0.88089875],48,69,"[0.13868591391226526, 0.8741990985746608]",-1,1
290,[0.19770682 0.41477092],79,26,"[0.21128506844074452, 0.3922675140086745]",0,1
291,[0.71565341 0.21100567],87,27,"[0.6898713196480689, 0.25882892167107674]",0,1
292,[0.803926   0.47515693],23,17,"[0.8058592459877302, 0.5014213975249919]",0,1
293,[0.2191726  0.52542692],94,8,"[0.22810225405105983, 0.5165767586568151]",0,1
294,[0.72833212 0.64087993],80,6,"[0.713354506626532, 0.6125579761771969]",0,1
295,[0.16548326 0.54105445],29,56,"[0.14971695471909713, 0.5570899569468108]",0,1
296,[0.34889156 0.77168499],11,29,"[0.32985130746918606, 0.7591287814745296]",0,1
297,[0.66190233 0.14816213],31,65,"[0.6619575013818878, 0.15219463204012404]",-1,-1
298,[0.56563127 0.31686651],31,57,"[0.5651707173221505, 0.3108536265743849]",0,1
299,[0.72012688 0.82016225],28,49,"[0.7279146592367439, 0.7871447197973928]",0,1
300,[0.63766134 0.40780319],71,19,"[0.591017829169196, 0.3978159620366536]",0,1
301,[0.77595344 0.66201193],99,44,"[0.7652434135961241, 0.6798242749790678]",0,1
302,[0.79694187 0.19287597],87,28,"[0.771471706669966, 0.19894586033864864]",0,1
303,[0.68871491 0.60641847],24,6,"[0.713354506626532, 0.6125579761771969]",0,1
304,[0.18466515 0.60845404],94,21,"[0.21694385120196819, 0.6061735347131719]",0,1
305,[0.24544784 0.33302073],39,13,"[0.253102462267937, 0.2877708098146692]",0,1
306,[0.77798098 0.58164691],85,30,"[0.7792419553110458, 0.5558181404298546]",0,1
307,[0.28248519 0.27421561],0,13,"[0.253102462267937, 0.2877708098146692]",0,1
