,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.55142153 0.34045048],49,47,"[0.5694644119282166, 0.37876683641432596]",0,1
71,[0.63316213 0.5546044 ],78,7,"[0.6361073633360084, 0.5769268147926101]",0,1
72,[0.81597235 0.4863592 ],24,55,"[0.8167624785076394, 0.494424424112412]",0,1
73,[0.48297696 0.3231268 ],176,6,"[0.5172544104871111, 0.30676513282061424]",0,1
74,[0.61288032 0.97856713],153,-1,-1,-1,-1
75,[0.15685273 0.82269007],2,25,"[0.13851429905038187, 0.7933221947036649]",0,1
76,[0.60251242 0.30727318],134,63,"[0.6344099891722308, 0.2642513227059017]",0,1
77,[0.09607021 0.24440066],66,53,"[0.0958849371394178, 0.19403399231359464]",-1,1
78,[0.56621796 0.31141068],49,6,"[0.5172544104871111, 0.30676513282061424]",0,1
79,[0.4620863 0.2694271],129,31,"[0.4742391129907371, 0.24090059137861994]",0,1
80,[0.26208673 0.79505907],155,2,"[0.24099695929132092, 0.7861445905528497]",0,1
81,[0.26374654 0.81744711],8,2,"[0.24099695929132092, 0.7861445905528497]",0,1
82,[0.47211008 0.68880926],40,39,"[0.44297502284217527, 0.6766586398907332]",0,1
83,[0.67283589 0.42471284],140,4,"[0.719626384295669, 0.45240940598917107]",0,1
84,[0.90714456 0.32911075],57,48,"[0.923455858213119, 0.3052714243480571]",0,1
85,[0.36604925 0.87769902],51,45,"[0.4000070102124717, 0.8929360592529063]",0,1
86,[0.6348271 0.3358411],39,3,"[0.6523242534868645, 0.33932112523618774]",0,1
87,[0.35110971 0.77491573],47,5,"[0.340793937272157, 0.745064756109015]",0,1
88,[0.74069146 0.85022124],157,20,"[0.7516798322858371, 0.9009642249503369]",0,1
89,[0.74113344 0.5442212 ],74,1,"[0.7501210269480608, 0.568917470988234]",0,1
90,[0.90435098 0.82557004],44,12,"[0.858159833820808, 0.8032690315847193]",0,1
91,[0.26782518 0.57434764],130,38,"[0.3070606311716243, 0.5582431831919682]",0,1
92,[0.86015029 0.18726624],41,8,"[0.8187090510892735, 0.18733347607841036]",0,1
93,[0.72777945 0.13600789],105,50,"[0.7217856970174111, 0.14539107504117565]",0,1
94,[0.51987574 0.54258596],187,35,"[0.5134560148516273, 0.5343007925484471]",0,1
95,[0.65862118 0.85536217],167,10,"[0.6198277691385619, 0.8381646735654283]",0,1
96,[0.82312138 0.71395673],7,62,"[0.8074405360018656, 0.6985085059401805]",-1,1
97,[0.7713449  0.88133428],16,20,"[0.7516798322858371, 0.9009642249503369]",0,1
98,[0.12679723 0.66364713],191,46,"[0.1266046033547463, 0.654109316127747]",0,1
99,[0.26779768 0.69622064],22,32,"[0.25975685103719487, 0.6889819591499866]",0,1
100,[0.53093978 0.92652417],104,49,"[0.5550034806070414, 0.90302394303321]",0,1
101,[0.77319804 0.32412305],148,19,"[0.7697029124233719, 0.3520034601755632]",0,1
102,[0.76739097 0.78750132],34,14,"[0.7503319780765465, 0.7896157973587824]",0,1
103,[0.58960516 0.35708949],87,47,"[0.5694644119282166, 0.37876683641432596]",0,1
104,[0.89492635 0.69246479],163,60,"[0.8870462457755923, 0.6335259145553646]",-1,1
105,[0.84521057 0.78950886],44,12,"[0.858159833820808, 0.8032690315847193]",0,1
106,[0.54253784 0.8680987 ],46,49,"[0.5550034806070414, 0.90302394303321]",0,1
107,[0.12641232 0.6010911 ],111,46,"[0.1266046033547463, 0.654109316127747]",0,1
108,[0.76595519 0.60780199],141,1,"[0.7501210269480608, 0.568917470988234]",0,1
109,[0.90404672 0.42728815],88,51,"[0.9189259433109708, 0.4370206614069822]",0,1
110,[0.3924517  0.61048094],138,56,"[0.4169786333081152, 0.5791682703988621]",-1,1
111,[0.35842431 0.25828431],20,21,"[0.32294596332659925, 0.2557955713302602]",1,1
112,[0.9236059  0.46380467],117,51,"[0.9189259433109708, 0.4370206614069822]",-1,1
113,[0.62160121 0.83214122],167,10,"[0.6198277691385619, 0.8381646735654283]",0,1
114,[0.16572391 0.67841245],191,29,"[0.1788026949336032, 0.7162984498385101]",0,1
115,[0.78588469 0.79407303],38,14,"[0.7503319780765465, 0.7896157973587824]",0,1
116,[0.855581   0.41185617],75,24,"[0.8399208020597038, 0.40082883411119063]",0,1
117,[0.70144093 0.8677661 ],153,20,"[0.7516798322858371, 0.9009642249503369]",0,1
118,[0.53800617 0.2413892 ],176,27,"[0.5341334468935027, 0.18541439320276856]",0,1
119,[0.47866043 0.50905424],156,35,"[0.5134560148516273, 0.5343007925484471]",0,1
120,[0.16831202 0.48374733],64,28,"[0.1587525940122609, 0.5322876878741599]",0,1
121,[0.26777863 0.13877684],168,30,"[0.24314672173486332, 0.15186253865870533]",1,1
122,[0.17386338 0.53178046],100,28,"[0.1587525940122609, 0.5322876878741599]",0,1
123,[0.85561824 0.46919359],56,55,"[0.8167624785076394, 0.494424424112412]",-1,1
124,[0.37869704 0.5550245 ],77,56,"[0.4169786333081152, 0.5791682703988621]",0,1
125,[0.85092949 0.7985787 ],34,12,"[0.858159833820808, 0.8032690315847193]",0,1
126,[0.64319897 0.86402473],127,10,"[0.6198277691385619, 0.8381646735654283]",0,1
127,[0.58805282 0.72408021],193,33,"[0.6236765690213973, 0.7472166660827411]",0,1
128,[0.86481798 0.23184502],33,13,"[0.8924128771804711, 0.22355731380905156]",0,1
129,[0.48739863 0.72225727],196,52,"[0.5211455004425846, 0.7733416921501114]",0,1
130,[0.84196019 0.39452935],74,24,"[0.8399208020597038, 0.40082883411119063]",0,1
131,[0.70720152 0.88759004],188,20,"[0.7516798322858371, 0.9009642249503369]",0,1
132,[0.7750266  0.54801888],54,1,"[0.7501210269480608, 0.568917470988234]",0,1
133,[0.69995839 0.80080214],164,14,"[0.7503319780765465, 0.7896157973587824]",0,1
134,[0.83203903 0.6729979 ],34,62,"[0.8074405360018656, 0.6985085059401805]",-1,1
135,[0.07137474 0.17593304],62,53,"[0.0958849371394178, 0.19403399231359464]",-1,1
136,[0.31789336 0.75633482],179,5,"[0.340793937272157, 0.745064756109015]",0,1
137,[0.19722017 0.86870986],145,40,"[0.19672491262938427, 0.8733657524302659]",0,1
138,[0.64692228 0.20365691],52,43,"[0.6212857571898668, 0.1867060544962442]",0,1
139,[0.4514865  0.74000546],53,0,"[0.43056921631973083, 0.7882545773190043]",0,1
140,[0.56031971 0.22222849],14,27,"[0.5341334468935027, 0.18541439320276856]",0,1
141,[0.33234349 0.44124312],133,41,"[0.3645703464111347, 0.416457189061664]",-1,1
142,[0.57283746 0.49780947],156,15,"[0.5516831366061068, 0.47431869188814996]",0,1
143,[0.80584347 0.169809  ],125,8,"[0.8187090510892735, 0.18733347607841036]",0,1
144,[0.87794715 0.56395772],24,-1,-1,-1,1
145,[0.4771515  0.30705599],14,6,"[0.5172544104871111, 0.30676513282061424]",0,1
146,[0.16853094 0.18094649],132,23,"[0.18600797634211302, 0.22748144359358782]",1,1
147,[0.79543991 0.17402336],125,8,"[0.8187090510892735, 0.18733347607841036]",0,1
148,[0.81338612 0.42074234],136,24,"[0.8399208020597038, 0.40082883411119063]",0,1
149,[0.55429493 0.63900417],122,22,"[0.553205245231702, 0.6293013644642264]",0,1
150,[0.79754611 0.85350164],38,57,"[0.8109174546138844, 0.88011809766617]",0,1
151,[0.86904774 0.46607741],56,51,"[0.9189259433109708, 0.4370206614069822]",-1,1
152,[0.90161107 0.63726387],101,60,"[0.8870462457755923, 0.6335259145553646]",-1,1
153,[0.20795378 0.21739411],63,23,"[0.18600797634211302, 0.22748144359358782]",1,1
154,[0.19823148 0.54177147],5,28,"[0.1587525940122609, 0.5322876878741599]",0,1
155,[0.61145956 0.82341339],121,10,"[0.6198277691385619, 0.8381646735654283]",0,1
156,[0.37039532 0.20475781],106,17,"[0.36331155473491206, 0.16516481930878568]",1,1
157,[0.61095667 0.20466748],159,43,"[0.6212857571898668, 0.1867060544962442]",0,1
158,[0.59354683 0.80140776],126,10,"[0.6198277691385619, 0.8381646735654283]",0,1
159,[0.83034215 0.12733414],35,8,"[0.8187090510892735, 0.18733347607841036]",0,1
160,[0.71612429 0.86317217],97,20,"[0.7516798322858371, 0.9009642249503369]",0,1
161,[0.74738266 0.80195475],153,14,"[0.7503319780765465, 0.7896157973587824]",0,1
162,[0.64949412 0.37890745],39,3,"[0.6523242534868645, 0.33932112523618774]",0,1
163,[0.75141507 0.44645777],19,4,"[0.719626384295669, 0.45240940598917107]",0,1
164,[0.33409136 0.79117689],147,5,"[0.340793937272157, 0.745064756109015]",0,1
165,[0.1411429  0.64390167],109,46,"[0.1266046033547463, 0.654109316127747]",0,1
166,[0.86796076 0.36968717],85,24,"[0.8399208020597038, 0.40082883411119063]",0,1
167,[0.37564133 0.42528066],133,41,"[0.3645703464111347, 0.416457189061664]",0,1
168,[0.57644636 0.78206107],97,52,"[0.5211455004425846, 0.7733416921501114]",0,1
169,[0.62892975 0.5959234 ],183,7,"[0.6361073633360084, 0.5769268147926101]",0,1
170,[0.43367097 0.88956004],152,45,"[0.4000070102124717, 0.8929360592529063]",-1,1
171,[0.63547523 0.16600855],42,43,"[0.6212857571898668, 0.1867060544962442]",-1,1
172,[0.59285275 0.26014732],137,63,"[0.6344099891722308, 0.2642513227059017]",0,1
173,[0.42144022 0.83886818],199,0,"[0.43056921631973083, 0.7882545773190043]",0,1
174,[0.59377168 0.80365495],97,10,"[0.6198277691385619, 0.8381646735654283]",0,1
175,[0.28390787 0.45103218],4,16,"[0.25205569852984444, 0.4467294905521607]",0,1
176,[0.39308975 0.93334754],108,45,"[0.4000070102124717, 0.8929360592529063]",-1,1
177,[0.43968485 0.57098782],119,56,"[0.4169786333081152, 0.5791682703988621]",-1,1
178,[0.08168799 0.59494377],109,-1,-1,-1,1
179,[0.19144778 0.71142455],151,29,"[0.1788026949336032, 0.7162984498385101]",0,1
180,[0.19091756 0.64785229],191,9,"[0.20040787931561305, 0.6104993166599488]",0,1
181,[0.36128304 0.73791125],173,5,"[0.340793937272157, 0.745064756109015]",0,1
182,[0.83592089 0.31443645],13,11,"[0.8510026966937365, 0.30501377014420045]",0,1
183,[0.44896526 0.27825776],135,31,"[0.4742391129907371, 0.24090059137861994]",0,1
184,[0.88183696 0.89593225],190,44,"[0.8877988869498453, 0.9055388702879275]",0,1
185,[0.16121063 0.70124937],197,29,"[0.1788026949336032, 0.7162984498385101]",0,1
186,[0.66445793 0.85444011],121,10,"[0.6198277691385619, 0.8381646735654283]",0,1
187,[0.85264823 0.76805948],118,12,"[0.858159833820808, 0.8032690315847193]",0,1
188,[0.91359752 0.21973053],36,13,"[0.8924128771804711, 0.22355731380905156]",0,1
189,[0.45076716 0.56087989],93,56,"[0.4169786333081152, 0.5791682703988621]",-1,1
190,[0.82659858 0.84031684],38,57,"[0.8109174546138844, 0.88011809766617]",0,1
191,[0.24863184 0.34660504],65,59,"[0.20592715704398215, 0.33695929320700296]",-1,1
192,[0.45569334 0.57547278],119,56,"[0.4169786333081152, 0.5791682703988621]",-1,1
193,[0.518566   0.58983088],112,22,"[0.553205245231702, 0.6293013644642264]",0,1
194,[0.82698257 0.41407173],136,24,"[0.8399208020597038, 0.40082883411119063]",0,1
195,[0.44948094 0.81237468],113,0,"[0.43056921631973083, 0.7882545773190043]",0,1
196,[0.845102   0.37363837],117,24,"[0.8399208020597038, 0.40082883411119063]",0,1
197,[0.39135702 0.57442259],138,56,"[0.4169786333081152, 0.5791682703988621]",0,1
198,[0.22758424 0.41864063],98,16,"[0.25205569852984444, 0.4467294905521607]",0,1
199,[0.22070696 0.24494256],67,23,"[0.18600797634211302, 0.22748144359358782]",1,1
200,[0.87262288 0.60893844],163,60,"[0.8870462457755923, 0.6335259145553646]",-1,1
201,[0.7804966  0.21194782],116,8,"[0.8187090510892735, 0.18733347607841036]",0,1
202,[0.86729349 0.75644581],118,12,"[0.858159833820808, 0.8032690315847193]",-1,1
203,[0.81811169 0.15021744],33,8,"[0.8187090510892735, 0.18733347607841036]",0,1
204,[0.61910305 0.74934724],28,33,"[0.6236765690213973, 0.7472166660827411]",0,1
205,[0.20213162 0.36261061],89,59,"[0.20592715704398215, 0.33695929320700296]",-1,1
206,[0.63025849 0.45183154],165,18,"[0.6427486295478759, 0.4941424220074849]",0,1
207,[0.38090747 0.77761504],8,0,"[0.43056921631973083, 0.7882545773190043]",0,1
208,[0.72488211 0.59508371],48,1,"[0.7501210269480608, 0.568917470988234]",0,1
209,[0.79272174 0.79375526],72,14,"[0.7503319780765465, 0.7896157973587824]",0,1
210,[0.85776714 0.30418594],136,11,"[0.8510026966937365, 0.30501377014420045]",0,1
211,[0.69604935 0.86313137],188,20,"[0.7516798322858371, 0.9009642249503369]",0,1
212,[0.46010623 0.92500461],114,54,"[0.47427518146951075, 0.8861855567506783]",0,1
213,[0.52529534 0.18950138],84,27,"[0.5341334468935027, 0.18541439320276856]",0,1
214,[0.28914024 0.29729426],106,21,"[0.32294596332659925, 0.2557955713302602]",1,1
215,[0.44344322 0.81519755],40,0,"[0.43056921631973083, 0.7882545773190043]",0,1
216,[0.67590876 0.699856  ],183,34,"[0.6808736209776947, 0.68466418371661]",-1,1
217,[0.85648534 0.28577277],21,11,"[0.8510026966937365, 0.30501377014420045]",0,1
218,[0.45383022 0.45052628],93,37,"[0.4162762297354729, 0.48920724463876736]",0,1
219,[0.28465862 0.70229483],180,32,"[0.25975685103719487, 0.6889819591499866]",0,1
220,[0.73738311 0.7763156 ],7,14,"[0.7503319780765465, 0.7896157973587824]",0,1
221,[0.49871371 0.56927654],112,35,"[0.5134560148516273, 0.5343007925484471]",0,1
222,[0.62433602 0.24392827],45,63,"[0.6344099891722308, 0.2642513227059017]",0,1
223,[0.47764997 0.25650666],3,31,"[0.4742391129907371, 0.24090059137861994]",0,1
224,[0.6828443  0.15613351],143,50,"[0.7217856970174111, 0.14539107504117565]",0,1
225,[0.81958552 0.29793227],184,11,"[0.8510026966937365, 0.30501377014420045]",0,1
226,[0.7653217  0.29352629],31,19,"[0.7697029124233719, 0.3520034601755632]",-1,1
227,[0.67949301 0.31172523],148,3,"[0.6523242534868645, 0.33932112523618774]",0,1
228,[0.81451387 0.26815568],13,11,"[0.8510026966937365, 0.30501377014420045]",0,1
229,[0.25279514 0.85487552],43,40,"[0.19672491262938427, 0.8733657524302659]",0,1
230,[0.62178648 0.71189065],115,33,"[0.6236765690213973, 0.7472166660827411]",0,1
231,[0.71111811 1.        ],76,-1,-1,-1,-1
232,[0.2262952  0.66333822],30,32,"[0.25975685103719487, 0.6889819591499866]",0,1
233,[0.48334902 0.67730745],169,39,"[0.44297502284217527, 0.6766586398907332]",0,1
234,[0.53251613 0.85967917],114,49,"[0.5550034806070414, 0.90302394303321]",0,1
235,[0.3070412  0.08789414],174,-1,-1,-1,1
236,[0.3424664 0.2280171],198,21,"[0.32294596332659925, 0.2557955713302602]",1,1
237,[0.51623295 0.46901759],11,15,"[0.5516831366061068, 0.47431869188814996]",0,1
238,[0.80926272 0.23575462],125,8,"[0.8187090510892735, 0.18733347607841036]",0,1
239,[0.28287178 0.47021176],130,16,"[0.25205569852984444, 0.4467294905521607]",0,1
240,[0.35223441 0.39717678],4,41,"[0.3645703464111347, 0.416457189061664]",0,1
241,[0.77282896 0.55623399],6,1,"[0.7501210269480608, 0.568917470988234]",0,1
242,[0.35352927 0.83347914],181,42,"[0.327585693910585, 0.8479566267476627]",0,1
243,[0.74480193 0.47497667],54,4,"[0.719626384295669, 0.45240940598917107]",0,1
244,[0.74964425 0.55878484],141,1,"[0.7501210269480608, 0.568917470988234]",0,1
245,[0.76543398 0.34786066],31,19,"[0.7697029124233719, 0.3520034601755632]",0,1
246,[0.6431976  0.55706339],131,7,"[0.6361073633360084, 0.5769268147926101]",0,1
247,[0.8672663  0.96328263],120,44,"[0.8877988869498453, 0.9055388702879275]",-1,1
248,[0.64899806 0.48488275],58,18,"[0.6427486295478759, 0.4941424220074849]",0,1
249,[0.54524027 0.50115698],161,15,"[0.5516831366061068, 0.47431869188814996]",0,1
250,[0.25897451 0.76339833],29,2,"[0.24099695929132092, 0.7861445905528497]",0,1
251,[0.46944769 0.20800272],20,31,"[0.4742391129907371, 0.24090059137861994]",0,1
252,[0.39891537 0.16099295],69,17,"[0.36331155473491206, 0.16516481930878568]",-1,1
253,[0.12410187 0.55603053],170,28,"[0.1587525940122609, 0.5322876878741599]",0,1
254,[0.64924711 0.45888625],58,18,"[0.6427486295478759, 0.4941424220074849]",0,1
255,[0.75238199 0.91292762],55,20,"[0.7516798322858371, 0.9009642249503369]",-1,1
256,[0.13524122 0.65564147],5,46,"[0.1266046033547463, 0.654109316127747]",0,1
257,[0.55806613 0.44926287],119,15,"[0.5516831366061068, 0.47431869188814996]",0,1
258,[0.63527123 0.61473222],78,7,"[0.6361073633360084, 0.5769268147926101]",0,1
259,[0.85382101 0.66129583],101,60,"[0.8870462457755923, 0.6335259145553646]",-1,1
260,[0.75256399 0.3740229 ],39,19,"[0.7697029124233719, 0.3520034601755632]",0,1
261,[0.91540979 0.89477807],120,44,"[0.8877988869498453, 0.9055388702879275]",0,1
262,[0.37469817 0.41919059],192,41,"[0.3645703464111347, 0.416457189061664]",0,1
263,[0.88750772 0.81160902],68,12,"[0.858159833820808, 0.8032690315847193]",0,1
264,[0.26609886 0.27330895],195,21,"[0.32294596332659925, 0.2557955713302602]",-1,1
265,[0.6729924  0.49510341],24,18,"[0.6427486295478759, 0.4941424220074849]",0,1
266,[0.25849673 0.45387667],77,16,"[0.25205569852984444, 0.4467294905521607]",0,1
267,[0.35150495 0.84961155],51,42,"[0.327585693910585, 0.8479566267476627]",0,1
268,[0.79235434 0.3812767 ],90,19,"[0.7697029124233719, 0.3520034601755632]",0,1
269,[0.86203076 0.80756247],44,12,"[0.858159833820808, 0.8032690315847193]",0,1
270,[0.54983038 0.170486  ],129,27,"[0.5341334468935027, 0.18541439320276856]",0,1
271,[0.62801301 0.5965668 ],183,7,"[0.6361073633360084, 0.5769268147926101]",0,1
272,[0.74048493 0.39409701],103,19,"[0.7697029124233719, 0.3520034601755632]",0,1
273,[0.79313792 0.21556196],125,8,"[0.8187090510892735, 0.18733347607841036]",0,1
274,[0.89114853 0.41858801],117,51,"[0.9189259433109708, 0.4370206614069822]",0,1
275,[0.1776022 0.7409651],37,29,"[0.1788026949336032, 0.7162984498385101]",0,1
276,[0.57564419 0.38987876],92,47,"[0.5694644119282166, 0.37876683641432596]",0,1
277,[0.18577336 0.21921026],63,23,"[0.18600797634211302, 0.22748144359358782]",1,1
278,[0.93062609 0.51085296],88,-1,-1,-1,-1
279,[0.38172615 0.73605575],147,5,"[0.340793937272157, 0.745064756109015]",0,1
280,[0.57893522 0.34249019],134,47,"[0.5694644119282166, 0.37876683641432596]",0,1
281,[0.2365047  0.75564834],128,2,"[0.24099695929132092, 0.7861445905528497]",0,1
282,[0.68043731 0.17479171],52,50,"[0.7217856970174111, 0.14539107504117565]",0,1
283,[0.18042066 0.66952317],1,29,"[0.1788026949336032, 0.7162984498385101]",0,1
284,[0.86180703 0.54687259],163,55,"[0.8167624785076394, 0.494424424112412]",-1,1
285,[0.2931862  0.14065369],174,30,"[0.24314672173486332, 0.15186253865870533]",1,1
286,[0.31151831 0.25585266],135,21,"[0.32294596332659925, 0.2557955713302602]",1,1
287,[0.53086822 0.62522763],122,22,"[0.553205245231702, 0.6293013644642264]",0,1
288,[0.19693599 0.58559929],109,9,"[0.20040787931561305, 0.6104993166599488]",0,1
289,[0.60479531 0.45864617],140,18,"[0.6427486295478759, 0.4941424220074849]",0,1
290,[0.21729964 0.49416613],100,16,"[0.25205569852984444, 0.4467294905521607]",0,1
291,[0.2710913  0.52701441],77,38,"[0.3070606311716243, 0.5582431831919682]",0,1
292,[0.18161002 0.79130375],128,25,"[0.13851429905038187, 0.7933221947036649]",0,1
293,[0.08687694 0.78614   ],151,25,"[0.13851429905038187, 0.7933221947036649]",-1,1
294,[0.70325227 0.17279278],137,50,"[0.7217856970174111, 0.14539107504117565]",0,1
295,[0.66161779 0.52143694],99,18,"[0.6427486295478759, 0.4941424220074849]",0,1
296,[0.62840405 0.70221783],142,33,"[0.6236765690213973, 0.7472166660827411]",0,1
297,[0.20597063 0.75867484],96,2,"[0.24099695929132092, 0.7861445905528497]",0,1
298,[0.78219107 0.52204938],6,55,"[0.8167624785076394, 0.494424424112412]",0,1
299,[0.40908997 0.71943871],173,39,"[0.44297502284217527, 0.6766586398907332]",0,1
300,[0.50733325 0.25162346],32,31,"[0.4742391129907371, 0.24090059137861994]",0,1
301,[0.38527565 0.42403027],133,41,"[0.3645703464111347, 0.416457189061664]",0,1
302,[0.55718968 0.29575337],14,6,"[0.5172544104871111, 0.30676513282061424]",0,1
303,[0.23477298 0.16045116],195,30,"[0.24314672173486332, 0.15186253865870533]",1,1
304,[0.46900403 0.85665161],152,54,"[0.47427518146951075, 0.8861855567506783]",0,1
305,[0.83604253 0.24314055],36,8,"[0.8187090510892735, 0.18733347607841036]",0,1
306,[0.22944759 0.58986443],80,9,"[0.20040787931561305, 0.6104993166599488]",0,1
307,[0.3349854 0.2133177],67,21,"[0.32294596332659925, 0.2557955713302602]",1,1
308,[0.18403204 0.26156543],66,23,"[0.18600797634211302, 0.22748144359358782]",1,1
309,[0.20800027 0.10413467],174,30,"[0.24314672173486332, 0.15186253865870533]",-1,1
310,[0.40292465 0.93177279],108,45,"[0.4000070102124717, 0.8929360592529063]",-1,1
