,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2928,[0.38859388 0.32035374],26,5,"[0.36571723990320465, 0.3050818583588699]",252,34
2929,[0.51030096 0.3328204 ],34,33,"[0.47280041860379307, 0.29939468289108845]",182,-1
2930,[0.79272307 0.24620286],0,26,"[0.8117506362667593, 0.29261045571350475]",-1,-1
2931,[0.83973622 0.77063653],49,-1,-1,-1,-1
2932,[0.06603312 0.78740274],25,-1,-1,-1,-1
2933,[0.66910343 0.78857232],46,22,"[0.6330677637969128, 0.7675882675224232]",-1,-1
2934,[0.47497188 0.46728412],11,2,"[0.4863742284225241, 0.4380710772100279]",-1,-1
2935,[0.7814686  0.16853709],2,-1,-1,-1,-1
2936,[0.62570527 0.39104265],40,23,"[0.6053876378896395, 0.41883766642387726]",-1,51
2937,[0.16580577 0.24360349],17,27,"[0.15312506708495602, 0.2768858483529409]",138,22
2938,[0.21740667 0.52174361],13,1,"[0.26498103580555793, 0.4899856123124091]",165,-1
2939,[0.83219985 0.20347884],0,3,"[0.8625891644998064, 0.18229276922171422]",46,2
2940,[0.76921104 0.24608585],31,26,"[0.8117506362667593, 0.29261045571350475]",-1,-1
2941,[0.83027507 0.66019171],45,17,"[0.8247844563762161, 0.6798902386255505]",-1,-1
2942,[0.39603989 0.63092397],13,-1,-1,-1,-1
2943,[0.28010135 0.4110557 ],30,32,"[0.2949353983469624, 0.39366952107486486]",243,-1
2944,[0.86761866 0.35217921],31,-1,-1,-1,-1
2945,[0.46724083 0.24530601],8,33,"[0.47280041860379307, 0.29939468289108845]",62,-1
2946,[0.36742469 0.30095648],28,5,"[0.36571723990320465, 0.3050818583588699]",-1,-1
2947,[0.68831343 0.52162229],23,44,"[0.6895935939657308, 0.5485453555458899]",-1,-1
2948,[0.58504826 0.51376711],32,37,"[0.540933483630922, 0.48457623251296367]",126,10
2949,[0.73514063 0.72477042],37,12,"[0.7368568157466778, 0.721978550010537]",-1,-1
2950,[0.55526203 0.74756204],41,49,"[0.5045327149757136, 0.7340383008807697]",-1,-1
2951,[0.8042905  0.15889024],2,3,"[0.8625891644998064, 0.18229276922171422]",40,-1
2952,[0.27241158 0.60335944],5,9,"[0.30420858492864644, 0.5917792769702039]",-1,20
2953,[0.16947248 0.29193771],29,27,"[0.15312506708495602, 0.2768858483529409]",-1,-1
2954,[0.74606662 0.78271596],20,0,"[0.7705491132203628, 0.8347835766210302]",121,15
2955,[0.52755612 0.71420639],7,49,"[0.5045327149757136, 0.7340383008807697]",-1,-1
2956,[0.79360726 0.50647684],6,21,"[0.777256327717093, 0.5209847958361027]",358,-1
2957,[0.36560538 0.39424662],4,24,"[0.3646230386319801, 0.4057638409119675]",-1,-1
2958,[0.91772936 0.81177262],49,-1,-1,-1,-1
2959,[0.42771054 0.50791265],19,13,"[0.39754940773638897, 0.4877030215782455]",238,-1
2960,[0.23084527 0.5844278 ],13,34,"[0.1848548900681409, 0.6167412265557839]",-1,-1
2961,[0.42373033 0.256753  ],28,29,"[0.4019537429160869, 0.2035900031773706]",132,-1
2962,[0.64846585 0.46116482],43,38,"[0.6457966917134009, 0.4879292005889777]",313,-1
2963,[0.69577399 0.16077666],10,4,"[0.7090053270265692, 0.18103875342696518]",-1,-1
2964,[0.84700739 0.86742464],49,-1,-1,-1,-1
2965,[0.32142383 0.3448673 ],4,32,"[0.2949353983469624, 0.39366952107486486]",-1,-1
2966,[0.5856224  0.18849492],8,48,"[0.6005227716774035, 0.17296468016789476]",-1,-1
2967,[0.56330024 0.81996265],41,42,"[0.5063102492616165, 0.8284450627050981]",77,-1
2968,[0.14037203 0.23821257],17,27,"[0.15312506708495602, 0.2768858483529409]",133,22
2969,[0.14538503 0.82233961],25,-1,-1,25,-1
2970,[0.34490222 0.41397273],26,24,"[0.3646230386319801, 0.4057638409119675]",-1,-1
2971,[0.20663688 0.47919127],30,1,"[0.26498103580555793, 0.4899856123124091]",28,-1
2972,[0.81082618 0.44025961],6,28,"[0.7876211756440488, 0.4334979132490087]",-1,-1
2973,[0.69095967 0.47928522],33,31,"[0.7200438137654016, 0.4808711160501167]",334,58
2974,[0.29477583 0.92395214],39,-1,-1,-1,-1
2975,[0.58272344 0.77683071],46,22,"[0.6330677637969128, 0.7675882675224232]",-1,-1
2976,[0.88686089 0.44560486],16,14,"[0.8529851774487702, 0.48591408865519126]",-1,-1
2977,[0.40132636 0.31346937],28,5,"[0.36571723990320465, 0.3050818583588699]",-1,-1
2978,[0.48651711 0.3138284 ],40,33,"[0.47280041860379307, 0.29939468289108845]",221,28
2979,[0.82446019 0.52607011],16,21,"[0.777256327717093, 0.5209847958361027]",-1,-1
2980,[0.29166775 0.45346204],22,1,"[0.26498103580555793, 0.4899856123124091]",219,-1
2981,[0.19097968 0.3034717 ],29,27,"[0.15312506708495602, 0.2768858483529409]",143,24
2982,[0.6784963 0.4238906],36,20,"[0.6805092622960334, 0.41970669968435864]",279,-1
2983,[0.60857598 0.71172555],12,46,"[0.5937414856669788, 0.6765735179281839]",104,-1
2984,[0.17899628 0.65706332],9,34,"[0.1848548900681409, 0.6167412265557839]",88,7
2985,[0.30216486 0.31797163],26,45,"[0.27266044640689857, 0.3092533252812987]",199,-1
2986,[0.69546933 0.50517214],23,31,"[0.7200438137654016, 0.4808711160501167]",-1,-1
2987,[0.68544647 0.66375131],12,-1,-1,-1,-1
2988,[0.88870599 0.10432067],2,-1,-1,-1,-1
2989,[0.74484428 0.67575964],45,12,"[0.7368568157466778, 0.721978550010537]",213,41
2990,[0.58707914 0.40945719],43,23,"[0.6053876378896395, 0.41883766642387726]",-1,-1
2991,[0.26811243 0.85967688],39,11,"[0.2542929029728095, 0.8545162025406967]",79,4
2992,[0.30015804 0.51111481],18,1,"[0.26498103580555793, 0.4899856123124091]",166,-1
2993,[0.53858268 0.41947377],38,2,"[0.4863742284225241, 0.4380710772100279]",283,-1
2994,[0.87300862 0.58200823],15,19,"[0.8825329655883624, 0.6013691998067917]",318,-1
2995,[0.27518091 0.75558902],35,10,"[0.25940134783564356, 0.7120717583229873]",81,-1
2996,[0.72575183 0.8130217 ],46,0,"[0.7705491132203628, 0.8347835766210302]",106,15
2997,[0.50088199 0.53703106],38,16,"[0.4540469877893575, 0.5653156967493655]",-1,-1
2998,[0.54939284 0.46004218],43,37,"[0.540933483630922, 0.48457623251296367]",269,-1
2999,[0.75549145 0.67642769],37,12,"[0.7368568157466778, 0.721978550010537]",213,41
3000,[0.14264618 0.73644409],25,6,"[0.1466995769770029, 0.737150638315827]",48,-1
3001,[0.73399379 0.5106428 ],16,31,"[0.7200438137654016, 0.4808711160501167]",339,-1
3002,[0.75060265 0.34876932],21,39,"[0.7442770691899061, 0.3748824933941507]",-1,-1
3003,[0.28144177 0.37376886],4,32,"[0.2949353983469624, 0.39366952107486486]",242,-1
3004,[0.21108164 0.55439358],5,34,"[0.1848548900681409, 0.6167412265557839]",-1,-1
3005,[0.26627433 0.23719336],42,47,"[0.24959103712946223, 0.22823787308284163]",-1,-1
3006,[0.27691363 0.47354019],5,1,"[0.26498103580555793, 0.4899856123124091]",164,-1
3007,[0.29143839 0.55131709],5,9,"[0.30420858492864644, 0.5917792769702039]",-1,20
3008,[0.6531412  0.36270179],21,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3009,[0.43935632 0.46958775],38,13,"[0.39754940773638897, 0.4877030215782455]",-1,-1
3010,[0.72439014 0.89543015],37,-1,-1,-1,-1
3011,[0.57426331 0.47601549],27,37,"[0.540933483630922, 0.48457623251296367]",-1,-1
3012,[0.69499963 0.36112628],21,8,"[0.6720037538422093, 0.3239401550451336]",231,-1
3013,[0.59867419 0.83353983],20,18,"[0.6339643739135689, 0.8485834910876258]",-1,-1
3014,[0.81373686 0.05689648],2,-1,-1,-1,-1
3015,[0.53966665 0.35341508],47,7,"[0.5561996799374267, 0.3601074768492834]",282,46
3016,[0.34309329 0.30885427],14,5,"[0.36571723990320465, 0.3050818583588699]",257,35
3017,[0.21093726 0.28302463],17,27,"[0.15312506708495602, 0.2768858483529409]",141,24
3018,[0.21279036 0.65196104],13,34,"[0.1848548900681409, 0.6167412265557839]",89,-1
3019,[0.23284793 0.28384742],17,45,"[0.27266044640689857, 0.3092533252812987]",-1,-1
3020,[0.79801428 0.60905524],15,15,"[0.8095653698278521, 0.5830314780168875]",365,62
3021,[0.25977242 0.90167543],35,11,"[0.2542929029728095, 0.8545162025406967]",3,-1
3022,[0.21979804 0.39083115],22,41,"[0.2116425447288596, 0.3749388003823291]",-1,-1
3023,[0.68453329 0.8891379 ],41,18,"[0.6339643739135689, 0.8485834910876258]",52,-1
3024,[0.20962289 0.76892317],35,-1,-1,76,6
3025,[0.13292769 0.27773223],17,27,"[0.15312506708495602, 0.2768858483529409]",134,22
3026,[0.66973863 0.67111091],12,-1,-1,-1,-1
3027,[0.40178579 0.42559219],26,24,"[0.3646230386319801, 0.4057638409119675]",-1,-1
3028,[0.87102839 0.4722147 ],6,14,"[0.8529851774487702, 0.48591408865519126]",-1,-1
3029,[0.151322   0.73836165],9,6,"[0.1466995769770029, 0.737150638315827]",48,-1
3030,[0.35360077 0.37584961],4,24,"[0.3646230386319801, 0.4057638409119675]",-1,38
3031,[0.76601252 0.51430836],16,21,"[0.777256327717093, 0.5209847958361027]",352,60
3032,[0.42559077 0.21942408],34,29,"[0.4019537429160869, 0.2035900031773706]",-1,-1
3033,[0.59038037 0.44778233],43,23,"[0.6053876378896395, 0.41883766642387726]",-1,-1
3034,[0.79002223 0.62572171],45,43,"[0.7500543078063967, 0.6124928159412512]",360,-1
3035,[0.48730151 0.37993908],38,40,"[0.4505584833586836, 0.3814615692772862]",-1,46
3036,[0.24209841 0.80462044],35,11,"[0.2542929029728095, 0.8545162025406967]",85,5
3037,[0.55641906 0.75727297],7,49,"[0.5045327149757136, 0.7340383008807697]",-1,-1
3038,[0.53898479 0.41685115],43,2,"[0.4863742284225241, 0.4380710772100279]",283,-1
3039,[0.54370808 0.27849928],40,35,"[0.5567157332955943, 0.26107343358604285]",-1,-1
3040,[0.8871292  0.11254963],2,-1,-1,-1,-1
3041,[0.7850594  0.49152356],48,21,"[0.777256327717093, 0.5209847958361027]",-1,-1
3042,[0.26166695 0.80933369],35,11,"[0.2542929029728095, 0.8545162025406967]",85,5
3043,[1.         0.59621256],15,-1,-1,-1,-1
3044,[0.82216104 0.81066762],49,0,"[0.7705491132203628, 0.8347835766210302]",70,-1
3045,[0.67624622 0.35795751],36,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3046,[0.51337372 0.74966693],7,49,"[0.5045327149757136, 0.7340383008807697]",54,-1
3047,[0.27364489 0.59524437],24,9,"[0.30420858492864644, 0.5917792769702039]",146,-1
3048,[0.75313376 0.43830742],6,28,"[0.7876211756440488, 0.4334979132490087]",297,-1
3049,[0.78235773 0.5884914 ],15,15,"[0.8095653698278521, 0.5830314780168875]",359,-1
3050,[0.34108403 0.2147204 ],14,29,"[0.4019537429160869, 0.2035900031773706]",-1,-1
3051,[0.22228925 0.73703192],9,10,"[0.25940134783564356, 0.7120717583229873]",94,-1
3052,[0.46004048 0.27028718],34,33,"[0.47280041860379307, 0.29939468289108845]",176,-1
3053,[0.76675642 0.71057846],45,12,"[0.7368568157466778, 0.721978550010537]",157,31
3054,[0.67420543 0.10769802],47,-1,-1,-1,-1
3055,[0.09605611 0.14144433],42,25,"[0.16121294684421672, 0.1602602989835552]",-1,-1
3056,[0.33964391 0.50887312],13,13,"[0.39754940773638897, 0.4877030215782455]",164,-1
3057,[0.66232864 0.61246517],33,36,"[0.6029366003588976, 0.5778522784363613]",36,-1
3058,[0.79347605 0.65192774],45,17,"[0.8247844563762161, 0.6798902386255505]",345,-1
3059,[0.39871452 0.31509431],26,5,"[0.36571723990320465, 0.3050818583588699]",252,34
3060,[0.16120199 0.31089218],29,27,"[0.15312506708495602, 0.2768858483529409]",135,-1
3061,[0.74016122 0.40452891],21,39,"[0.7442770691899061, 0.3748824933941507]",-1,-1
3062,[0.11796399 0.25031428],17,27,"[0.15312506708495602, 0.2768858483529409]",-1,-1
3063,[0.90309418 0.53753034],48,19,"[0.8825329655883624, 0.6013691998067917]",-1,-1
3064,[0.43723069 0.38369165],34,40,"[0.4505584833586836, 0.3814615692772862]",-1,-1
3065,[0.68982476 0.49922127],23,31,"[0.7200438137654016, 0.4808711160501167]",-1,58
3066,[0.77574929 0.6418761 ],45,43,"[0.7500543078063967, 0.6124928159412512]",-1,-1
3067,[0.17996067 0.26991235],17,27,"[0.15312506708495602, 0.2768858483529409]",140,23
3068,[0.87345804 0.5975165 ],48,19,"[0.8825329655883624, 0.6013691998067917]",318,-1
3069,[0.84554389 0.56651454],48,15,"[0.8095653698278521, 0.5830314780168875]",-1,-1
3070,[0.85516772 0.25585825],0,26,"[0.8117506362667593, 0.29261045571350475]",49,1
3071,[0.74714807 0.76624574],49,12,"[0.7368568157466778, 0.721978550010537]",-1,-1
3072,[0.64565243 0.32868736],21,8,"[0.6720037538422093, 0.3239401550451336]",239,-1
3073,[0.88470911 0.59760602],48,19,"[0.8825329655883624, 0.6013691998067917]",318,47
3074,[0.98625298 0.12879912],2,-1,-1,-1,-1
3075,[0.75385818 0.65123932],37,43,"[0.7500543078063967, 0.6124928159412512]",213,-1
3076,[0.92068121 0.70039453],15,-1,-1,-1,-1
3077,[0.26836199 0.49626192],5,1,"[0.26498103580555793, 0.4899856123124091]",164,29
3078,[0.73889953 0.3379699 ],21,39,"[0.7442770691899061, 0.3748824933941507]",205,-1
3079,[0.66352071 0.18928059],8,4,"[0.7090053270265692, 0.18103875342696518]",-1,-1
3080,[0.74109382 0.57041658],48,43,"[0.7500543078063967, 0.6124928159412512]",-1,-1
3081,[0.59798937 0.70991937],12,46,"[0.5937414856669788, 0.6765735179281839]",-1,-1
3082,[0.19690534 0.73776338],25,6,"[0.1466995769770029, 0.737150638315827]",-1,-1
3083,[0.18065532 0.85499602],39,-1,-1,-1,-1
3084,[0.70785698 0.43267655],6,20,"[0.6805092622960334, 0.41970669968435864]",338,65
3085,[0.48707051 0.34767086],27,40,"[0.4505584833586836, 0.3814615692772862]",-1,-1
3086,[0.22255482 0.52778399],5,1,"[0.26498103580555793, 0.4899856123124091]",165,-1
3087,[0.65437492 0.47905852],23,38,"[0.6457966917134009, 0.4879292005889777]",-1,-1
3088,[0.66516161 0.96496807],41,-1,-1,-1,-1
3089,[0.20923913 0.72179769],25,10,"[0.25940134783564356, 0.7120717583229873]",101,8
3090,[0.76417848 0.287159  ],0,26,"[0.8117506362667593, 0.29261045571350475]",97,-1
3091,[0.75427059 0.90648939],20,-1,-1,-1,-1
3092,[0.4316247  0.40973751],34,40,"[0.4505584833586836, 0.3814615692772862]",214,-1
3093,[0.49148186 0.3940929 ],34,40,"[0.4505584833586836, 0.3814615692772862]",-1,-1
3094,[0.66247127 0.28771552],40,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3095,[0.45609795 0.45708097],38,2,"[0.4863742284225241, 0.4380710772100279]",264,-1
3096,[0.61114329 0.77608014],20,22,"[0.6330677637969128, 0.7675882675224232]",117,18
3097,[0.1772176  0.26705891],29,27,"[0.15312506708495602, 0.2768858483529409]",140,23
3098,[0.46378431 0.4425294 ],38,2,"[0.4863742284225241, 0.4380710772100279]",287,-1
3099,[0.37190123 0.22889789],14,29,"[0.4019537429160869, 0.2035900031773706]",125,11
3100,[0.45823571 0.40669418],27,40,"[0.4505584833586836, 0.3814615692772862]",-1,-1
3101,[0.70124762 0.41635967],21,20,"[0.6805092622960334, 0.41970669968435864]",-1,-1
3102,[0.68971979 0.28014518],0,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3103,[0.81010248 0.63775776],15,17,"[0.8247844563762161, 0.6798902386255505]",-1,-1
3104,[0.76717729 0.45423302],1,28,"[0.7876211756440488, 0.4334979132490087]",328,61
3105,[0.63037935 0.42788764],36,23,"[0.6053876378896395, 0.41883766642387726]",304,-1
3106,[0.69024409 0.3640156 ],21,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3107,[0.82380677 0.55136103],1,15,"[0.8095653698278521, 0.5830314780168875]",-1,-1
3108,[0.31481327 0.62853753],24,9,"[0.30420858492864644, 0.5917792769702039]",128,-1
3109,[0.41235079 0.30065058],26,5,"[0.36571723990320465, 0.3050818583588699]",170,-1
3110,[0.64042275 0.35260825],21,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3111,[0.56333283 0.3804459 ],34,7,"[0.5561996799374267, 0.3601074768492834]",266,-1
3112,[0.27642483 0.43957189],30,32,"[0.2949353983469624, 0.39366952107486486]",220,-1
3113,[0.69848231 0.47488927],6,31,"[0.7200438137654016, 0.4808711160501167]",-1,-1
3114,[0.77469377 0.4472544 ],6,28,"[0.7876211756440488, 0.4334979132490087]",-1,-1
3115,[0.1770852  0.63876547],9,34,"[0.1848548900681409, 0.6167412265557839]",88,7
3116,[0.29306458 0.23947068],14,47,"[0.24959103712946223, 0.22823787308284163]",-1,-1
3117,[0.78324848 0.44598905],16,28,"[0.7876211756440488, 0.4334979132490087]",-1,-1
3118,[0.30266472 0.48499161],5,1,"[0.26498103580555793, 0.4899856123124091]",164,29
3119,[0.71790848 0.15858577],8,4,"[0.7090053270265692, 0.18103875342696518]",64,-1
3120,[0.54994978 0.28964083],34,35,"[0.5567157332955943, 0.26107343358604285]",185,-1
3121,[0.35022114 0.1990947 ],14,29,"[0.4019537429160869, 0.2035900031773706]",-1,-1
3122,[0.7101948  0.76564589],12,12,"[0.7368568157466778, 0.721978550010537]",120,14
3123,[0.7096869  0.19923111],10,4,"[0.7090053270265692, 0.18103875342696518]",181,-1
3124,[0.50550933 0.38701085],11,2,"[0.4863742284225241, 0.4380710772100279]",-1,46
3125,[0.29787527 0.41482217],30,32,"[0.2949353983469624, 0.39366952107486486]",-1,-1
3126,[0.79833031 0.73143854],37,17,"[0.8247844563762161, 0.6798902386255505]",-1,-1
3127,[0.60503357 0.8420019 ],41,18,"[0.6339643739135689, 0.8485834910876258]",99,-1
3128,[0.61358825 0.50405688],43,38,"[0.6457966917134009, 0.4879292005889777]",-1,-1
3129,[0.24870933 0.34847895],22,41,"[0.2116425447288596, 0.3749388003823291]",-1,-1
3130,[0.54149169 0.64651887],12,46,"[0.5937414856669788, 0.6765735179281839]",23,0
3131,[0.80955868 0.55984974],16,15,"[0.8095653698278521, 0.5830314780168875]",367,62
3132,[0.70221056 0.47946892],16,31,"[0.7200438137654016, 0.4808711160501167]",-1,58
3133,[0.16193333 0.28395773],29,27,"[0.15312506708495602, 0.2768858483529409]",-1,23
3134,[0.40652764 0.58639183],18,16,"[0.4540469877893575, 0.5653156967493655]",-1,-1
3135,[0.76765749 0.35702558],44,39,"[0.7442770691899061, 0.3748824933941507]",177,-1
3136,[0.61534142 0.64163209],37,46,"[0.5937414856669788, 0.6765735179281839]",-1,-1
3137,[0.80987203 0.56927802],1,15,"[0.8095653698278521, 0.5830314780168875]",367,62
3138,[0.2956945  0.94742121],39,-1,-1,-1,-1
3139,[0.76479025 0.42578214],1,28,"[0.7876211756440488, 0.4334979132490087]",-1,-1
3140,[0.8128486  0.47092309],16,14,"[0.8529851774487702, 0.48591408865519126]",250,-1
3141,[0.70063391 0.81295944],49,-1,-1,-1,-1
3142,[0.59559668 0.39785747],38,23,"[0.6053876378896395, 0.41883766642387726]",-1,-1
3143,[0.62388565 0.75573715],20,22,"[0.6330677637969128, 0.7675882675224232]",-1,-1
3144,[0.84925763 0.28710664],2,26,"[0.8117506362667593, 0.29261045571350475]",39,-1
3145,[0.61986824 0.4682681 ],33,38,"[0.6457966917134009, 0.4879292005889777]",-1,-1
3146,[0.59081676 0.70750877],12,46,"[0.5937414856669788, 0.6765735179281839]",105,-1
3147,[0.53828514 0.46511689],38,37,"[0.540933483630922, 0.48457623251296367]",272,-1
3148,[0.17008045 0.23613799],42,27,"[0.15312506708495602, 0.2768858483529409]",138,22
3149,[0.5431845  0.27034423],8,35,"[0.5567157332955943, 0.26107343358604285]",-1,-1
3150,[0.33906085 0.66689617],24,-1,-1,-1,-1
3151,[0.79575612 0.64613135],48,17,"[0.8247844563762161, 0.6798902386255505]",345,-1
3152,[0.25539077 0.6679473 ],24,10,"[0.25940134783564356, 0.7120717583229873]",90,-1
3153,[0.93769685 0.14096579],31,-1,-1,1,-1
3154,[0.54947801 0.95377098],41,-1,-1,-1,-1
3155,[0.65829867 0.85223746],20,18,"[0.6339643739135689, 0.8485834910876258]",-1,-1
3156,[0.722133   0.28673688],47,8,"[0.6720037538422093, 0.3239401550451336]",-1,-1
3157,[0.46641382 0.21160872],14,29,"[0.4019537429160869, 0.2035900031773706]",11,-1
3158,[0.73353637 0.25707993],0,-1,-1,163,-1
3159,[0.5314628  0.36041433],38,7,"[0.5561996799374267, 0.3601074768492834]",282,46
3160,[0.39158843 0.50086264],4,13,"[0.39754940773638897, 0.4877030215782455]",203,-1
3161,[0.17805657 0.24971683],17,27,"[0.15312506708495602, 0.2768858483529409]",-1,-1
3162,[0.41124417 0.49308026],18,13,"[0.39754940773638897, 0.4877030215782455]",-1,-1
3163,[0.67082479 0.56609469],32,44,"[0.6895935939657308, 0.5485453555458899]",-1,-1
3164,[0.19018728 0.51996011],5,-1,-1,-1,-1
3165,[0.13293293 0.70463509],9,6,"[0.1466995769770029, 0.737150638315827]",43,-1
3166,[0.51169621 0.52353279],38,37,"[0.540933483630922, 0.48457623251296367]",-1,-1
3167,[0.61789114 0.27661186],47,30,"[0.6413782941097419, 0.2541980143169065]",247,40
3168,[0.55409672 0.38451927],40,7,"[0.5561996799374267, 0.3601074768492834]",266,-1
3169,[0.77992936 0.55974624],44,15,"[0.8095653698278521, 0.5830314780168875]",-1,-1
3170,[0.75133332 0.31476126],0,39,"[0.7442770691899061, 0.3748824933941507]",190,19
3171,[0.72613973 0.35055   ],0,39,"[0.7442770691899061, 0.3748824933941507]",-1,-1
3172,[0.87197212 0.2110624 ],31,3,"[0.8625891644998064, 0.18229276922171422]",-1,2
3173,[0.64543445 0.19164154],10,48,"[0.6005227716774035, 0.17296468016789476]",-1,-1
3174,[0.12719888 0.20822058],17,25,"[0.16121294684421672, 0.1602602989835552]",-1,-1
3175,[0.32553415 0.58194968],24,9,"[0.30420858492864644, 0.5917792769702039]",-1,-1
3176,[0.71594721 0.39755435],16,39,"[0.7442770691899061, 0.3748824933941507]",279,-1
3177,[0.3016146  0.73024432],24,10,"[0.25940134783564356, 0.7120717583229873]",-1,-1
3178,[0.95158345 0.22455479],31,-1,-1,-1,-1
3179,[0.91649356 0.18149263],31,3,"[0.8625891644998064, 0.18229276922171422]",-1,-1
3180,[0.62360906 0.33930004],47,8,"[0.6720037538422093, 0.3239401550451336]",216,-1
3181,[0.81303196 0.57906498],45,15,"[0.8095653698278521, 0.5830314780168875]",366,-1
3182,[0.36479379 0.40903386],26,24,"[0.3646230386319801, 0.4057638409119675]",245,-1
3183,[0.63814421 0.47088752],33,38,"[0.6457966917134009, 0.4879292005889777]",313,-1
3184,[0.60016666 0.17697727],8,48,"[0.6005227716774035, 0.17296468016789476]",-1,-1
3185,[0.84820684 0.25148474],2,26,"[0.8117506362667593, 0.29261045571350475]",49,1
3186,[0.86576605 0.88293113],49,-1,-1,-1,-1
3187,[0.24735656 0.58695765],24,9,"[0.30420858492864644, 0.5917792769702039]",147,-1
3188,[0.82188888 0.63808613],45,17,"[0.8247844563762161, 0.6798902386255505]",356,57
3189,[0.1744178  0.72355882],35,6,"[0.1466995769770029, 0.737150638315827]",95,8
3190,[0.42863    0.37415883],34,40,"[0.4505584833586836, 0.3814615692772862]",-1,-1
3191,[0.61853295 0.81037585],46,18,"[0.6339643739135689, 0.8485834910876258]",-1,-1
3192,[0.43962694 0.27009598],26,33,"[0.47280041860379307, 0.29939468289108845]",176,-1
3193,[0.6589755  0.60454391],32,36,"[0.6029366003588976, 0.5778522784363613]",36,-1
3194,[0.70037504 0.79952931],20,-1,-1,-1,-1
3195,[0.30849052 0.61241133],13,9,"[0.30420858492864644, 0.5917792769702039]",128,-1
3196,[0.44142895 0.48511511],18,13,"[0.39754940773638897, 0.4877030215782455]",224,-1
3197,[0.12934661 0.20816186],42,25,"[0.16121294684421672, 0.1602602989835552]",114,-1
3198,[0.28404749 0.2927851 ],26,45,"[0.27266044640689857, 0.3092533252812987]",161,-1
3199,[0.51697901 0.45121726],43,2,"[0.4863742284225241, 0.4380710772100279]",283,-1
3200,[0.21773032 0.25580836],17,47,"[0.24959103712946223, 0.22823787308284163]",-1,-1
3201,[0.829855  0.5968152],6,15,"[0.8095653698278521, 0.5830314780168875]",355,-1
3202,[0.20087278 0.3622494 ],29,41,"[0.2116425447288596, 0.3749388003823291]",-1,-1
3203,[0.39883597 0.21138662],14,29,"[0.4019537429160869, 0.2035900031773706]",124,-1
3204,[0.13550875 0.26110195],29,27,"[0.15312506708495602, 0.2768858483529409]",134,-1
3205,[0.50577942 0.83878146],7,42,"[0.5063102492616165, 0.8284450627050981]",27,-1
3206,[0.62897486 0.73689391],12,22,"[0.6330677637969128, 0.7675882675224232]",-1,-1
3207,[0.54938916 0.25414721],14,35,"[0.5567157332955943, 0.26107343358604285]",58,-1
3208,[0.33090388 0.31377619],26,5,"[0.36571723990320465, 0.3050818583588699]",257,-1
3209,[0.52691639 0.38519228],27,7,"[0.5561996799374267, 0.3601074768492834]",296,46
3210,[0.90394275 0.41031214],16,-1,-1,-1,-1
3211,[0.8818829  0.06969782],2,-1,-1,-1,-1
3212,[0.51941625 0.27737062],40,35,"[0.5567157332955943, 0.26107343358604285]",-1,-1
3213,[0.28414749 0.42988236],22,32,"[0.2949353983469624, 0.39366952107486486]",220,-1
3214,[0.7837737 0.3799978],21,39,"[0.7442770691899061, 0.3748824933941507]",177,-1
3215,[0.14196959 0.62735722],9,34,"[0.1848548900681409, 0.6167412265557839]",-1,-1
3216,[0.68921632 0.48326174],48,31,"[0.7200438137654016, 0.4808711160501167]",334,58
3217,[0.38111349 0.29216298],14,5,"[0.36571723990320465, 0.3050818583588699]",211,-1
3218,[0.27368641 0.49081091],5,1,"[0.26498103580555793, 0.4899856123124091]",164,29
3219,[0.57895397 0.2357898 ],8,35,"[0.5567157332955943, 0.26107343358604285]",227,-1
3220,[0.15071789 0.69388826],25,6,"[0.1466995769770029, 0.737150638315827]",-1,-1
3221,[0.15556647 0.08650755],42,-1,-1,-1,-1
3222,[0.3516189  0.62421501],13,9,"[0.30420858492864644, 0.5917792769702039]",-1,-1
3223,[0.2159519  0.46083285],13,1,"[0.26498103580555793, 0.4899856123124091]",-1,-1
3224,[0.84499844 0.47713586],16,14,"[0.8529851774487702, 0.48591408865519126]",-1,-1
3225,[0.76361169 0.76196785],37,12,"[0.7368568157466778, 0.721978550010537]",83,12
3226,[0.56877196 0.22589212],47,35,"[0.5567157332955943, 0.26107343358604285]",-1,-1
3227,[0.34117751 0.31128053],26,5,"[0.36571723990320465, 0.3050818583588699]",257,35
3228,[0.8262162  0.68352973],15,17,"[0.8247844563762161, 0.6798902386255505]",150,-1
3229,[0.45146    0.28091017],34,33,"[0.47280041860379307, 0.29939468289108845]",176,-1
3230,[0.24329634 0.83893876],39,11,"[0.2542929029728095, 0.8545162025406967]",85,-1
3231,[0.36263214 0.4815843 ],26,13,"[0.39754940773638897, 0.4877030215782455]",274,-1
3232,[0.17116949 0.24541051],17,27,"[0.15312506708495602, 0.2768858483529409]",138,-1
3233,[0.5938967  0.73060305],12,22,"[0.6330677637969128, 0.7675882675224232]",-1,-1
3234,[0.58374304 0.63381389],32,46,"[0.5937414856669788, 0.6765735179281839]",37,-1
3235,[0.20048226 0.70131934],24,10,"[0.25940134783564356, 0.7120717583229873]",-1,-1
