,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.3404991  0.20101835],6,44,"[0.3778244796853898, 0.23066229086370513]",1,1
62,[0.29324872 0.30354933],6,32,"[0.30969305657844026, 0.2879067050367505]",1,1
63,[0.30305436 0.26971967],6,32,"[0.30969305657844026, 0.2879067050367505]",1,1
64,[0.32809673 0.25027915],6,32,"[0.30969305657844026, 0.2879067050367505]",1,1
65,[0.37385099 0.26637576],6,44,"[0.3778244796853898, 0.23066229086370513]",1,1
66,[0.34933704 0.41365851],6,11,"[0.318351593749126, 0.42835899618052886]",1,1
67,[0.31920931 0.29414589],6,32,"[0.30969305657844026, 0.2879067050367505]",1,1
68,[0.3792164 0.3063216],6,13,"[0.34691827522444874, 0.3292322240101836]",1,1
69,[0.40312444 0.20691396],6,62,"[0.39973911020343394, 0.18381820625799963]",1,1
70,[0.20083531 0.53686474],7,20,"[0.17278522712951527, 0.5477371013619842]",1,1
71,[0.31727193 0.51537469],7,7,"[0.3334493002471587, 0.5156423228826517]",1,1
72,[0.25296053 0.54378304],7,8,"[0.24660340082501905, 0.555636679821319]",1,1
73,[0.331793   0.54782675],7,7,"[0.3334493002471587, 0.5156423228826517]",1,1
74,[0.22510347 0.55890052],7,8,"[0.24660340082501905, 0.555636679821319]",1,1
75,[0.32471084 0.43288563],7,11,"[0.318351593749126, 0.42835899618052886]",1,1
76,[0.23178849 0.55375965],7,8,"[0.24660340082501905, 0.555636679821319]",1,1
77,[0.22796681 0.4544056 ],7,4,"[0.24109464674704328, 0.46968733706287646]",1,1
78,[0.16388252 0.56506696],7,20,"[0.17278522712951527, 0.5477371013619842]",1,1
79,[0.2460746  0.52787552],7,8,"[0.24660340082501905, 0.555636679821319]",1,1
80,[0.65216449 0.43633468],8,6,"[0.651283944633508, 0.48991481687504557]",1,1
81,[0.71146577 0.39898175],8,2,"[0.6713834991575011, 0.38356425600207306]",1,1
82,[0.69569441 0.47447339],8,6,"[0.651283944633508, 0.48991481687504557]",1,1
83,[0.65483581 0.52130876],8,6,"[0.651283944633508, 0.48991481687504557]",1,1
84,[0.76284368 0.47741206],8,46,"[0.7936690451168119, 0.48623672756588515]",1,1
85,[0.63001767 0.39697728],8,2,"[0.6713834991575011, 0.38356425600207306]",1,1
86,[0.67416237 0.41302017],8,2,"[0.6713834991575011, 0.38356425600207306]",1,1
87,[0.58001668 0.38802926],8,1,"[0.5894263750913786, 0.37406176834159954]",1,1
88,[0.74100857 0.43298642],8,14,"[0.7459101381165191, 0.42463727254385214]",1,1
89,[0.7260663  0.61618137],8,37,"[0.7503915483734401, 0.6283691608168234]",1,1
90,[0.62120786 0.66953107],9,61,"[0.6347715220220446, 0.6555816367094837]",1,1
91,[0.53669908 0.64664843],9,3,"[0.5642132765815199, 0.5900064189193478]",1,1
92,[0.5327199  0.58950188],9,3,"[0.5642132765815199, 0.5900064189193478]",1,1
93,[0.62234954 0.6914736 ],9,25,"[0.610439414275651, 0.6995720071903804]",1,1
94,[0.57487805 0.55590027],9,12,"[0.5961605733983688, 0.5291462178071665]",1,1
95,[0.57613819 0.62220464],9,3,"[0.5642132765815199, 0.5900064189193478]",1,1
96,[0.53796876 0.50819463],9,10,"[0.5136558445216391, 0.48988985323242495]",1,1
97,[0.51967576 0.62078972],9,3,"[0.5642132765815199, 0.5900064189193478]",1,1
98,[0.55753785 0.6752584 ],9,25,"[0.610439414275651, 0.6995720071903804]",1,1
99,[0.59222133 0.73728731],9,25,"[0.610439414275651, 0.6995720071903804]",1,1
100,[0.54373977 0.40588424],10,9,"[0.5436830731236069, 0.41524516727986804]",1,1
101,[0.51531352 0.41517746],10,9,"[0.5436830731236069, 0.41524516727986804]",1,1
102,[0.56312352 0.35846239],10,1,"[0.5894263750913786, 0.37406176834159954]",1,1
103,[0.5633845 0.3588692],10,1,"[0.5894263750913786, 0.37406176834159954]",1,1
104,[0.55757392 0.37366141],10,1,"[0.5894263750913786, 0.37406176834159954]",1,1
105,[0.56800662 0.44267148],10,9,"[0.5436830731236069, 0.41524516727986804]",1,1
106,[0.51818406 0.34417446],10,15,"[0.4675374944068014, 0.3060953840798998]",1,1
107,[0.6010516  0.36686906],10,1,"[0.5894263750913786, 0.37406176834159954]",1,1
108,[0.63356009 0.40512848],10,2,"[0.6713834991575011, 0.38356425600207306]",1,1
109,[0.47547093 0.46225666],10,10,"[0.5136558445216391, 0.48988985323242495]",1,1
110,[0.22478083 0.78418882],11,21,"[0.24133533452339914, 0.7419236597992794]",1,1
111,[0.18160967 0.6085396 ],11,20,"[0.17278522712951527, 0.5477371013619842]",1,1
112,[0.15345114 0.65526872],11,27,"[0.15455391077669617, 0.6682350159847327]",1,1
113,[0.1592586  0.72931155],11,26,"[0.14229212876367325, 0.735591192292836]",1,1
114,[0.11700108 0.63174319],11,27,"[0.15455391077669617, 0.6682350159847327]",1,1
115,[0.15763767 0.68616879],11,27,"[0.15455391077669617, 0.6682350159847327]",1,1
116,[0.1621314  0.75051289],11,26,"[0.14229212876367325, 0.735591192292836]",1,1
117,[0.23905719 0.69097429],11,47,"[0.24967388645564847, 0.6658708444552941]",1,1
118,[0.06209049 0.65220081],11,67,"[0.06577127147394189, 0.671052019027155]",-1,0
119,[0.13450388 0.70620115],11,26,"[0.14229212876367325, 0.735591192292836]",1,1
120,[0.74499185 0.14329678],12,51,"[0.7332410174277642, 0.11387252592650793]",1,1
121,[0.68672813 0.02461604],12,-1,-1,-1,-1
122,[0.60394753 0.10828132],12,45,"[0.6147236656369098, 0.1390672886537326]",1,1
123,[0.71472888 0.10936804],12,51,"[0.7332410174277642, 0.11387252592650793]",1,1
124,[0.70642853 0.11797603],12,51,"[0.7332410174277642, 0.11387252592650793]",1,1
125,[0.65884235 0.19428481],12,16,"[0.6476275519442004, 0.2159892752746793]",1,1
126,[0.69249751 0.12074759],12,51,"[0.7332410174277642, 0.11387252592650793]",1,1
127,[0.65109878 0.13590574],12,45,"[0.6147236656369098, 0.1390672886537326]",1,1
128,[0.69401144 0.25069059],12,0,"[0.6836034039223596, 0.30077411191851067]",1,1
129,[0.65983331 0.13775076],12,45,"[0.6147236656369098, 0.1390672886537326]",1,1
130,[0.55259258 0.74638019],13,39,"[0.5558128846157111, 0.7639823810240116]",1,1
131,[0.42761898 0.86182241],13,22,"[0.4716293504976583, 0.8245774779492294]",-1,-1
132,[0.6181394  0.84968643],13,23,"[0.568432900773009, 0.8369214084174392]",1,1
133,[0.45062234 0.8082292 ],13,22,"[0.4716293504976583, 0.8245774779492294]",1,1
134,[0.55095539 0.72331903],13,39,"[0.5558128846157111, 0.7639823810240116]",1,1
135,[0.54714578 0.71865953],13,24,"[0.5027817850049286, 0.7205270205780031]",1,1
136,[0.59516594 0.84567382],13,23,"[0.568432900773009, 0.8369214084174392]",1,1
137,[0.5691766  0.79989512],13,23,"[0.568432900773009, 0.8369214084174392]",1,1
138,[0.42881749 0.92723134],13,-1,-1,-1,-1
139,[0.56176437 0.76564525],13,39,"[0.5558128846157111, 0.7639823810240116]",1,1
140,[0.80031755 0.63735692],14,37,"[0.7503915483734401, 0.6283691608168234]",1,1
141,[0.84666957 0.55916116],14,-1,-1,-1,-1
142,[0.82291626 0.61003351],14,-1,-1,-1,-1
143,[0.79000335 0.67214483],14,37,"[0.7503915483734401, 0.6283691608168234]",1,1
144,[0.79883903 0.81371053],14,-1,-1,-1,1
145,[0.72937395 0.60241226],14,37,"[0.7503915483734401, 0.6283691608168234]",1,1
146,[1.         0.65152628],14,-1,-1,-1,-1
147,[0.81459896 0.66365101],14,-1,-1,1,1
148,[0.78655158 0.75046689],14,65,"[0.8045583879447482, 0.7366176746719759]",1,1
149,[0.63282171 0.7230782 ],14,25,"[0.610439414275651, 0.6995720071903804]",1,1
150,[0.58946051 0.48858914],15,12,"[0.5961605733983688, 0.5291462178071665]",1,1
151,[0.57350789 0.53829397],15,12,"[0.5961605733983688, 0.5291462178071665]",1,1
152,[0.59481885 0.57255245],15,3,"[0.5642132765815199, 0.5900064189193478]",1,1
153,[0.50787498 0.61271922],15,3,"[0.5642132765815199, 0.5900064189193478]",1,1
154,[0.61856327 0.55151062],15,12,"[0.5961605733983688, 0.5291462178071665]",1,1
155,[0.63565352 0.49759715],15,6,"[0.651283944633508, 0.48991481687504557]",1,1
156,[0.64397864 0.51143176],15,6,"[0.651283944633508, 0.48991481687504557]",1,1
157,[0.58883434 0.44551102],15,9,"[0.5436830731236069, 0.41524516727986804]",1,1
158,[0.61119471 0.49709241],15,12,"[0.5961605733983688, 0.5291462178071665]",1,1
159,[0.50738254 0.55633303],15,5,"[0.458515595484561, 0.5546857742113632]",1,1
160,[0.4722948 0.6142857],16,40,"[0.44524276815945685, 0.6331516444280447]",1,1
161,[0.49106478 0.70464144],16,24,"[0.5027817850049286, 0.7205270205780031]",1,1
162,[0.5523297  0.60756049],16,3,"[0.5642132765815199, 0.5900064189193478]",1,1
163,[0.45965277 0.57117414],16,5,"[0.458515595484561, 0.5546857742113632]",1,1
164,[0.39926713 0.6039459 ],16,40,"[0.44524276815945685, 0.6331516444280447]",1,1
165,[0.47057444 0.49865995],16,10,"[0.5136558445216391, 0.48988985323242495]",1,1
166,[0.63708223 0.54408351],16,12,"[0.5961605733983688, 0.5291462178071665]",1,1
167,[0.56621876 0.57266558],16,3,"[0.5642132765815199, 0.5900064189193478]",1,1
168,[0.42820553 0.60279107],16,40,"[0.44524276815945685, 0.6331516444280447]",1,1
169,[0.56478447 0.56371871],16,3,"[0.5642132765815199, 0.5900064189193478]",1,1
170,[0.65928911 0.46682654],17,6,"[0.651283944633508, 0.48991481687504557]",1,1
171,[0.72863177 0.28549043],17,0,"[0.6836034039223596, 0.30077411191851067]",1,1
172,[0.71111919 0.40033822],17,14,"[0.7459101381165191, 0.42463727254385214]",1,1
173,[0.73681414 0.45162893],17,14,"[0.7459101381165191, 0.42463727254385214]",1,1
174,[0.68857079 0.40757141],17,2,"[0.6713834991575011, 0.38356425600207306]",1,1
175,[0.67017141 0.29156047],17,0,"[0.6836034039223596, 0.30077411191851067]",1,1
176,[0.7510103  0.41581579],17,14,"[0.7459101381165191, 0.42463727254385214]",1,1
177,[0.6565113  0.48889727],17,6,"[0.651283944633508, 0.48991481687504557]",1,1
178,[0.6098706  0.47139659],17,6,"[0.651283944633508, 0.48991481687504557]",1,1
179,[0.75402805 0.40479568],17,14,"[0.7459101381165191, 0.42463727254385214]",1,1
180,[0.47018263 0.80363958],18,22,"[0.4716293504976583, 0.8245774779492294]",1,1
181,[0.5070762  0.73174085],18,24,"[0.5027817850049286, 0.7205270205780031]",1,1
182,[0.44661669 0.79926615],18,22,"[0.4716293504976583, 0.8245774779492294]",1,1
183,[0.47300627 0.76983445],18,48,"[0.4189071027252826, 0.7634863895443434]",1,1
184,[0.4350628  0.81706101],18,22,"[0.4716293504976583, 0.8245774779492294]",1,1
185,[0.49386609 0.8411195 ],18,22,"[0.4716293504976583, 0.8245774779492294]",1,1
186,[0.54416876 0.87750523],18,23,"[0.568432900773009, 0.8369214084174392]",1,1
187,[0.40284637 0.74848548],18,48,"[0.4189071027252826, 0.7634863895443434]",1,1
188,[0.54442566 0.85219965],18,23,"[0.568432900773009, 0.8369214084174392]",1,1
189,[0.43875398 0.74606331],18,48,"[0.4189071027252826, 0.7634863895443434]",1,1
190,[0.28004518 0.48748201],19,4,"[0.24109464674704328, 0.46968733706287646]",1,1
191,[0.34153761 0.45797977],19,11,"[0.318351593749126, 0.42835899618052886]",1,1
192,[0.40864675 0.42630972],19,29,"[0.4267897940945662, 0.4467700939657353]",1,1
193,[0.30291058 0.4146455 ],19,11,"[0.318351593749126, 0.42835899618052886]",1,1
194,[0.23202027 0.4768914 ],19,4,"[0.24109464674704328, 0.46968733706287646]",1,1
195,[0.31758308 0.48569285],19,7,"[0.3334493002471587, 0.5156423228826517]",1,1
196,[0.35448653 0.33764835],19,13,"[0.34691827522444874, 0.3292322240101836]",1,1
197,[0.33888135 0.50056668],19,7,"[0.3334493002471587, 0.5156423228826517]",1,1
198,[0.274817   0.42355186],19,11,"[0.318351593749126, 0.42835899618052886]",1,1
199,[0.41503511 0.45456633],19,29,"[0.4267897940945662, 0.4467700939657353]",1,1
200,[0.68163709 0.56981934],20,30,"[0.676844011028651, 0.5681678282154673]",1,1
201,[0.70054383 0.58362402],20,30,"[0.676844011028651, 0.5681678282154673]",1,1
202,[0.65593657 0.54594421],20,30,"[0.676844011028651, 0.5681678282154673]",1,1
203,[0.66041755 0.49392993],20,6,"[0.651283944633508, 0.48991481687504557]",1,1
204,[0.63608153 0.53828323],20,12,"[0.5961605733983688, 0.5291462178071665]",1,1
205,[0.66466888 0.65693003],20,61,"[0.6347715220220446, 0.6555816367094837]",1,1
206,[0.65887406 0.50107723],20,6,"[0.651283944633508, 0.48991481687504557]",1,1
207,[0.73475242 0.62330863],20,37,"[0.7503915483734401, 0.6283691608168234]",1,1
208,[0.59131989 0.56805252],20,3,"[0.5642132765815199, 0.5900064189193478]",1,1
209,[0.66265876 0.53078409],20,30,"[0.676844011028651, 0.5681678282154673]",1,1
210,[0.5223605  0.47279565],21,10,"[0.5136558445216391, 0.48988985323242495]",1,1
211,[0.65123145 0.57501806],21,30,"[0.676844011028651, 0.5681678282154673]",1,1
212,[0.55877868 0.40124364],21,9,"[0.5436830731236069, 0.41524516727986804]",1,1
213,[0.55404319 0.41186226],21,9,"[0.5436830731236069, 0.41524516727986804]",1,1
214,[0.55268936 0.39496912],21,9,"[0.5436830731236069, 0.41524516727986804]",1,1
215,[0.55682208 0.36499467],21,1,"[0.5894263750913786, 0.37406176834159954]",1,1
216,[0.52129957 0.4918088 ],21,10,"[0.5136558445216391, 0.48988985323242495]",1,1
217,[0.59461541 0.3648811 ],21,1,"[0.5894263750913786, 0.37406176834159954]",1,1
218,[0.5692688  0.39022046],21,1,"[0.5894263750913786, 0.37406176834159954]",1,1
219,[0.56148286 0.42420757],21,9,"[0.5436830731236069, 0.41524516727986804]",1,1
220,[0.65215234 0.28974749],22,0,"[0.6836034039223596, 0.30077411191851067]",1,1
221,[0.64503762 0.30816178],22,0,"[0.6836034039223596, 0.30077411191851067]",1,1
222,[0.62701033 0.34793101],22,1,"[0.5894263750913786, 0.37406176834159954]",1,1
223,[0.69006557 0.26447544],22,0,"[0.6836034039223596, 0.30077411191851067]",1,1
224,[0.74225881 0.28287741],22,36,"[0.7822955198929734, 0.24378851452123979]",1,1
225,[0.65746609 0.37763436],22,2,"[0.6713834991575011, 0.38356425600207306]",1,1
226,[0.61988347 0.37471592],22,1,"[0.5894263750913786, 0.37406176834159954]",1,1
227,[0.61447522 0.39039568],22,1,"[0.5894263750913786, 0.37406176834159954]",1,1
228,[0.62212103 0.38430865],22,1,"[0.5894263750913786, 0.37406176834159954]",1,1
229,[0.54376757 0.4179227 ],22,9,"[0.5436830731236069, 0.41524516727986804]",1,1
230,[0.66794527 0.32317429],23,0,"[0.6836034039223596, 0.30077411191851067]",1,1
231,[0.66673893 0.29830756],23,0,"[0.6836034039223596, 0.30077411191851067]",1,1
232,[0.69993947 0.27402327],23,0,"[0.6836034039223596, 0.30077411191851067]",1,1
233,[0.66782232 0.40936144],23,2,"[0.6713834991575011, 0.38356425600207306]",1,1
234,[0.63709518 0.4293364 ],23,2,"[0.6713834991575011, 0.38356425600207306]",1,1
235,[0.62351568 0.40839886],23,1,"[0.5894263750913786, 0.37406176834159954]",1,1
236,[0.64807504 0.24420033],23,16,"[0.6476275519442004, 0.2159892752746793]",1,1
237,[0.7638874  0.40783056],23,14,"[0.7459101381165191, 0.42463727254385214]",1,1
238,[0.67890943 0.47299947],23,6,"[0.651283944633508, 0.48991481687504557]",1,1
239,[0.73273946 0.40858837],23,14,"[0.7459101381165191, 0.42463727254385214]",1,1
240,[0.64197787 0.48598633],24,6,"[0.651283944633508, 0.48991481687504557]",1,1
241,[0.5976867  0.42893272],24,1,"[0.5894263750913786, 0.37406176834159954]",1,1
242,[0.58720539 0.51466454],24,12,"[0.5961605733983688, 0.5291462178071665]",1,1
243,[0.60856665 0.51955582],24,12,"[0.5961605733983688, 0.5291462178071665]",1,1
244,[0.6566867  0.51419071],24,6,"[0.651283944633508, 0.48991481687504557]",1,1
245,[0.69187636 0.60159534],24,30,"[0.676844011028651, 0.5681678282154673]",1,1
246,[0.59700195 0.57806499],24,3,"[0.5642132765815199, 0.5900064189193478]",1,1
247,[0.74929399 0.55403662],24,43,"[0.7447606862260331, 0.5404139035228079]",1,1
248,[0.56470061 0.53438758],24,12,"[0.5961605733983688, 0.5291462178071665]",1,1
249,[0.66571835 0.47984247],24,6,"[0.651283944633508, 0.48991481687504557]",1,1
250,[0.37765176 0.54677596],25,7,"[0.3334493002471587, 0.5156423228826517]",1,1
251,[0.48008484 0.45531119],25,10,"[0.5136558445216391, 0.48988985323242495]",1,1
252,[0.43560041 0.61308884],25,40,"[0.44524276815945685, 0.6331516444280447]",1,1
253,[0.41946516 0.5510526 ],25,5,"[0.458515595484561, 0.5546857742113632]",1,1
254,[0.44662202 0.53953791],25,5,"[0.458515595484561, 0.5546857742113632]",1,1
255,[0.36533442 0.51293873],25,7,"[0.3334493002471587, 0.5156423228826517]",1,1
256,[0.4321301  0.55118247],25,5,"[0.458515595484561, 0.5546857742113632]",1,1
257,[0.41974377 0.52026231],25,5,"[0.458515595484561, 0.5546857742113632]",1,1
258,[0.47403105 0.54065408],25,5,"[0.458515595484561, 0.5546857742113632]",1,1
259,[0.52802099 0.49189187],25,10,"[0.5136558445216391, 0.48988985323242495]",1,1
260,[0.81071986 0.69016343],26,65,"[0.8045583879447482, 0.7366176746719759]",1,1
261,[0.71098566 0.69329076],26,60,"[0.7073773993030484, 0.6971113482347691]",1,1
262,[0.81058431 0.75897187],26,65,"[0.8045583879447482, 0.7366176746719759]",1,1
263,[0.68986729 0.74974057],26,64,"[0.6826870263465248, 0.7855074324490862]",1,1
264,[0.80430103 0.7118117 ],26,65,"[0.8045583879447482, 0.7366176746719759]",1,1
265,[0.81868731 0.6703517 ],26,65,"[0.8045583879447482, 0.7366176746719759]",1,1
266,[0.70565013 0.71051048],26,60,"[0.7073773993030484, 0.6971113482347691]",1,1
267,[0.7423347  0.65627101],26,37,"[0.7503915483734401, 0.6283691608168234]",1,1
268,[0.71600372 0.76249094],26,64,"[0.6826870263465248, 0.7855074324490862]",1,1
269,[0.76542842 0.76339652],26,65,"[0.8045583879447482, 0.7366176746719759]",1,1
270,[0.50320999 0.80263822],27,22,"[0.4716293504976583, 0.8245774779492294]",1,1
271,[0.48037502 0.62566157],27,40,"[0.44524276815945685, 0.6331516444280447]",1,1
272,[0.48408564 0.83373992],27,22,"[0.4716293504976583, 0.8245774779492294]",1,1
273,[0.47379039 0.73542931],27,24,"[0.5027817850049286, 0.7205270205780031]",1,1
274,[0.56815679 0.78950143],27,39,"[0.5558128846157111, 0.7639823810240116]",1,1
275,[0.46751401 0.81323854],27,22,"[0.4716293504976583, 0.8245774779492294]",1,1
276,[0.5506759  0.82510437],27,23,"[0.568432900773009, 0.8369214084174392]",1,1
277,[0.61388636 0.81376922],27,23,"[0.568432900773009, 0.8369214084174392]",1,1
278,[0.4712647  0.72736751],27,24,"[0.5027817850049286, 0.7205270205780031]",1,1
279,[0.56864971 0.78628493],27,39,"[0.5558128846157111, 0.7639823810240116]",1,1
280,[0.62426113 0.89204817],28,-1,-1,-1,-1
281,[0.5843528  0.83449613],28,23,"[0.568432900773009, 0.8369214084174392]",1,1
282,[0.63818216 0.79915496],28,64,"[0.6826870263465248, 0.7855074324490862]",1,1
283,[0.54423373 0.82933035],28,23,"[0.568432900773009, 0.8369214084174392]",1,1
284,[0.65750918 0.7225924 ],28,25,"[0.610439414275651, 0.6995720071903804]",1,1
285,[0.5029447 0.7370625],28,24,"[0.5027817850049286, 0.7205270205780031]",1,1
286,[0.56720176 0.8548086 ],28,23,"[0.568432900773009, 0.8369214084174392]",1,1
287,[0.56771916 0.7937276 ],28,39,"[0.5558128846157111, 0.7639823810240116]",1,1
288,[0.6930201  0.77783223],28,64,"[0.6826870263465248, 0.7855074324490862]",-1,1
289,[0.70525381 0.87731637],28,-1,-1,-1,-1
290,[0.08073239 0.44458471],29,28,"[0.09844753855487534, 0.4728089549694416]",1,1
291,[0.09813111 0.36518116],29,53,"[0.08540307770765532, 0.3777565694434844]",1,1
292,[0.1947447  0.34429821],29,57,"[0.20931567969063314, 0.34981055719464793]",1,1
293,[0.14693709 0.46955282],29,19,"[0.16780324413557293, 0.46646749953810834]",1,1
294,[0.17701366 0.31957997],29,34,"[0.16145770545008617, 0.3269874974079221]",1,1
295,[0.15779972 0.45239319],29,19,"[0.16780324413557293, 0.46646749953810834]",1,1
296,[0.18764558 0.49760999],29,19,"[0.16780324413557293, 0.46646749953810834]",1,1
297,[0.20232097 0.42443276],29,19,"[0.16780324413557293, 0.46646749953810834]",1,1
298,[0.12205296 0.38615461],29,53,"[0.08540307770765532, 0.3777565694434844]",1,1
299,[0.14985755 0.56769873],29,20,"[0.17278522712951527, 0.5477371013619842]",1,1
300,[0.14687639 0.84064784],30,41,"[0.12004138573719501, 0.8124262934175785]",1,1
301,[0.1069902  0.76951267],30,41,"[0.12004138573719501, 0.8124262934175785]",1,1
302,[0.11185371 0.71660265],30,26,"[0.14229212876367325, 0.735591192292836]",1,1
303,[0.1346174  0.79463807],30,41,"[0.12004138573719501, 0.8124262934175785]",1,1
304,[0.20898463 0.91285277],30,-1,-1,-1,-1
305,[0.17647245 0.79335064],30,41,"[0.12004138573719501, 0.8124262934175785]",1,1
306,[0.10646304 0.80894378],30,41,"[0.12004138573719501, 0.8124262934175785]",1,1
307,[0.11104112 0.7646751 ],30,26,"[0.14229212876367325, 0.735591192292836]",1,1
308,[0.07257032 0.67733362],30,67,"[0.06577127147394189, 0.671052019027155]",1,0
309,[0.28329333 0.85170387],30,63,"[0.25730921843808846, 0.8610360675914104]",0,1
310,[0.5590137  0.17103383],31,33,"[0.5415078358146344, 0.20276970099247243]",1,1
311,[0.57152157 0.18768702],31,33,"[0.5415078358146344, 0.20276970099247243]",1,1
312,[0.50441483 0.199457  ],31,33,"[0.5415078358146344, 0.20276970099247243]",1,1
313,[0.59212515 0.14963914],31,45,"[0.6147236656369098, 0.1390672886537326]",1,1
