,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.65497701 0.51283331],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
28,[0.6139826  0.46568226],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
29,[0.64393309 0.5436968 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
30,[0.63575776 0.56166596],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
31,[0.61347615 0.52085775],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
32,[0.66211068 0.53499953],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
33,[0.62067981 0.53519404],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
34,[0.63662249 0.53922818],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
35,[0.63365176 0.50910942],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
36,[0.60754056 0.53346925],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
37,[0.66767446 0.58985623],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
38,[0.70363284 0.5884031 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
39,[0.693696   0.50913228],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
40,[0.64192534 0.58741944],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
41,[0.65253255 0.57064314],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
42,[0.63668144 0.56557185],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
43,[0.59426547 0.60250325],0,-1,-1,2,-1
44,[0.60097207 0.51427551],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
45,[0.64546434 0.49351948],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
46,[0.64106811 0.55805502],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
47,[0.69934997 0.43936748],0,-1,-1,2,-1
48,[0.743405  0.4887144],0,-1,-1,2,-1
49,[0.58522504 0.53341029],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
50,[0.67651368 0.49597744],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
51,[0.6477202  0.52249372],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
52,[0.70707174 0.46890726],0,-1,-1,2,-1
53,[0.64320889 0.42695938],0,-1,-1,2,-1
54,[0.69665386 0.56988319],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
55,[0.68408445 0.50168492],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
56,[0.61131374 0.52968558],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
57,[0.63694021 0.47495418],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
58,[0.65315727 0.61286634],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
59,[0.61484699 0.48529265],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
60,[0.74856381 0.533301  ],0,-1,-1,2,-1
61,[0.60424806 0.49196061],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
62,[0.69266013 0.57515935],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
63,[0.64345523 0.508456  ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
64,[0.62791495 0.47180946],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
65,[0.63489263 0.49293649],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
66,[0.58727156 0.57134684],0,-1,-1,2,-1
67,[0.60197365 0.59512548],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
68,[0.52750828 0.51810238],0,-1,-1,2,-1
69,[0.67321181 0.53486444],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
70,[0.60621178 0.54289424],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
71,[0.66463482 0.51299221],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
72,[0.73099806 0.42261399],0,-1,-1,2,-1
73,[0.54433439 0.56559593],0,-1,-1,2,-1
74,[0.68445537 0.58598303],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
75,[0.6743489  0.55564726],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
76,[0.65392595 0.54334876],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
77,[0.68558754 0.5439988 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
78,[0.56632925 0.58883116],0,-1,-1,2,-1
79,[0.63868318 0.54536704],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
80,[0.66970587 0.54817261],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
81,[0.60650507 0.54098947],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
82,[0.68846836 0.51551832],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
83,[0.65392762 0.55661328],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
84,[0.64328295 0.47255336],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
85,[0.65646442 0.50879043],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
86,[0.63911429 0.51428668],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
87,[0.69321082 0.53744003],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
88,[0.62919045 0.54150354],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
89,[0.63742848 0.49363228],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
90,[0.71746469 0.4247843 ],0,-1,-1,2,-1
91,[0.66782161 0.56631856],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
92,[0.62479572 0.5378876 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
93,[0.63634369 0.54846408],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
94,[0.65784509 0.52825386],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
95,[0.68861573 0.62329018],0,7,"[0.6639242975968371, 0.5898244668775727]",2,4
96,[0.70460107 0.53664752],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
97,[0.51395468 0.51321899],0,-1,-1,2,-1
98,[0.60164587 0.55641697],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
99,[0.72259821 0.47090134],0,-1,-1,2,-1
100,[0.58820508 0.51052462],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
101,[0.52608813 0.47507064],0,-1,-1,-1,-1
102,[0.72230816 0.58992843],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
103,[0.61899725 0.57209933],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
104,[0.65892121 0.5045962 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
105,[0.59252451 0.53137543],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
106,[0.65611139 0.54923815],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
107,[0.6393212  0.60660621],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
108,[0.60517798 0.63221593],0,-1,-1,2,-1
109,[0.63303831 0.49815904],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
110,[0.6474161  0.54860142],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
111,[0.63718107 0.50913343],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
112,[0.67245487 0.53464104],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
113,[0.60484349 0.56657441],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
114,[0.66784202 0.50182587],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
115,[0.64666047 0.55458833],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
116,[0.64799799 0.52957742],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
117,[0.59777794 0.55452355],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
118,[0.61957372 0.64670161],0,-1,-1,2,-1
119,[0.64521947 0.52720652],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
120,[0.71221721 0.64977973],0,6,"[0.7039162327868658, 0.7021204449862631]",2,4
121,[0.6843767  0.55980684],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
122,[0.62414683 0.58593115],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
123,[0.6942479 0.512458 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
124,[0.6196093  0.60173701],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
125,[0.67742141 0.56061704],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
126,[0.70604502 0.61380353],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
127,[0.68042213 0.50985031],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
128,[0.63248806 0.61427045],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
129,[0.63609834 0.5384326 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
130,[0.68680902 0.57123852],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
131,[0.60452074 0.43462494],0,-1,-1,2,-1
132,[0.53411777 0.62886368],0,-1,-1,-1,-1
133,[0.6564979  0.52358828],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
134,[0.72866115 0.55886567],0,-1,-1,2,-1
135,[0.60376829 0.5399053 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
136,[0.60808109 0.48182185],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
137,[0.6941081  0.56442398],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
138,[0.65364496 0.57216291],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
139,[0.69350378 0.53844742],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
140,[0.65734048 0.43179367],0,-1,-1,2,-1
141,[0.62375043 0.48079015],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
142,[0.68872485 0.57003389],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
143,[0.58815161 0.49315404],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
144,[0.57387658 0.4697802 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
145,[0.61695633 0.58973359],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
146,[0.59007276 0.50208564],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
147,[0.70615231 0.47912076],0,-1,-1,2,-1
148,[0.56027902 0.50035858],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
149,[0.55500956 0.52000465],0,-1,-1,2,-1
150,[0.72068291 0.58313784],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
151,[0.70620214 0.46044541],0,-1,-1,2,-1
152,[0.54728211 0.47554609],0,-1,-1,2,-1
153,[0.58608951 0.50838204],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
154,[0.69830258 0.52641605],0,-1,-1,2,2
155,[0.63564092 0.55804601],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
156,[0.64465335 0.53784499],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
157,[0.70488461 0.48625348],0,-1,-1,2,-1
158,[0.58391135 0.54275328],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
159,[0.64521848 0.47691395],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
160,[0.66088826 0.52811207],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
161,[0.62413594 0.51610438],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
162,[0.68769358 0.600969  ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
163,[0.70411707 0.55094063],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
164,[0.72207775 0.49168632],0,-1,-1,2,-1
165,[0.64327628 0.59850404],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
166,[0.68422334 0.60143586],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
167,[0.57608931 0.54090693],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
168,[0.58079123 0.57044571],0,-1,-1,2,-1
169,[0.73287958 0.54921076],0,-1,-1,2,-1
170,[0.63943503 0.56188703],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
171,[0.62034496 0.59478177],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
172,[0.6009498  0.49483064],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
173,[0.68155793 0.63480098],0,7,"[0.6639242975968371, 0.5898244668775727]",2,4
174,[0.64254094 0.49543955],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
175,[0.5916452 0.5324133],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
176,[0.72581518 0.54740828],0,-1,-1,2,-1
177,[0.61966133 0.60542173],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
178,[0.62930555 0.52634087],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
179,[0.64944106 0.55272107],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
180,[0.68086836 0.55371186],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
181,[0.5845089  0.49745537],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
182,[0.66076188 0.51472048],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
183,[0.70190788 0.52160495],0,-1,-1,2,2
184,[0.70192235 0.59804943],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
185,[0.63294469 0.48894104],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
186,[0.58450446 0.54143449],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
187,[0.67651988 0.49569174],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
188,[0.66847713 0.50568701],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
189,[0.64782983 0.55530806],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
190,[0.59731098 0.56292079],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
191,[0.66798394 0.5632489 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
192,[0.68571506 0.51266171],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
193,[0.62562849 0.62213459],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
194,[0.67392999 0.48607342],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
195,[0.71063426 0.51453865],0,-1,-1,2,2
196,[0.65247108 0.58441905],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
197,[0.61390089 0.59268541],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
198,[0.72393696 0.48645379],0,-1,-1,2,-1
199,[0.65314919 0.49742375],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
200,[0.74727247 0.61931327],0,-1,-1,2,-1
201,[0.6407416  0.47700437],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
202,[0.65610609 0.51815449],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
203,[0.62571409 0.55210564],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
204,[0.67439652 0.58886355],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
205,[0.74661315 0.5029665 ],0,-1,-1,2,-1
206,[0.62753424 0.61200971],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
207,[0.64209934 0.53671288],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
208,[0.6650031  0.47098673],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
209,[0.63093821 0.59412693],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
210,[0.61579563 0.60060971],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
211,[0.61492434 0.53327792],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
212,[0.61460791 0.47867664],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
213,[0.66300587 0.5120024 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
214,[0.65445446 0.62222274],0,7,"[0.6639242975968371, 0.5898244668775727]",2,4
215,[0.62212008 0.50829867],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
216,[0.67236712 0.52019419],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
217,[0.66583969 0.49706414],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
218,[0.60258677 0.55666659],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
219,[0.7011784  0.63879505],0,7,"[0.6639242975968371, 0.5898244668775727]",2,4
220,[0.67069152 0.51764102],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
221,[0.70852546 0.51036501],0,-1,-1,2,-1
222,[0.61218364 0.58310395],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
223,[0.70605633 0.45978348],0,-1,-1,2,-1
224,[0.65741146 0.51024036],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
225,[0.67464438 0.49505241],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
226,[0.7176237  0.57692166],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
227,[0.67962032 0.57498931],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
228,[0.57802605 0.49658605],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
229,[0.61919318 0.55681775],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
230,[0.64443914 0.46810139],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
231,[0.58945041 0.61034253],0,-1,-1,2,-1
232,[0.66928795 0.56455549],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
233,[0.5829083  0.54205302],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
234,[0.62213635 0.49941713],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
235,[0.67223606 0.561704  ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
236,[0.62377165 0.5303933 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
237,[0.62559761 0.56900229],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
238,[0.71934134 0.45092536],0,-1,-1,2,-1
239,[0.6537846  0.50042093],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
240,[0.71121468 0.50536827],0,-1,-1,2,-1
241,[0.60632242 0.4307527 ],0,-1,-1,2,-1
242,[0.584567  0.5746996],0,-1,-1,2,-1
243,[0.6582163  0.51979903],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
244,[0.69430911 0.56736812],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
245,[0.6361398  0.60110113],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
246,[0.66169674 0.56680885],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
247,[0.69055239 0.59814153],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
248,[0.66881278 0.59891933],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
249,[0.6951234  0.51668531],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
250,[0.62042405 0.53124022],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
251,[0.64092405 0.48120819],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
252,[0.72992804 0.58718473],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
253,[0.68857094 0.51897544],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
254,[0.6404996  0.60617244],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
255,[0.71818345 0.50916725],0,-1,-1,2,-1
256,[0.67071742 0.5491109 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
257,[0.66112659 0.45411578],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
258,[0.68804724 0.4724343 ],0,-1,-1,2,-1
259,[0.64831983 0.54879925],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
260,[0.67817168 0.54560122],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
261,[0.64393233 0.46998912],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
262,[0.67159715 0.5200915 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
263,[0.68767077 0.54907302],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
264,[0.67216646 0.59403154],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
265,[0.69544216 0.55543459],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
266,[0.61217621 0.52296886],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
267,[0.64897364 0.56564798],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
268,[0.64790886 0.66534034],0,6,"[0.7039162327868658, 0.7021204449862631]",2,4
269,[0.69859582 0.52567081],0,-1,-1,2,2
270,[0.64585767 0.52058188],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
271,[0.69666092 0.5710015 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
272,[0.59539712 0.53280756],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
273,[0.59813564 0.46045955],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
274,[0.6344419  0.42545265],0,-1,-1,2,-1
275,[0.69790518 0.55812274],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
276,[0.57876054 0.51987751],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
277,[0.60431713 0.50902564],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
278,[0.56348747 0.52290011],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
279,[0.72264296 0.51006028],0,-1,-1,2,-1
280,[0.6381652  0.51529106],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
281,[0.70303807 0.52573789],0,-1,-1,2,2
282,[0.65739529 0.54859404],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
283,[0.69295151 0.49081096],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
284,[0.61989985 0.43693841],0,-1,-1,2,-1
285,[0.68567869 0.5426174 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
286,[0.65451367 0.46244314],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
287,[0.59846006 0.47887841],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
288,[0.65891529 0.58550957],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
289,[0.67033199 0.52814563],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
290,[0.69083303 0.58391386],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
291,[0.55836149 0.60620541],0,-1,-1,2,-1
292,[0.59335863 0.50450509],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
293,[0.58382527 0.58335303],0,-1,-1,2,-1
294,[0.62713041 0.57937189],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
295,[0.6961017  0.57431265],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
296,[0.65035865 0.44753367],0,8,"[0.6269978948396462, 0.5117995106913136]",2,-1
297,[0.59058058 0.54326334],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
298,[0.67796455 0.52696344],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
299,[0.68242161 0.5328811 ],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
300,[0.70222103 0.5278895 ],0,-1,-1,2,2
301,[0.62044326 0.50584885],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
302,[0.58657368 0.54987106],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
303,[0.7309091  0.56761298],0,-1,-1,2,-1
304,[0.60666465 0.58928851],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
305,[0.70173303 0.4523126 ],0,-1,-1,2,-1
306,[0.6266103  0.55308261],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
307,[0.58476404 0.56063181],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
308,[0.67217784 0.56988389],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
309,[0.71199269 0.52995605],0,-1,-1,2,-1
310,[0.57943487 0.53316116],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
311,[0.67140899 0.54966754],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
312,[0.67654753 0.53277096],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
313,[0.66241432 0.52543107],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
314,[0.71255858 0.60076371],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
315,[0.63843445 0.57052479],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
316,[0.72057399 0.57639535],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
317,[0.67515436 0.65453337],0,6,"[0.7039162327868658, 0.7021204449862631]",2,4
318,[0.60701226 0.53462903],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
319,[0.69664062 0.66998422],0,6,"[0.7039162327868658, 0.7021204449862631]",2,4
320,[0.55506789 0.53989429],0,-1,-1,2,-1
321,[0.6692405  0.56651132],0,7,"[0.6639242975968371, 0.5898244668775727]",2,2
322,[0.61049175 0.54339265],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
323,[0.61178515 0.52243008],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
324,[0.72173918 0.5604459 ],0,7,"[0.6639242975968371, 0.5898244668775727]",2,-1
325,[0.56144213 0.57542822],0,-1,-1,2,-1
326,[0.63978048 0.54895042],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
327,[0.58748283 0.60503747],0,-1,-1,2,-1
328,[0.68850488 0.48748664],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
329,[0.60791267 0.49433503],0,8,"[0.6269978948396462, 0.5117995106913136]",2,2
