,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.27589537 0.65273629],65,1,"[0.2956878833358603, 0.6679554521543377]",1,1
38,[0.61586918 0.6398536 ],26,30,"[0.6343788620769054, 0.6236638879191273]",1,1
39,[0.2871362  0.67490058],28,1,"[0.2956878833358603, 0.6679554521543377]",1,1
40,[0.27421445 0.29156563],6,0,"[0.26003430603932237, 0.29359673694847144]",1,1
41,[0.83675727 0.77504044],30,44,"[0.8393993199885634, 0.7639047447776036]",-1,1
42,[0.18902495 0.45157197],49,18,"[0.1684677113454572, 0.4358072406065542]",1,1
43,[0.67581639 0.68023887],10,32,"[0.6832639774744399, 0.677663850583521]",1,1
44,[0.36085156 0.8439626 ],94,-1,-1,-1,1
45,[0.54698805 0.58278959],34,42,"[0.5645451125089344, 0.5893745247346114]",1,1
46,[0.70124523 0.5700354 ],64,21,"[0.6866888783805744, 0.5262361431884723]",1,1
47,[0.74023376 0.81108686],75,38,"[0.749551694989757, 0.8083564228762428]",1,1
48,[0.5707321  0.19256863],81,33,"[0.5803816306943927, 0.2023338424581697]",1,1
49,[0.13839342 0.33023151],32,52,"[0.14689780817646414, 0.31898467082223764]",1,1
50,[0.81877613 0.58831372],9,26,"[0.8281584778506085, 0.6443901338243997]",-1,1
51,[0.59140973 0.44651049],47,29,"[0.5405608685946357, 0.46565123175337564]",1,1
52,[0.60441944 0.4008077 ],8,27,"[0.5802618599480538, 0.3803556378743941]",1,1
53,[0.2950981  0.67678272],14,1,"[0.2956878833358603, 0.6679554521543377]",1,1
54,[0.1375505  0.45581967],62,18,"[0.1684677113454572, 0.4358072406065542]",1,1
55,[0.90825862 0.53778848],4,-1,-1,-1,-1
56,[0.19987502 0.67952632],14,3,"[0.19036027354464427, 0.6610054826946519]",1,1
57,[0.68756646 0.65918711],26,32,"[0.6832639774744399, 0.677663850583521]",1,1
58,[0.59874792 0.34713456],77,27,"[0.5802618599480538, 0.3803556378743941]",1,1
59,[0.70567134 0.90357897],89,61,"[0.6868348886396018, 0.8820458092682694]",-1,1
60,[0.13919865 0.54989859],14,46,"[0.13292868052446027, 0.5416219387852564]",-1,1
61,[0.27567372 0.59298615],56,4,"[0.22340291270051707, 0.5880387134261081]",1,1
62,[0.22731215 0.30025874],42,0,"[0.26003430603932237, 0.29359673694847144]",1,1
63,[0.70730951 0.49169954],54,21,"[0.6866888783805744, 0.5262361431884723]",1,1
64,[0.33321288 0.71515733],72,31,"[0.3278460120431759, 0.7741335802811325]",1,1
65,[0.50571452 0.58807509],87,49,"[0.5049276267165502, 0.6099510878483763]",1,1
66,[0.65807643 0.80251192],99,22,"[0.6396751717847091, 0.7904092118436391]",1,1
67,[0.24021028 0.30294177],40,0,"[0.26003430603932237, 0.29359673694847144]",1,1
68,[0.27625978 0.94313888],78,64,"[0.3053241813541609, 0.9513492992596534]",-1,0
69,[0.8236836  0.63424486],29,26,"[0.8281584778506085, 0.6443901338243997]",1,1
70,[0.29153667 0.4160108 ],59,6,"[0.30933675445005404, 0.43735815745636525]",1,1
71,[0.33229129 0.308405  ],24,7,"[0.35183558533755055, 0.2921854972290536]",1,1
72,[0.23459735 0.40023694],52,20,"[0.24343222380134885, 0.38888566770728267]",1,1
73,[0.41331084 0.44659516],11,56,"[0.45700264267292157, 0.46923006558986496]",1,1
74,[0.31509315 0.64812333],2,1,"[0.2956878833358603, 0.6679554521543377]",1,1
75,[0.27199961 0.38134276],98,20,"[0.24343222380134885, 0.38888566770728267]",1,1
76,[0.58514695 0.27810837],46,34,"[0.5977971274164593, 0.2813191880061135]",1,1
77,[0.56174839 0.57757342],47,42,"[0.5645451125089344, 0.5893745247346114]",-1,1
78,[0.25000224 0.63636917],91,4,"[0.22340291270051707, 0.5880387134261081]",1,1
79,[0.18648337 0.30596808],32,52,"[0.14689780817646414, 0.31898467082223764]",1,1
80,[0.45092194 0.77664622],25,16,"[0.4370972331590779, 0.7986687267895412]",1,1
81,[0.59502446 0.37402329],81,27,"[0.5802618599480538, 0.3803556378743941]",1,1
82,[0.22455934 0.62288429],28,4,"[0.22340291270051707, 0.5880387134261081]",1,1
83,[0.35988208 0.76537824],78,31,"[0.3278460120431759, 0.7741335802811325]",1,1
84,[0.30791488 0.77078627],94,31,"[0.3278460120431759, 0.7741335802811325]",1,1
85,[0.62052219 0.81187521],44,22,"[0.6396751717847091, 0.7904092118436391]",1,1
86,[0.49303084 0.53438239],13,23,"[0.48093783776131327, 0.5225068215697681]",1,1
87,[0.7271825  0.36433291],54,47,"[0.699676167823655, 0.3484410083526827]",1,1
88,[0.32119924 0.64020669],56,1,"[0.2956878833358603, 0.6679554521543377]",1,1
89,[0.21690458 0.55660737],68,4,"[0.22340291270051707, 0.5880387134261081]",1,1
90,[0.50268051 0.23310181],46,8,"[0.49438584489742754, 0.24441342496093924]",1,1
91,[0.70147023 0.6407297 ],39,32,"[0.6832639774744399, 0.677663850583521]",1,1
92,[0.16570648 0.40286693],49,18,"[0.1684677113454572, 0.4358072406065542]",1,1
93,[0.69686712 0.77921606],99,22,"[0.6396751717847091, 0.7904092118436391]",1,1
94,[0.18179229 0.66808015],65,3,"[0.19036027354464427, 0.6610054826946519]",1,1
95,[0.34125428 0.61730243],13,10,"[0.3441834777253149, 0.6073363168043444]",1,1
96,[0.92773661 0.26333749],60,-1,-1,-1,1
97,[0.46802515 0.62340464],13,49,"[0.5049276267165502, 0.6099510878483763]",1,1
98,[0.26835438 0.29948484],57,0,"[0.26003430603932237, 0.29359673694847144]",1,1
99,[0.36604635 0.30015712],46,7,"[0.35183558533755055, 0.2921854972290536]",1,1
100,[0.52310587 0.68176738],53,9,"[0.5367577645815064, 0.6950365989022099]",1,1
101,[0.28256529 0.53638436],56,24,"[0.24053422792256504, 0.5159280593229121]",1,1
102,[0.36617894 0.09421175],70,-1,-1,-1,-1
103,[0.56420785 0.93431888],86,65,"[0.5765553711154018, 0.9310172912876853]",-1,1
104,[0.70404165 0.51918743],4,21,"[0.6866888783805744, 0.5262361431884723]",1,1
105,[0.27731995 0.2487398 ],22,0,"[0.26003430603932237, 0.29359673694847144]",1,1
106,[0.39394922 0.27560832],7,35,"[0.42766807572416854, 0.2971832386253378]",1,1
107,[0.1620478  0.43754355],85,18,"[0.1684677113454572, 0.4358072406065542]",1,1
108,[0.5085309  0.59991075],10,49,"[0.5049276267165502, 0.6099510878483763]",1,1
109,[0.70683602 0.34422149],8,47,"[0.699676167823655, 0.3484410083526827]",1,1
110,[0.43712243 0.19271328],0,39,"[0.41123505072233163, 0.1984969220562777]",1,1
111,[0.92847863 0.24692947],17,-1,-1,-1,1
112,[0.27077122 0.66750042],56,1,"[0.2956878833358603, 0.6679554521543377]",1,1
113,[0.30238505 0.44266025],52,6,"[0.30933675445005404, 0.43735815745636525]",1,1
114,[0.18492683 0.67265806],65,3,"[0.19036027354464427, 0.6610054826946519]",1,1
115,[0.54452528 0.42114461],34,29,"[0.5405608685946357, 0.46565123175337564]",1,1
116,[0.39691044 0.79697248],38,16,"[0.4370972331590779, 0.7986687267895412]",1,1
117,[0.31623855 0.74839178],78,31,"[0.3278460120431759, 0.7741335802811325]",1,1
118,[0.63506159 0.42627936],58,15,"[0.6472196389245728, 0.42963991570147775]",1,1
119,[0.5504258  0.76228296],18,5,"[0.5540712308528952, 0.7944450565792394]",1,1
120,[0.25935384 0.29636767],22,0,"[0.26003430603932237, 0.29359673694847144]",1,1
121,[0.37499939 0.50992038],33,12,"[0.3813075603696609, 0.504816705317924]",1,1
122,[0.7223801  0.75087183],99,11,"[0.7323223581375637, 0.7292803357261877]",1,1
123,[0.42220373 0.6503767 ],16,2,"[0.4322616969671321, 0.6026809917035426]",1,1
124,[0.42009432 0.70693623],20,17,"[0.40066550157453673, 0.6979686166009684]",1,1
125,[0.46713008 0.9001507 ],86,54,"[0.4643063170240871, 0.8867512965802291]",1,1
126,[0.36912659 0.18063794],61,39,"[0.41123505072233163, 0.1984969220562777]",1,1
127,[0.31291462 0.15650048],0,13,"[0.3139996983983235, 0.17278488625947439]",1,1
128,[0.10422859 0.42290532],85,57,"[0.10426362382955362, 0.3642078070489771]",-1,1
129,[0.19024773 0.21030878],40,43,"[0.17443611527106131, 0.21893965047991684]",-1,1
130,[0.38134487 0.9266647 ],92,-1,-1,-1,-1
131,[0.3793086  0.45963589],12,12,"[0.3813075603696609, 0.504816705317924]",1,1
132,[0.55528198 0.51303324],9,29,"[0.5405608685946357, 0.46565123175337564]",1,1
133,[0.84093833 0.87103029],23,-1,-1,-1,-1
134,[0.09432784 0.75510988],76,25,"[0.10704381724688679, 0.7687011482955763]",1,1
135,[0.24203969 0.28922823],0,0,"[0.26003430603932237, 0.29359673694847144]",1,1
136,[0.74794637 0.11715435],82,53,"[0.7686871546413742, 0.16275069500724276]",-1,1
137,[0.45945052 0.80844892],84,16,"[0.4370972331590779, 0.7986687267895412]",1,1
138,[0.74550389 0.29088376],19,19,"[0.7264949535305631, 0.26282762816186]",1,1
139,[0.83941016 0.65625602],29,26,"[0.8281584778506085, 0.6443901338243997]",1,1
140,[0.22274693 0.57900871],91,4,"[0.22340291270051707, 0.5880387134261081]",1,1
141,[0.4741102  0.56084327],45,23,"[0.48093783776131327, 0.5225068215697681]",1,1
142,[0.418217   0.57325096],36,2,"[0.4322616969671321, 0.6026809917035426]",1,1
143,[0.35561073 0.62951868],16,10,"[0.3441834777253149, 0.6073363168043444]",1,1
144,[0.13284764 0.34510184],15,52,"[0.14689780817646414, 0.31898467082223764]",1,1
145,[0.35856087 0.59993284],3,10,"[0.3441834777253149, 0.6073363168043444]",1,1
146,[0.49379493 0.61475128],71,49,"[0.5049276267165502, 0.6099510878483763]",1,1
147,[0.22279647 0.54489263],65,24,"[0.24053422792256504, 0.5159280593229121]",1,1
148,[0.34490032 0.30566552],37,7,"[0.35183558533755055, 0.2921854972290536]",1,1
149,[0.40556325 0.38673196],21,28,"[0.40714851159855825, 0.39616786852523883]",1,1
150,[0.28861642 0.96162552],72,64,"[0.3053241813541609, 0.9513492992596534]",-1,0
151,[0.49506157 0.27206486],46,8,"[0.49438584489742754, 0.24441342496093924]",1,1
152,[0.21924653 0.43943081],91,18,"[0.1684677113454572, 0.4358072406065542]",1,1
153,[0.23806403 0.25187865],40,0,"[0.26003430603932237, 0.29359673694847144]",1,1
154,[0.84147176 0.65669086],29,26,"[0.8281584778506085, 0.6443901338243997]",1,1
155,[0.19470546 0.62481026],65,3,"[0.19036027354464427, 0.6610054826946519]",1,1
156,[0.84547366 0.76010763],23,44,"[0.8393993199885634, 0.7639047447776036]",-1,1
157,[0.33544666 0.29573831],24,7,"[0.35183558533755055, 0.2921854972290536]",1,1
158,[0.50050017 0.33413058],33,51,"[0.47174912666256386, 0.36552218964110295]",1,1
159,[0.16095532 0.6604286 ],28,3,"[0.19036027354464427, 0.6610054826946519]",1,1
160,[0.20367882 0.6478534 ],93,3,"[0.19036027354464427, 0.6610054826946519]",1,1
161,[0.46333073 0.48583964],21,56,"[0.45700264267292157, 0.46923006558986496]",1,1
162,[0.26936545 0.4685203 ],21,6,"[0.30933675445005404, 0.43735815745636525]",1,1
163,[0.50755982 0.51172404],11,23,"[0.48093783776131327, 0.5225068215697681]",1,1
164,[0.56328594 0.61539253],79,42,"[0.5645451125089344, 0.5893745247346114]",1,1
165,[0.23373884 0.71832617],88,55,"[0.24793760869478115, 0.7251346008457817]",1,1
166,[0.41459436 0.31905372],27,35,"[0.42766807572416854, 0.2971832386253378]",1,1
167,[0.52508047 0.60034899],79,49,"[0.5049276267165502, 0.6099510878483763]",1,1
168,[0.54772169 0.80074987],41,5,"[0.5540712308528952, 0.7944450565792394]",1,1
169,[0.67766722 0.70657351],80,32,"[0.6832639774744399, 0.677663850583521]",1,1
170,[0.4522181  0.58462954],53,2,"[0.4322616969671321, 0.6026809917035426]",1,1
171,[0.48764402 0.34528928],71,51,"[0.47174912666256386, 0.36552218964110295]",1,1
172,[0.67266245 0.65924807],43,32,"[0.6832639774744399, 0.677663850583521]",1,1
173,[0.86718754 0.31405309],60,60,"[0.8489238475213522, 0.291701290919757]",-1,1
174,[0.7178117  0.79416244],89,38,"[0.749551694989757, 0.8083564228762428]",1,1
175,[0.30878445 0.4232388 ],22,6,"[0.30933675445005404, 0.43735815745636525]",1,1
176,[0.35493621 0.35846695],6,14,"[0.3262186065831575, 0.35842750938925283]",1,1
177,[0.19966142 0.55712106],91,4,"[0.22340291270051707, 0.5880387134261081]",1,1
178,[0.25143039 0.26062151],0,0,"[0.26003430603932237, 0.29359673694847144]",1,1
179,[0.32599895 0.57120535],56,10,"[0.3441834777253149, 0.6073363168043444]",1,1
180,[0.74239624 0.54961098],64,40,"[0.7598222808197993, 0.5865511390653327]",1,1
181,[0.68258378 0.18625133],1,37,"[0.6652643571555154, 0.21527313605106554]",1,1
182,[0.56022177 0.55802324],87,42,"[0.5645451125089344, 0.5893745247346114]",1,1
183,[0.49621434 0.65985777],87,49,"[0.5049276267165502, 0.6099510878483763]",1,1
184,[0.32684793 0.33159786],5,14,"[0.3262186065831575, 0.35842750938925283]",1,1
185,[0.22389676 0.2866925 ],42,0,"[0.26003430603932237, 0.29359673694847144]",1,1
186,[0.74126549 0.26428028],48,19,"[0.7264949535305631, 0.26282762816186]",1,1
187,[0.68315401 0.21033727],19,37,"[0.6652643571555154, 0.21527313605106554]",1,1
188,[0.33018311 0.63422533],14,10,"[0.3441834777253149, 0.6073363168043444]",1,1
189,[0.53547889 0.78925317],95,5,"[0.5540712308528952, 0.7944450565792394]",1,1
190,[0.67729167 0.18538542],96,37,"[0.6652643571555154, 0.21527313605106554]",1,1
191,[0.12040104 0.5876233 ],62,46,"[0.13292868052446027, 0.5416219387852564]",1,1
192,[0.29687509 0.59122818],67,10,"[0.3441834777253149, 0.6073363168043444]",1,1
193,[0.57508948 0.69536321],75,9,"[0.5367577645815064, 0.6950365989022099]",1,1
194,[0.32310708 0.71323089],76,1,"[0.2956878833358603, 0.6679554521543377]",1,1
195,[0.65087775 0.26687897],48,37,"[0.6652643571555154, 0.21527313605106554]",1,1
196,[0.07921825 0.63841095],76,59,"[0.08830900354436833, 0.6524513420094296]",-1,1
197,[0.3752867  0.71093546],18,17,"[0.40066550157453673, 0.6979686166009684]",1,1
198,[0.72811041 0.67378946],63,32,"[0.6832639774744399, 0.677663850583521]",-1,1
199,[0.2471706  0.33190169],49,0,"[0.26003430603932237, 0.29359673694847144]",1,1
200,[0.16436239 0.64409884],94,3,"[0.19036027354464427, 0.6610054826946519]",1,1
201,[0.66050584 0.611577  ],64,30,"[0.6343788620769054, 0.6236638879191273]",1,1
202,[0.20565183 0.82262779],83,58,"[0.2634857516035465, 0.8344421725372697]",-1,1
203,[0.7743072  0.33233099],19,63,"[0.787780834172844, 0.3014522366101134]",-1,1
204,[0.05019352 0.68900049],68,59,"[0.08830900354436833, 0.6524513420094296]",-1,1
205,[0.43099014 0.37371743],51,28,"[0.40714851159855825, 0.39616786852523883]",1,1
206,[0.82350746 0.68586452],63,26,"[0.8281584778506085, 0.6443901338243997]",1,1
207,[0.6186273  0.17812439],1,33,"[0.5803816306943927, 0.2023338424581697]",-1,1
208,[0.34938412 0.07705364],0,-1,-1,-1,-1
209,[0.26648593 0.17175175],15,13,"[0.3139996983983235, 0.17278488625947439]",1,1
210,[0.72045812 0.74407086],31,11,"[0.7323223581375637, 0.7292803357261877]",1,1
211,[0.38760451 0.4659719 ],71,12,"[0.3813075603696609, 0.504816705317924]",1,1
212,[0.59712661 0.79628913],39,22,"[0.6396751717847091, 0.7904092118436391]",1,1
213,[0.43109614 0.27872831],37,35,"[0.42766807572416854, 0.2971832386253378]",1,1
214,[0.47602327 0.77121193],44,16,"[0.4370972331590779, 0.7986687267895412]",1,1
215,[0.90425512 0.66455048],29,-1,-1,-1,1
216,[0.82991995 0.73220063],23,44,"[0.8393993199885634, 0.7639047447776036]",1,1
217,[0.79208493 0.18840832],66,53,"[0.7686871546413742, 0.16275069500724276]",1,1
218,[0.26386872 0.50187866],28,24,"[0.24053422792256504, 0.5159280593229121]",1,1
219,[0.45530554 0.46171972],34,56,"[0.45700264267292157, 0.46923006558986496]",1,1
220,[0.30380196 0.78950498],97,31,"[0.3278460120431759, 0.7741335802811325]",1,1
221,[0.45640174 0.59114444],71,2,"[0.4322616969671321, 0.6026809917035426]",1,1
222,[0.38737641 0.48981908],16,12,"[0.3813075603696609, 0.504816705317924]",1,1
223,[0.26827542 0.65978799],93,1,"[0.2956878833358603, 0.6679554521543377]",1,1
224,[0.56435812 0.9134426 ],75,65,"[0.5765553711154018, 0.9310172912876853]",-1,1
225,[0.18999888 0.58877705],76,4,"[0.22340291270051707, 0.5880387134261081]",1,1
226,[0.5221087  0.46202877],11,29,"[0.5405608685946357, 0.46565123175337564]",1,1
227,[0.30799774 0.24545612],59,7,"[0.35183558533755055, 0.2921854972290536]",1,1
228,[0.14171561 0.49169547],52,46,"[0.13292868052446027, 0.5416219387852564]",1,1
229,[0.58240991 0.76907336],84,5,"[0.5540712308528952, 0.7944450565792394]",1,1
230,[0.34965321 0.36496637],33,14,"[0.3262186065831575, 0.35842750938925283]",1,1
231,[0.48876745 0.84515089],44,54,"[0.4643063170240871, 0.8867512965802291]",-1,1
232,[0.22137222 0.3802981 ],69,20,"[0.24343222380134885, 0.38888566770728267]",1,1
233,[0.46240522 0.56893594],26,2,"[0.4322616969671321, 0.6026809917035426]",1,1
234,[0.29539222 0.47543782],36,6,"[0.30933675445005404, 0.43735815745636525]",1,1
235,[0.2164511  0.70784623],93,55,"[0.24793760869478115, 0.7251346008457817]",1,1
236,[0.59463751 0.71285218],18,36,"[0.6208214045739712, 0.7192110354023273]",1,1
237,[0.43438422 0.33422401],51,35,"[0.42766807572416854, 0.2971832386253378]",1,1
238,[0.70451921 0.26662071],17,19,"[0.7264949535305631, 0.26282762816186]",1,1
239,[0.76033335 0.81678491],30,38,"[0.749551694989757, 0.8083564228762428]",1,1
240,[0.52590765 0.49242646],11,29,"[0.5405608685946357, 0.46565123175337564]",1,1
241,[0.51805074 0.70543012],84,9,"[0.5367577645815064, 0.6950365989022099]",1,1
242,[0.59414156 0.11773607],7,50,"[0.5400353429467978, 0.12460915938574975]",-1,1
243,[0.75857892 0.73492046],23,11,"[0.7323223581375637, 0.7292803357261877]",1,1
244,[0.63845038 0.61114549],26,30,"[0.6343788620769054, 0.6236638879191273]",1,1
245,[0.57991183 0.62046242],64,42,"[0.5645451125089344, 0.5893745247346114]",1,1
246,[0.50808286 0.8035608 ],18,5,"[0.5540712308528952, 0.7944450565792394]",1,1
247,[0.67424255 0.41649497],55,15,"[0.6472196389245728, 0.42963991570147775]",1,1
248,[0.32123698 0.37857231],52,14,"[0.3262186065831575, 0.35842750938925283]",1,1
249,[0.43807198 0.28023183],37,35,"[0.42766807572416854, 0.2971832386253378]",1,1
250,[0.17269933 0.44894684],68,18,"[0.1684677113454572, 0.4358072406065542]",1,1
251,[0.77164629 0.40712723],54,41,"[0.8008417772807408, 0.4066274164914374]",1,1
252,[0.5762643  0.16373741],7,33,"[0.5803816306943927, 0.2023338424581697]",-1,1
253,[0.64099129 0.70809964],44,36,"[0.6208214045739712, 0.7192110354023273]",1,1
254,[0.564869   0.55993438],53,42,"[0.5645451125089344, 0.5893745247346114]",1,1
255,[0.74342626 0.2352104 ],19,19,"[0.7264949535305631, 0.26282762816186]",1,1
256,[0.93767602 0.36395815],17,-1,-1,-1,-1
257,[0.712303   0.85730198],99,61,"[0.6868348886396018, 0.8820458092682694]",-1,1
258,[0.20155912 0.32254528],22,52,"[0.14689780817646414, 0.31898467082223764]",1,1
259,[0.2848428  0.41993423],5,6,"[0.30933675445005404, 0.43735815745636525]",1,1
260,[0.72355011 0.75538379],99,11,"[0.7323223581375637, 0.7292803357261877]",1,1
261,[0.56791165 0.38339039],34,27,"[0.5802618599480538, 0.3803556378743941]",1,1
262,[0.51617939 0.47642387],55,29,"[0.5405608685946357, 0.46565123175337564]",1,1
263,[0.75104232 0.75483031],43,11,"[0.7323223581375637, 0.7292803357261877]",1,1
264,[0.25234492 0.4372022 ],85,20,"[0.24343222380134885, 0.38888566770728267]",1,1
265,[0.67943844 0.43106377],55,15,"[0.6472196389245728, 0.42963991570147775]",1,1
266,[0.77749351 0.48114922],73,45,"[0.7588617858615126, 0.4858970486709673]",-1,1
267,[0.32654274 0.4059908 ],71,6,"[0.30933675445005404, 0.43735815745636525]",1,1
268,[0.13601317 0.78421258],83,25,"[0.10704381724688679, 0.7687011482955763]",-1,1
269,[0.47735905 0.47695942],45,56,"[0.45700264267292157, 0.46923006558986496]",1,1
270,[0.23177149 0.38206084],24,20,"[0.24343222380134885, 0.38888566770728267]",1,1
271,[0.25774331 0.56360053],2,4,"[0.22340291270051707, 0.5880387134261081]",1,1
272,[0.21496265 0.18378098],40,43,"[0.17443611527106131, 0.21893965047991684]",-1,1
273,[0.78433706 0.63708095],43,26,"[0.8281584778506085, 0.6443901338243997]",1,1
274,[0.85788392 0.18141933],66,48,"[0.8756128325036593, 0.19859946498895154]",1,1
275,[0.25585022 0.73011096],93,55,"[0.24793760869478115, 0.7251346008457817]",1,1
276,[0.26745325 0.78129183],76,58,"[0.2634857516035465, 0.8344421725372697]",1,1
277,[0.76407041 0.57385838],9,40,"[0.7598222808197993, 0.5865511390653327]",1,1
278,[0.60952687 0.79578036],25,22,"[0.6396751717847091, 0.7904092118436391]",1,1
279,[0.07655143 0.75958044],78,25,"[0.10704381724688679, 0.7687011482955763]",1,1
280,[0.80366246 0.78511273],30,44,"[0.8393993199885634, 0.7639047447776036]",1,1
281,[0.74588153 0.69931687],43,11,"[0.7323223581375637, 0.7292803357261877]",1,1
282,[0.08602235 0.28170687],32,-1,-1,-1,1
283,[0.87855313 0.41082682],9,-1,-1,-1,1
284,[0.         0.81221165],83,-1,-1,-1,-1
285,[0.42450957 0.31758777],6,35,"[0.42766807572416854, 0.2971832386253378]",1,1
286,[0.33228209 0.14941475],70,13,"[0.3139996983983235, 0.17278488625947439]",1,1
287,[0.78836099 0.3819247 ],19,41,"[0.8008417772807408, 0.4066274164914374]",1,1
288,[0.71250866 0.51762245],43,21,"[0.6866888783805744, 0.5262361431884723]",1,1
289,[0.57134534 0.1772427 ],81,33,"[0.5803816306943927, 0.2023338424581697]",1,1
290,[0.56874853 0.90447686],86,65,"[0.5765553711154018, 0.9310172912876853]",-1,1
291,[0.21930464 0.50201865],2,24,"[0.24053422792256504, 0.5159280593229121]",1,1
292,[0.65786336 0.22136142],1,37,"[0.6652643571555154, 0.21527313605106554]",1,1
293,[0.29009066 0.6674264 ],56,1,"[0.2956878833358603, 0.6679554521543377]",1,1
294,[0.18762112 0.70155235],3,3,"[0.19036027354464427, 0.6610054826946519]",1,1
295,[0.81569913 0.75173297],23,44,"[0.8393993199885634, 0.7639047447776036]",1,1
296,[0.40525821 0.63361931],36,2,"[0.4322616969671321, 0.6026809917035426]",1,1
297,[0.48854172 0.43209721],36,56,"[0.45700264267292157, 0.46923006558986496]",1,1
298,[0.50476958 0.51113744],79,23,"[0.48093783776131327, 0.5225068215697681]",1,1
299,[0.37065124 0.63080798],79,10,"[0.3441834777253149, 0.6073363168043444]",1,1
300,[0.38844915 0.70846293],97,17,"[0.40066550157453673, 0.6979686166009684]",1,1
301,[0.73055994 0.40406817],73,47,"[0.699676167823655, 0.3484410083526827]",1,1
302,[0.45949546 0.32490956],74,35,"[0.42766807572416854, 0.2971832386253378]",1,1
303,[0.57180097 0.69150333],41,9,"[0.5367577645815064, 0.6950365989022099]",1,1
304,[0.35032825 0.69416108],16,17,"[0.40066550157453673, 0.6979686166009684]",1,1
305,[0.31545597 0.17485129],70,13,"[0.3139996983983235, 0.17278488625947439]",1,1
306,[0.26062298 0.81365119],72,58,"[0.2634857516035465, 0.8344421725372697]",1,1
307,[0.44220841 0.79894528],92,16,"[0.4370972331590779, 0.7986687267895412]",1,1
308,[0.83858456 0.26227768],17,60,"[0.8489238475213522, 0.291701290919757]",1,1
309,[0.25517801 0.31847972],37,0,"[0.26003430603932237, 0.29359673694847144]",1,1
310,[0.59331818 0.82322671],31,5,"[0.5540712308528952, 0.7944450565792394]",1,1
311,[0.06590667 0.62113238],2,59,"[0.08830900354436833, 0.6524513420094296]",-1,1
