,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.50328471 0.29702741],0,-1,-1,1,-1
33,[0.77057392 0.54094134],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
34,[0.48708333 0.3563002 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
35,[0.65296352 0.84416199],1,-1,-1,0,0
36,[0.45587626 0.87225287],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
37,[0.72198256 0.69186729],2,-1,-1,2,1
38,[0.50177283 0.26607471],3,-1,-1,1,-1
39,[0.56023979 0.26135982],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
40,[0.62860349 0.87866006],1,-1,-1,0,0
41,[0.75290845 0.60189234],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
42,[0.51392356 0.81843746],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
43,[0.51798098 0.25841105],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
44,[0.76431226 0.54113595],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
45,[0.49994108 0.27492491],3,-1,-1,1,-1
46,[0.4839488  0.80026899],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
47,[0.72546415 0.58608231],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
48,[0.51079226 0.77075803],1,-1,-1,0,0
49,[0.58479991 0.28818516],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
50,[0.68613281 0.59061096],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
51,[0.49026953 0.29926095],0,-1,-1,1,-1
52,[0.56677235 0.2369266 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
53,[0.57500237 0.20111865],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
54,[0.40740067 0.92094722],1,-1,-1,0,0
55,[0.45171858 0.85372705],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
56,[0.4900676 0.4007604],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
57,[0.53242327 0.2221179 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
58,[0.63711334 0.31653487],3,-1,-1,1,-1
59,[0.62574951 0.25806791],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
60,[0.69121619 0.6114933 ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
61,[0.49424018 0.78121781],1,-1,-1,0,0
62,[0.79523181 0.61056271],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
63,[0.66685313 0.56798768],2,-1,-1,2,1
64,[0.52692621 0.41527456],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
65,[0.7907274 0.5687178],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
66,[0.60917241 0.86534847],1,-1,-1,0,0
67,[0.57856149 0.18758719],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
68,[0.51040486 0.45485141],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
69,[0.53699792 0.89724131],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
70,[0.56838129 0.31420582],3,-1,-1,1,-1
71,[0.54395215 0.19917958],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
72,[0.56559063 0.25294591],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
73,[0.71330367 0.56479253],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
74,[0.58529638 0.2291004 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
75,[0.60234447 0.10235727],3,-1,-1,1,-1
76,[0.42034066 0.37302388],0,-1,-1,1,-1
77,[0.46894671 0.86846735],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
78,[0.73592553 0.52418066],2,-1,-1,2,1
79,[0.49251964 0.24674592],3,-1,-1,1,-1
80,[0.71407242 0.59899606],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
81,[0.48229376 0.44285893],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
82,[0.6356896  0.23447179],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
83,[0.77056782 0.49466363],2,-1,-1,2,1
84,[0.42795993 0.87452492],1,-1,-1,0,0
85,[0.67806061 0.56865375],2,-1,-1,2,1
86,[0.56586425 0.21385477],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
87,[0.46844654 0.39078242],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
88,[0.80142723 0.58197218],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
89,[0.57546163 0.88637753],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
90,[0.66769659 0.65403607],2,-1,-1,2,1
91,[0.5426246 0.835542 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
92,[0.70641038 0.54014076],2,-1,-1,2,1
93,[0.48926142 0.3803317 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
94,[0.65117113 0.53470651],2,-1,-1,2,1
95,[0.75660038 0.62037461],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
96,[0.48596985 0.80800062],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
97,[0.53807171 0.85344449],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
98,[0.7797038  0.59063281],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
99,[0.59974403 0.18474613],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
100,[0.63865392 0.17847868],3,-1,-1,1,-1
101,[0.42225255 0.35574164],0,-1,-1,1,-1
102,[0.80963786 0.56670609],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
103,[0.51531121 0.33064019],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
104,[0.53626177 0.42412362],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
105,[0.56905263 0.15813321],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
106,[0.74020231 0.59685773],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
107,[0.4684309  0.40945383],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
108,[0.46076716 0.3941161 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
109,[0.52457959 0.85691658],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
110,[0.75766839 0.54755477],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
111,[0.67230854 0.19716555],3,-1,-1,1,-1
112,[0.3958589  0.36537231],0,-1,-1,1,-1
113,[0.52306873 0.30800408],0,-1,-1,1,-1
114,[0.60667787 0.84127829],1,-1,-1,0,0
115,[0.4859121  0.39238304],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
116,[0.54542487 0.28082611],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
117,[0.57677871 0.25017331],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
118,[0.55321927 0.88700076],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
119,[0.55378248 0.42051284],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
120,[0.47712896 0.22796568],3,-1,-1,1,-1
121,[0.67250953 0.12865802],3,-1,-1,1,-1
122,[0.52758476 0.40345693],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
123,[0.56356555 0.80619942],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
124,[0.51053789 0.8587628 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
125,[0.61405881 0.42358679],0,-1,-1,1,-1
126,[0.60931099 0.24465226],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
127,[0.5117515  0.80947705],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
128,[0.5437977  0.83941912],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
129,[0.59684432 0.14729387],3,-1,-1,1,-1
130,[0.45425113 0.40733301],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
131,[0.72862424 0.68627392],2,-1,-1,2,1
132,[0.58536098 0.89074984],1,-1,-1,0,0
133,[0.52385636 0.32597579],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
134,[0.7361021  0.49652712],2,-1,-1,2,1
135,[0.56313991 0.85189951],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
136,[0.57324112 0.27804095],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
137,[0.39361466 0.31741624],0,-1,-1,1,-1
138,[0.77789706 0.61016467],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
139,[0.46080866 0.9060101 ],1,-1,-1,0,0
140,[0.47473884 0.87018493],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
141,[0.89927522 0.64884505],2,-1,-1,-1,-1
142,[0.51331412 0.8060438 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
143,[0.52423097 0.8004103 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
144,[0.58598211 0.15824276],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
145,[0.65601138 0.66373912],2,-1,-1,2,1
146,[0.52118913 0.35297285],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
147,[0.50243123 0.22023598],3,-1,-1,1,-1
148,[0.55980863 0.22027343],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
149,[0.53666685 0.84154793],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
150,[0.63099787 0.21506836],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
151,[0.47065149 0.40404267],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
152,[0.74326347 0.62622465],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
153,[0.67311906 0.29057697],3,-1,-1,1,-1
154,[0.49778673 0.84443726],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
155,[0.62516985 0.28896592],3,-1,-1,1,-1
156,[0.75554069 0.54740048],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
157,[0.51140356 0.26595658],3,-1,-1,1,-1
158,[0.53403356 0.4368463 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
159,[0.44877133 0.38336797],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
160,[0.49729112 0.36994578],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
161,[0.80968544 0.60558919],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
162,[0.43351764 0.7546647 ],1,-1,-1,0,0
163,[0.54256448 0.21998159],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
164,[0.81301363 0.60918331],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
165,[0.51318137 0.85264042],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
166,[0.75818232 0.57205032],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
167,[0.59253571 0.18888824],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
168,[0.46502976 0.78714477],1,-1,-1,0,0
169,[0.57134582 0.20964678],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
170,[0.51585826 0.30962966],3,-1,-1,1,-1
171,[0.70762244 0.59884419],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
172,[0.4734018  0.38141438],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
173,[0.61725781 0.14382886],3,-1,-1,1,-1
174,[0.75109074 0.60292844],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
175,[0.51715167 0.7980976 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
176,[0.66047672 0.61616953],2,-1,-1,2,1
177,[0.53280682 0.39106107],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
178,[0.55449599 0.31599246],3,-1,-1,1,-1
179,[0.82024832 0.68829409],2,-1,-1,2,1
180,[0.54227841 0.28279027],0,-1,-1,1,-1
181,[0.53612491 0.26762781],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
182,[0.5892277  0.16525547],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
183,[0.46135028 0.44199116],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
184,[0.52177788 0.39217187],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
185,[0.85596535 0.57942006],2,-1,-1,2,1
186,[0.40531845 0.36515004],0,-1,-1,1,-1
187,[0.53677927 0.27614933],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
188,[0.59397036 0.38040892],0,-1,-1,1,-1
189,[0.49761961 0.50615733],0,-1,-1,1,-1
190,[0.46663896 0.3963176 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
191,[0.72359746 0.55187718],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
192,[0.48643557 0.38728483],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
193,[0.62397292 0.20421557],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
194,[0.76027185 0.5881815 ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
195,[0.64056103 0.16330589],3,-1,-1,1,-1
196,[0.5906349  0.86874639],1,-1,-1,0,0
197,[0.43590121 0.80304381],1,-1,-1,0,0
198,[0.46726938 0.39701616],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
199,[0.5396001  0.88341834],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
200,[0.5188206  0.79495644],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
201,[0.4754785  0.35664933],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
202,[0.59303286 0.16273794],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
203,[0.6245776  0.20425164],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
204,[0.51018296 0.31368245],0,-1,-1,1,-1
205,[0.47757368 0.41441235],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
206,[0.80209239 0.55615165],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
207,[0.52482383 0.33915325],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
208,[0.60586215 0.13332352],3,-1,-1,1,-1
209,[0.47723931 0.90142756],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
210,[0.51759911 0.23373105],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
211,[0.50391126 0.91935572],1,-1,-1,0,0
212,[0.71647082 0.59965641],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
213,[0.63566724 0.76770237],1,-1,-1,0,0
214,[0.65862546 0.57125707],2,-1,-1,2,1
215,[0.46737088 0.41480634],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
216,[0.74224378 0.51103457],2,-1,-1,2,1
217,[0.55449158 0.81299393],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
218,[0.79769884 0.57318936],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
219,[0.80565123 0.5992914 ],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
220,[0.65148795 0.20925145],3,-1,-1,1,-1
221,[0.47115856 0.81209856],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
222,[0.7896632  0.58455019],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
223,[0.45963391 0.83466163],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
224,[0.4917466  0.27103247],0,-1,-1,1,-1
225,[0.54416845 0.23495792],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
226,[0.5007195  0.82196976],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
227,[0.60464989 0.19727534],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
228,[0.57090496 0.22784379],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
229,[0.77300499 0.62576193],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
230,[0.4911832 0.2493844],3,-1,-1,1,-1
231,[0.75004142 0.65031199],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
232,[0.7653284  0.57216645],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
233,[0.57206005 0.86448458],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
234,[0.71703098 0.57591696],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
235,[0.770729   0.54784022],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
236,[0.61626471 0.80180143],1,-1,-1,0,0
237,[0.7731767  0.50342839],2,-1,-1,2,1
238,[0.61053638 0.19815905],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
239,[0.4372472  0.31317317],0,-1,-1,1,-1
240,[0.4544014  0.17605691],3,-1,-1,1,-1
241,[0.49109795 0.84423998],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
242,[0.83165548 0.55421012],2,-1,-1,2,1
243,[0.59281307 0.94418006],1,-1,-1,0,0
244,[0.75988424 0.53736569],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
245,[0.55272151 0.16249691],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
246,[0.45837838 0.92079531],1,-1,-1,0,0
247,[0.51480884 0.77979236],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
248,[0.47773289 0.86200065],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
249,[0.5697685  0.17573405],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
250,[0.75486338 0.57024984],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
251,[0.58400765 0.85323579],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
252,[0.56552137 0.16668497],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
253,[0.41718629 0.43625488],0,-1,-1,1,-1
254,[0.63105884 0.29197157],3,-1,-1,1,-1
255,[0.61755695 0.88799133],1,-1,-1,0,0
256,[0.46556006 0.35935277],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
257,[0.52675722 0.26503294],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
258,[0.5089177  0.34307507],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
259,[0.51120788 0.79822529],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
260,[0.85485977 0.61992547],2,-1,-1,2,1
261,[0.55193799 0.22920231],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
262,[0.51105244 0.34616737],3,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
263,[0.45750132 0.79223002],1,-1,-1,0,0
264,[0.58022387 0.21522664],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
265,[0.64625686 0.6263857 ],2,-1,-1,2,1
266,[0.64994423 0.30923712],3,-1,-1,1,-1
267,[0.61580546 0.26707641],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
268,[0.47841521 0.8554921 ],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
269,[0.78822632 0.57660987],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
270,[0.4874168  0.38047647],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
271,[0.60666095 0.21367525],3,0,"[0.5748711644680574, 0.22048204660454823]",1,3
272,[0.79892598 0.66770799],2,-1,-1,2,1
273,[0.56308277 0.75678592],1,-1,-1,0,0
274,[0.57466067 0.10343643],3,-1,-1,1,-1
275,[0.63665407 0.15247465],3,-1,-1,1,-1
276,[0.76423408 0.60703643],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
277,[0.51496871 0.1998601 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
278,[0.60148177 0.15528947],3,-1,-1,1,-1
279,[0.50675314 0.33708941],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
280,[0.57961386 0.39186094],0,-1,-1,1,-1
281,[0.48397571 0.39256383],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
282,[0.50540726 0.82400836],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
283,[0.68110394 0.57887067],2,-1,-1,2,1
284,[0.54472889 0.48857672],0,-1,-1,1,-1
285,[0.5036266  0.37663502],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
286,[0.51413252 0.85158726],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
287,[0.70747221 0.62401813],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
288,[0.74433511 0.58750484],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
289,[0.55648988 0.37860691],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
290,[0.47088576 0.15530223],3,-1,-1,1,-1
291,[0.57145036 0.22208468],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
292,[0.58663882 0.85094174],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
293,[0.58550936 0.2854862 ],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
294,[0.49354614 0.83823755],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
295,[0.73393097 0.61889184],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
296,[0.46460485 0.91036777],1,-1,-1,0,0
297,[0.60756052 0.22458096],3,0,"[0.5748711644680574, 0.22048204660454823]",1,3
298,[0.61425122 0.41042122],0,-1,-1,1,-1
299,[0.54484783 0.23782338],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
300,[0.70707275 0.58290855],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
301,[0.5093451  0.39308372],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
302,[0.68100252 0.54651336],2,-1,-1,2,1
303,[0.7511605  0.60458075],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
304,[0.79762753 0.60919376],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
305,[0.76270822 0.57314158],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
306,[0.51315415 0.39893755],0,3,"[0.49817773535084187, 0.39078733513464664]",1,4
307,[0.72585222 0.58167136],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
308,[0.67262822 0.57637681],2,-1,-1,2,1
309,[0.35481909 0.45809782],0,-1,-1,-1,-1
310,[0.50173509 0.4078393 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
311,[0.53615651 0.85329349],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
312,[0.55588663 0.21474991],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
313,[0.75313057 0.57598285],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
314,[0.47698892 0.29290909],0,-1,-1,1,-1
315,[0.82719028 0.66283827],2,-1,-1,2,1
316,[0.53004338 0.17089249],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
317,[0.51141735 0.91196321],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
318,[0.49463715 0.82692784],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
319,[0.81298974 0.53386069],2,-1,-1,2,1
320,[0.57206472 0.20461141],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
321,[0.53930915 0.48593461],0,-1,-1,1,-1
322,[0.56098928 0.25306505],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
323,[0.54027775 0.26199234],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
324,[0.46197918 0.89456836],1,-1,-1,0,0
325,[0.8079476  0.64743869],2,-1,-1,2,1
326,[0.54387211 0.89370782],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
327,[0.49609238 0.16123353],3,-1,-1,1,-1
328,[0.78047525 0.63794452],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
329,[0.7271571  0.54596227],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
330,[0.45307247 0.75053202],1,-1,-1,0,0
331,[0.52001326 0.374063  ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
332,[0.68109903 0.57514995],2,-1,-1,2,1
333,[0.50788106 0.22258593],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
334,[0.50946998 0.89681444],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
335,[0.58797178 0.3445457 ],0,-1,-1,1,-1
336,[0.59082849 0.21950452],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
337,[0.45195878 0.3011442 ],0,-1,-1,1,-1
338,[0.71695675 0.71569179],2,-1,-1,2,1
339,[0.48561745 0.42155589],0,3,"[0.49817773535084187, 0.39078733513464664]",1,5
340,[0.5626121  0.26933371],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
341,[0.55960489 0.88603166],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
342,[0.47748352 0.4182895 ],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
343,[0.65989348 0.17544741],3,-1,-1,1,-1
344,[0.51025202 0.79088532],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
345,[0.52472185 0.43332016],0,3,"[0.49817773535084187, 0.39078733513464664]",1,-1
346,[0.75331891 0.62659863],2,1,"[0.7535560905660721, 0.5919680568961783]",2,1
347,[0.60012333 0.20298918],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
348,[0.69105719 0.63678434],2,-1,-1,2,1
349,[0.57093525 0.87496235],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
350,[0.55214562 0.20582092],3,0,"[0.5748711644680574, 0.22048204660454823]",1,2
351,[0.53775569 0.81457586],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
352,[0.57629954 0.27688472],3,0,"[0.5748711644680574, 0.22048204660454823]",1,-1
353,[0.54268128 0.86788821],1,2,"[0.5183598062105144, 0.8489606208708892]",0,0
