,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.23280303 0.18911766],95,2,"[0.2444815360374293, 0.14865955225510116]",1,1
314,[0.33392787 0.78306427],92,49,"[0.3355735335168042, 0.793568646774166]",1,1
315,[0.15757016 0.62351945],57,38,"[0.1608543098221799, 0.6729772462077568]",1,1
316,[0.22679213 0.17704428],55,2,"[0.2444815360374293, 0.14865955225510116]",1,1
317,[0.59427189 0.67564117],87,4,"[0.606488547369409, 0.7213939737272268]",1,1
318,[0.13536611 0.47004447],22,44,"[0.1838401496643354, 0.4875155146687119]",1,1
319,[0.2215354  0.32497032],1,33,"[0.2145455311145294, 0.3220643485601556]",1,1
320,[0.77985694 0.46524917],51,-1,-1,1,-1
321,[0.8202943  0.76604031],97,29,"[0.8473389178340778, 0.7255665747289779]",1,1
322,[0.56900385 0.20507572],90,7,"[0.5215838787927534, 0.20972481353693195]",1,1
323,[0.17132325 0.58896943],57,36,"[0.2077808228685892, 0.6099129090330849]",1,1
324,[0.77093316 0.19369767],35,56,"[0.7992055800378068, 0.1850209743930961]",0,0
325,[0.26085191 0.36052115],64,25,"[0.28460425680137286, 0.35465995789940236]",1,1
326,[0.43035251 0.55858595],5,63,"[0.4501407148008871, 0.5764923270582164]",1,1
327,[0.71633375 0.43748676],51,31,"[0.7158006572952846, 0.42290232858594834]",1,1
328,[0.3366997  0.70099239],21,67,"[0.3462185011086691, 0.6955102704601831]",1,1
329,[0.4582232  0.15258748],27,28,"[0.42463728017633645, 0.16837211148955444]",1,1
330,[0.86098399 0.82960254],79,48,"[0.8039892602878713, 0.833482193580587]",-1,-1
331,[0.62163785 0.3550691 ],17,45,"[0.6133019889610257, 0.3635777148146564]",1,1
332,[0.11958146 0.16793576],9,1,"[0.12151756858937916, 0.20562958301899598]",1,1
333,[0.6098542  0.14682188],59,54,"[0.6677782347207403, 0.1579768272366657]",1,1
334,[0.85700525 0.59322178],16,0,"[0.8351264940559634, 0.564438601822658]",1,1
335,[0.73379991 0.2315478 ],91,50,"[0.7773647139998799, 0.2578818390327299]",-1,-1
336,[0.53274696 0.24658161],90,7,"[0.5215838787927534, 0.20972481353693195]",1,1
337,[0.42466063 0.50010239],8,53,"[0.4147397404203245, 0.4826031774147012]",1,1
338,[0.68703619 0.79878629],99,34,"[0.6635075295872394, 0.8118896513070704]",1,1
339,[0.25036083 0.36095556],89,25,"[0.28460425680137286, 0.35465995789940236]",1,1
340,[0.05190867 0.60203612],49,17,"[0.0882640659964377, 0.6099300248854588]",1,1
341,[0.15534096 0.20805634],71,1,"[0.12151756858937916, 0.20562958301899598]",1,1
342,[0.58602129 0.44989021],33,43,"[0.618604510287821, 0.465644131747027]",1,1
343,[0.38340511 0.50763743],4,14,"[0.3566749499814332, 0.509207499336224]",1,1
344,[0.38606162 0.58843851],50,35,"[0.34724482408932383, 0.5968378360353483]",1,1
345,[0.20532887 0.48183755],83,44,"[0.1838401496643354, 0.4875155146687119]",1,1
346,[0.31898035 0.78360823],42,49,"[0.3355735335168042, 0.793568646774166]",1,1
347,[0.13895531 0.37104887],89,8,"[0.15034678860960957, 0.32332372653973424]",1,1
348,[0.27229699 0.85748498],14,10,"[0.28318687260344133, 0.8032955595101346]",1,1
349,[0.83534174 0.52957395],40,0,"[0.8351264940559634, 0.564438601822658]",1,1
350,[0.18607225 0.51392445],22,44,"[0.1838401496643354, 0.4875155146687119]",1,1
351,[0.68302735 0.91926178],54,60,"[0.7015571112631517, 0.8804732158289517]",1,-1
352,[0.10076545 0.3080946 ],1,46,"[0.07707866083117247, 0.31210676077386806]",1,1
353,[0.37072615 0.78377783],42,49,"[0.3355735335168042, 0.793568646774166]",1,1
354,[0.19386828 0.64103951],19,36,"[0.2077808228685892, 0.6099129090330849]",1,1
355,[0.29641607 0.81605336],6,10,"[0.28318687260344133, 0.8032955595101346]",1,1
356,[0.66561411 0.83233167],54,34,"[0.6635075295872394, 0.8118896513070704]",1,1
357,[0.46726451 0.87113112],94,59,"[0.47644688473717006, 0.8805835917465717]",1,1
358,[0.58942018 0.37591986],88,45,"[0.6133019889610257, 0.3635777148146564]",1,1
359,[0.84740282 0.73267343],20,29,"[0.8473389178340778, 0.7255665747289779]",1,1
360,[0.21475644 0.49252516],22,44,"[0.1838401496643354, 0.4875155146687119]",1,1
361,[0.77041397 0.57276512],62,51,"[0.7454844122331616, 0.5289428704398311]",1,1
362,[0.70883594 0.83634268],10,23,"[0.7257463968322397, 0.8157663397446063]",1,1
363,[0.29996198 0.1278122 ],82,2,"[0.2444815360374293, 0.14865955225510116]",1,1
364,[0.21298377 0.31090764],64,33,"[0.2145455311145294, 0.3220643485601556]",1,1
365,[0.294916   0.53148161],80,37,"[0.25633724073728764, 0.5406395005870565]",1,1
366,[0.56807935 0.80704162],94,13,"[0.5848287423550329, 0.8386065355815131]",1,1
367,[0.51409542 0.083804  ],74,24,"[0.5620901618128155, 0.1019146653949127]",1,1
368,[0.11332083 0.56243399],25,5,"[0.13402659465376968, 0.5296871199320521]",1,1
369,[0.89577415 0.35029489],38,32,"[0.8501189596745106, 0.339497506547062]",-1,-1
370,[0.11758823 0.42375038],22,66,"[0.10826332297756644, 0.4238414981790241]",1,1
371,[0.04757853 0.35069999],1,46,"[0.07707866083117247, 0.31210676077386806]",-1,-1
372,[0.87626485 0.48915606],16,57,"[0.8610570268547983, 0.47512433069028004]",1,1
373,[0.89141043 0.69018733],56,29,"[0.8473389178340778, 0.7255665747289779]",1,-1
374,[0.67016706 0.36175373],41,18,"[0.6831715603146731, 0.3420942446922847]",1,1
375,[0.69283106 0.86755115],54,60,"[0.7015571112631517, 0.8804732158289517]",1,1
376,[0.2235806  0.34225599],64,33,"[0.2145455311145294, 0.3220643485601556]",1,1
377,[0.5721594  0.25051246],88,21,"[0.5547469186214882, 0.29905079938019913]",1,1
378,[0.03785497 0.69449739],19,-1,-1,-1,-1
379,[0.61450435 0.36709005],17,45,"[0.6133019889610257, 0.3635777148146564]",1,1
380,[0.23526147 0.60072875],73,36,"[0.2077808228685892, 0.6099129090330849]",1,1
381,[0.36298747 0.81216158],85,49,"[0.3355735335168042, 0.793568646774166]",1,1
382,[0.59616994 0.37891024],31,45,"[0.6133019889610257, 0.3635777148146564]",1,1
383,[0.51198027 0.60752125],44,26,"[0.5182290418898462, 0.6385602700751329]",1,1
384,[0.55819712 0.09505146],74,24,"[0.5620901618128155, 0.1019146653949127]",1,1
385,[0.51188549 0.78161474],81,58,"[0.4583417897771818, 0.779049451650197]",1,1
386,[0.64232154 0.37521402],67,45,"[0.6133019889610257, 0.3635777148146564]",1,1
387,[0.26030042 0.19712425],82,2,"[0.2444815360374293, 0.14865955225510116]",1,1
388,[0.19266776 0.21246749],72,19,"[0.20783819615445817, 0.2409290735566658]",1,1
389,[0.61452512 0.32756773],76,45,"[0.6133019889610257, 0.3635777148146564]",1,1
390,[0.35502518 0.24459543],26,11,"[0.3131884517146254, 0.22949199017433775]",1,1
391,[0.50271008 0.59817853],46,26,"[0.5182290418898462, 0.6385602700751329]",1,1
392,[0.53033218 0.22482459],76,7,"[0.5215838787927534, 0.20972481353693195]",1,1
393,[0.19153432 0.15817783],55,2,"[0.2444815360374293, 0.14865955225510116]",1,1
394,[0.201929   0.30971776],9,33,"[0.2145455311145294, 0.3220643485601556]",1,1
395,[0.62834542 0.38107121],68,45,"[0.6133019889610257, 0.3635777148146564]",1,1
396,[0.77747167 0.62561696],48,6,"[0.7649824612114301, 0.6262970403087955]",1,1
397,[0.23410327 0.74403856],77,12,"[0.21981763285508749, 0.7542419470345658]",1,1
398,[0.61828695 0.81546112],99,13,"[0.5848287423550329, 0.8386065355815131]",1,1
399,[0.22440177 0.56266117],73,37,"[0.25633724073728764, 0.5406395005870565]",1,1
400,[0.12728233 0.57034156],49,5,"[0.13402659465376968, 0.5296871199320521]",1,1
401,[0.15974897 0.32424147],64,8,"[0.15034678860960957, 0.32332372653973424]",1,1
402,[0.61812243 0.47270804],33,43,"[0.618604510287821, 0.465644131747027]",1,1
403,[0.62163961 0.56965511],33,16,"[0.5848653018190282, 0.5701473189813451]",1,1
404,[0.1491571  0.58600687],7,5,"[0.13402659465376968, 0.5296871199320521]",1,1
405,[0.13862674 0.50841546],83,5,"[0.13402659465376968, 0.5296871199320521]",1,1
406,[0.54447696 0.38074158],86,64,"[0.5268459464709504, 0.39250796050937936]",1,1
407,[0.21161659 0.39388822],15,3,"[0.18585060626407307, 0.4061050030154182]",1,1
408,[0.27924725 0.22855717],9,11,"[0.3131884517146254, 0.22949199017433775]",1,1
409,[0.50398053 0.83082343],43,59,"[0.47644688473717006, 0.8805835917465717]",1,1
410,[0.15807347 0.29065714],71,8,"[0.15034678860960957, 0.32332372653973424]",1,1
411,[0.66265294 0.74664413],81,42,"[0.70351466551164, 0.7339980170791702]",1,1
412,[0.57748501 0.58322159],33,16,"[0.5848653018190282, 0.5701473189813451]",1,1
413,[0.52989001 0.25461156],28,7,"[0.5215838787927534, 0.20972481353693195]",1,1
414,[0.16013403 0.2093632 ],13,1,"[0.12151756858937916, 0.20562958301899598]",1,1
415,[0.46841808 0.1404111 ],27,28,"[0.42463728017633645, 0.16837211148955444]",1,1
416,[0.7340478  0.33594139],51,47,"[0.7555886254481633, 0.37652016009719175]",1,1
417,[0.23286768 0.30787288],3,33,"[0.2145455311145294, 0.3220643485601556]",1,1
418,[0.76213482 0.62357101],56,6,"[0.7649824612114301, 0.6262970403087955]",1,1
419,[0.63526543 0.82294793],18,34,"[0.6635075295872394, 0.8118896513070704]",1,1
420,[0.51341756 0.69672411],81,52,"[0.5297804025354901, 0.7143900206300943]",1,1
421,[0.60367179 0.15137565],66,54,"[0.6677782347207403, 0.1579768272366657]",1,1
422,[0.75685259 0.16393673],35,56,"[0.7992055800378068, 0.1850209743930961]",-1,-1
423,[0.17683142 0.70492005],36,38,"[0.1608543098221799, 0.6729772462077568]",1,1
424,[0.54742384 0.10029557],66,24,"[0.5620901618128155, 0.1019146653949127]",1,1
425,[0.25227283 0.19694843],55,2,"[0.2444815360374293, 0.14865955225510116]",1,1
426,[0.02413098 0.30116609],98,46,"[0.07707866083117247, 0.31210676077386806]",-1,-1
427,[0.76537699 0.38726629],38,47,"[0.7555886254481633, 0.37652016009719175]",1,1
428,[0.33801437 0.25833866],37,11,"[0.3131884517146254, 0.22949199017433775]",1,1
429,[0.44116497 0.93292098],85,59,"[0.47644688473717006, 0.8805835917465717]",-1,1
430,[0.16313838 0.49368419],15,44,"[0.1838401496643354, 0.4875155146687119]",1,1
431,[0.80992712 0.80717021],97,48,"[0.8039892602878713, 0.833482193580587]",1,1
432,[0.822299   0.58043715],52,0,"[0.8351264940559634, 0.564438601822658]",1,1
433,[0.1909555  0.33221745],22,33,"[0.2145455311145294, 0.3220643485601556]",1,1
434,[0.70476977 0.33604768],68,18,"[0.6831715603146731, 0.3420942446922847]",1,1
435,[0.81885321 0.56952228],69,0,"[0.8351264940559634, 0.564438601822658]",1,1
436,[0.38383639 0.63544901],11,9,"[0.42138897666880526, 0.6417806005315247]",1,1
437,[0.22603069 0.32291962],26,33,"[0.2145455311145294, 0.3220643485601556]",1,1
438,[0.40829725 0.45281795],4,53,"[0.4147397404203245, 0.4826031774147012]",1,1
439,[0.71843374 0.90162325],54,60,"[0.7015571112631517, 0.8804732158289517]",1,1
440,[0.49443769 0.24571413],70,7,"[0.5215838787927534, 0.20972481353693195]",1,1
441,[0.82297456 0.19462545],35,56,"[0.7992055800378068, 0.1850209743930961]",-1,0
442,[0.6482033  0.25739381],76,30,"[0.6589558591224619, 0.23386814713668563]",1,1
443,[0.66112355 0.70768336],18,42,"[0.70351466551164, 0.7339980170791702]",1,1
444,[0.23973204 0.68786016],36,15,"[0.2717975446677569, 0.7077788975879707]",1,1
445,[0.32997095 0.67741076],92,67,"[0.3462185011086691, 0.6955102704601831]",1,1
446,[0.186217   0.72771084],57,12,"[0.21981763285508749, 0.7542419470345658]",1,1
447,[0.43451316 0.68401726],87,9,"[0.42138897666880526, 0.6417806005315247]",1,1
448,[0.62866948 0.37524809],17,45,"[0.6133019889610257, 0.3635777148146564]",1,1
449,[0.21139369 0.74741694],92,12,"[0.21981763285508749, 0.7542419470345658]",1,1
450,[0.18337868 0.15280155],72,2,"[0.2444815360374293, 0.14865955225510116]",1,1
451,[0.5579553  0.20880851],28,7,"[0.5215838787927534, 0.20972481353693195]",1,1
452,[0.11808485 0.61455907],7,17,"[0.0882640659964377, 0.6099300248854588]",1,1
453,[0.14310894 0.45998117],15,44,"[0.1838401496643354, 0.4875155146687119]",1,1
454,[0.14383869 0.90297592],53,27,"[0.1531752511642393, 0.8402940944450186]",-1,1
455,[0.1408995 0.4236681],22,66,"[0.10826332297756644, 0.4238414981790241]",1,1
456,[0.84086783 0.22677945],35,56,"[0.7992055800378068, 0.1850209743930961]",-1,0
457,[0.20778497 0.25723442],9,19,"[0.20783819615445817, 0.2409290735566658]",1,1
458,[0.63676813 0.25956928],76,40,"[0.6300508049177105, 0.27935666841223555]",1,1
459,[0.26444601 0.66654478],11,61,"[0.2740617276776155, 0.639353421845056]",1,1
460,[0.18367686 0.69638439],57,38,"[0.1608543098221799, 0.6729772462077568]",1,1
461,[0.68395757 0.12253804],91,54,"[0.6677782347207403, 0.1579768272366657]",-1,-1
462,[0.35926712 0.13582841],24,-1,-1,-1,-1
463,[0.32445692 0.55845405],78,35,"[0.34724482408932383, 0.5968378360353483]",1,1
464,[0.19817053 0.13658833],60,2,"[0.2444815360374293, 0.14865955225510116]",1,1
465,[0.1214209  0.19121677],60,1,"[0.12151756858937916, 0.20562958301899598]",1,1
466,[0.51561338 0.71900755],81,52,"[0.5297804025354901, 0.7143900206300943]",1,1
467,[0.30567959 0.28680408],55,11,"[0.3131884517146254, 0.22949199017433775]",1,1
468,[0.2323428  0.72609439],36,12,"[0.21981763285508749, 0.7542419470345658]",1,1
469,[0.14178221 0.47275808],15,44,"[0.1838401496643354, 0.4875155146687119]",1,1
470,[0.53643926 0.77508856],94,52,"[0.5297804025354901, 0.7143900206300943]",1,1
471,[0.12738052 0.62526922],7,17,"[0.0882640659964377, 0.6099300248854588]",1,1
472,[0.34330889 0.78797247],43,49,"[0.3355735335168042, 0.793568646774166]",1,1
473,[0.87637649 0.39857847],38,32,"[0.8501189596745106, 0.339497506547062]",-1,-1
474,[0.69404874 0.17176274],59,54,"[0.6677782347207403, 0.1579768272366657]",1,1
475,[0.06091213 0.10281075],60,55,"[0.09958195092556238, 0.11773614141731822]",1,1
476,[0.55164253 0.80064641],99,13,"[0.5848287423550329, 0.8386065355815131]",1,1
477,[0.56170985 0.55181889],84,16,"[0.5848653018190282, 0.5701473189813451]",1,1
478,[0.81487145 0.32655192],23,32,"[0.8501189596745106, 0.339497506547062]",1,0
479,[0.83479718 0.74775051],69,29,"[0.8473389178340778, 0.7255665747289779]",1,1
480,[0.45798202 0.91103085],43,59,"[0.47644688473717006, 0.8805835917465717]",1,1
481,[0.54111732 0.50917491],44,41,"[0.49072048167384924, 0.5158153424988762]",1,1
482,[0.26050036 0.64328822],36,61,"[0.2740617276776155, 0.639353421845056]",1,1
483,[0.09963068 0.57869574],25,17,"[0.0882640659964377, 0.6099300248854588]",1,1
484,[0.86637756 0.41997543],38,57,"[0.8610570268547983, 0.47512433069028004]",-1,1
485,[0.19574221 0.83195042],6,27,"[0.1531752511642393, 0.8402940944450186]",1,1
486,[0.22590134 0.75552964],6,12,"[0.21981763285508749, 0.7542419470345658]",1,1
487,[0.788962   0.63367288],52,6,"[0.7649824612114301, 0.6262970403087955]",1,1
488,[0.17561668 0.66558193],57,38,"[0.1608543098221799, 0.6729772462077568]",1,1
489,[0.07552609 0.62086362],7,17,"[0.0882640659964377, 0.6099300248854588]",1,1
490,[0.74798198 0.52825047],62,51,"[0.7454844122331616, 0.5289428704398311]",1,1
491,[0.5269823 0.324638 ],86,21,"[0.5547469186214882, 0.29905079938019913]",1,1
492,[0.48761043 0.5016287 ],8,41,"[0.49072048167384924, 0.5158153424988762]",1,1
493,[0.22699437 0.68305746],73,15,"[0.2717975446677569, 0.7077788975879707]",1,1
494,[0.12458452 0.16771458],60,1,"[0.12151756858937916, 0.20562958301899598]",1,1
495,[0.72673799 0.84976333],58,23,"[0.7257463968322397, 0.8157663397446063]",1,1
496,[0.44861495 0.26102108],28,22,"[0.43492008978589897, 0.28656599016687617]",1,1
497,[0.48916969 0.64467518],87,26,"[0.5182290418898462, 0.6385602700751329]",1,1
498,[0.78427344 0.60563012],40,6,"[0.7649824612114301, 0.6262970403087955]",1,1
499,[0.06014413 0.05416901],13,-1,-1,-1,-1
500,[0.47694218 0.46083664],86,41,"[0.49072048167384924, 0.5158153424988762]",-1,-1
501,[0.50170515 0.76271686],63,58,"[0.4583417897771818, 0.779049451650197]",1,1
502,[0.5628693  0.69140492],63,52,"[0.5297804025354901, 0.7143900206300943]",1,1
503,[0.49846787 0.0884598 ],74,24,"[0.5620901618128155, 0.1019146653949127]",1,1
504,[0.27376234 0.77086355],14,10,"[0.28318687260344133, 0.8032955595101346]",1,1
505,[0.6608035  0.11543862],91,54,"[0.6677782347207403, 0.1579768272366657]",-1,1
506,[0.73610349 0.56208321],40,51,"[0.7454844122331616, 0.5289428704398311]",1,1
507,[0.1509624  0.34612261],1,8,"[0.15034678860960957, 0.32332372653973424]",1,1
508,[0.32666801 0.50715946],50,14,"[0.3566749499814332, 0.509207499336224]",1,1
509,[0.44649836 0.64719453],0,9,"[0.42138897666880526, 0.6417806005315247]",1,1
510,[0.46992965 0.30237336],47,22,"[0.43492008978589897, 0.28656599016687617]",1,1
511,[0.01775391 0.60016235],19,-1,-1,-1,1
512,[0.37032432 0.25394625],24,11,"[0.3131884517146254, 0.22949199017433775]",1,1
513,[0.57627963 0.21930432],70,7,"[0.5215838787927534, 0.20972481353693195]",1,1
514,[0.27552453 0.6202913 ],78,61,"[0.2740617276776155, 0.639353421845056]",1,1
515,[0.06279665 0.10480927],72,55,"[0.09958195092556238, 0.11773614141731822]",1,1
516,[0.30605106 0.18386589],55,11,"[0.3131884517146254, 0.22949199017433775]",1,1
517,[0.68289033 0.18197896],91,54,"[0.6677782347207403, 0.1579768272366657]",1,1
518,[0.19194189 0.26563798],2,19,"[0.20783819615445817, 0.2409290735566658]",1,1
519,[0.27768483 0.23846635],24,11,"[0.3131884517146254, 0.22949199017433775]",1,1
520,[0.74151895 0.62879418],69,6,"[0.7649824612114301, 0.6262970403087955]",1,1
521,[0.13500343 0.18659295],13,1,"[0.12151756858937916, 0.20562958301899598]",1,1
522,[0.07294295 0.23132436],72,1,"[0.12151756858937916, 0.20562958301899598]",1,1
523,[0.12275638 0.60355029],7,17,"[0.0882640659964377, 0.6099300248854588]",1,1
524,[0.1101543  0.87832304],75,27,"[0.1531752511642393, 0.8402940944450186]",1,1
525,[0.52706909 0.14968449],28,24,"[0.5620901618128155, 0.1019146653949127]",1,1
526,[0.6337482  0.35089348],88,45,"[0.6133019889610257, 0.3635777148146564]",1,1
527,[0.75247838 0.80999017],12,23,"[0.7257463968322397, 0.8157663397446063]",1,1
528,[0.76511439 0.51990704],40,51,"[0.7454844122331616, 0.5289428704398311]",1,1
529,[0.28172226 0.30740955],26,25,"[0.28460425680137286, 0.35465995789940236]",1,1
530,[0.2107975  0.39047766],30,3,"[0.18585060626407307, 0.4061050030154182]",1,1
531,[0.63084161 0.16976099],91,54,"[0.6677782347207403, 0.1579768272366657]",1,1
532,[0.6122688  0.08314735],66,24,"[0.5620901618128155, 0.1019146653949127]",1,1
533,[0.13960675 0.50362319],32,5,"[0.13402659465376968, 0.5296871199320521]",1,1
534,[0.42878067 0.65966104],11,9,"[0.42138897666880526, 0.6417806005315247]",1,1
535,[0.74458675 0.7828611 ],58,23,"[0.7257463968322397, 0.8157663397446063]",1,1
536,[0.79111077 0.91332253],97,-1,-1,-1,1
537,[0.79319292 0.25806023],35,50,"[0.7773647139998799, 0.2578818390327299]",0,0
538,[0.14608328 0.81754916],45,27,"[0.1531752511642393, 0.8402940944450186]",1,1
539,[0.69101885 0.88729785],10,60,"[0.7015571112631517, 0.8804732158289517]",1,1
540,[0.08580581 0.22698472],71,1,"[0.12151756858937916, 0.20562958301899598]",1,1
541,[0.76892665 0.78010084],12,23,"[0.7257463968322397, 0.8157663397446063]",1,1
542,[0.65430476 0.19727869],59,30,"[0.6589558591224619, 0.23386814713668563]",1,1
543,[0.21427474 0.75136769],36,12,"[0.21981763285508749, 0.7542419470345658]",1,1
544,[0.43790584 0.50776167],46,53,"[0.4147397404203245, 0.4826031774147012]",1,1
545,[0.4352207  0.64161374],0,9,"[0.42138897666880526, 0.6417806005315247]",1,1
546,[0.1577097  0.22963792],13,1,"[0.12151756858937916, 0.20562958301899598]",1,1
547,[0.76622357 0.58295436],56,6,"[0.7649824612114301, 0.6262970403087955]",1,1
548,[0.23419393 0.39478544],89,3,"[0.18585060626407307, 0.4061050030154182]",1,1
549,[0.5350468  0.20646459],90,7,"[0.5215838787927534, 0.20972481353693195]",1,1
550,[0.3048486  0.22701841],2,11,"[0.3131884517146254, 0.22949199017433775]",1,1
551,[0.67362599 0.77501264],18,34,"[0.6635075295872394, 0.8118896513070704]",1,1
552,[0.24299538 0.40147953],30,39,"[0.26323977581033825, 0.43811773486449]",1,1
553,[0.35850014 0.22519719],47,11,"[0.3131884517146254, 0.22949199017433775]",1,1
554,[0.2845839  0.76281029],92,10,"[0.28318687260344133, 0.8032955595101346]",1,1
555,[0.67729103 0.81479052],99,34,"[0.6635075295872394, 0.8118896513070704]",1,1
556,[0.23606382 0.75593168],14,12,"[0.21981763285508749, 0.7542419470345658]",1,1
557,[0.62367756 0.87673236],58,13,"[0.5848287423550329, 0.8386065355815131]",1,1
558,[0.53232148 0.36952124],86,64,"[0.5268459464709504, 0.39250796050937936]",1,1
559,[0.02843855 0.31215232],61,46,"[0.07707866083117247, 0.31210676077386806]",-1,-1
560,[0.24833968 0.69779188],77,15,"[0.2717975446677569, 0.7077788975879707]",1,1
561,[0.61827373 0.50549515],84,43,"[0.618604510287821, 0.465644131747027]",1,1
562,[0.67233676 0.588844  ],44,20,"[0.6811248733773978, 0.5959369073305367]",1,1
563,[0.28537693 0.14498728],95,2,"[0.2444815360374293, 0.14865955225510116]",1,1
564,[0.33559761 0.8922971 ],85,65,"[0.36862728819658, 0.8697156658932713]",-1,-1
565,[0.40852329 0.27027667],47,22,"[0.43492008978589897, 0.28656599016687617]",1,1
566,[0.10386594 0.16763216],60,1,"[0.12151756858937916, 0.20562958301899598]",1,1
567,[0.13010547 0.34175445],64,8,"[0.15034678860960957, 0.32332372653973424]",1,1
568,[0.15303541 0.2369241 ],72,1,"[0.12151756858937916, 0.20562958301899598]",1,1
569,[0.32670308 0.73052185],92,67,"[0.3462185011086691, 0.6955102704601831]",1,1
570,[0.43175296 0.58397117],29,63,"[0.4501407148008871, 0.5764923270582164]",1,1
571,[0.63352362 0.32992424],59,45,"[0.6133019889610257, 0.3635777148146564]",1,1
572,[0.51936798 0.65521674],5,26,"[0.5182290418898462, 0.6385602700751329]",1,1
573,[0.44265327 0.59787876],11,63,"[0.4501407148008871, 0.5764923270582164]",1,1
574,[0.81679333 0.24622317],23,50,"[0.7773647139998799, 0.2578818390327299]",0,0
575,[0.49289794 0.23580386],90,7,"[0.5215838787927534, 0.20972481353693195]",1,1
576,[0.85248469 0.57411117],34,0,"[0.8351264940559634, 0.564438601822658]",1,1
577,[0.69599637 0.81353823],10,23,"[0.7257463968322397, 0.8157663397446063]",1,1
578,[0.1671871  0.78326506],53,27,"[0.1531752511642393, 0.8402940944450186]",1,1
579,[0.58307471 0.3279356 ],86,21,"[0.5547469186214882, 0.29905079938019913]",1,1
580,[0.35518114 0.56906971],46,35,"[0.34724482408932383, 0.5968378360353483]",1,1
581,[0.19849641 0.38838009],30,3,"[0.18585060626407307, 0.4061050030154182]",1,1
582,[0.05298997 0.20453096],71,1,"[0.12151756858937916, 0.20562958301899598]",1,1
583,[0.83443105 0.53150944],52,0,"[0.8351264940559634, 0.564438601822658]",1,1
584,[0.85443664 0.62435313],56,62,"[0.8288325446931863, 0.633194559145587]",1,1
585,[0.31223028 0.37523241],3,25,"[0.28460425680137286, 0.35465995789940236]",1,1
586,[0.76638989 0.59141471],48,6,"[0.7649824612114301, 0.6262970403087955]",1,1
587,[0.16943016 0.62539054],25,36,"[0.2077808228685892, 0.6099129090330849]",1,1
588,[0.42145514 0.29349423],47,22,"[0.43492008978589897, 0.28656599016687617]",1,1
589,[0.66302544 0.1809984 ],59,54,"[0.6677782347207403, 0.1579768272366657]",1,1
590,[0.73761772 0.36515587],68,47,"[0.7555886254481633, 0.37652016009719175]",1,1
591,[0.39084076 0.49218118],8,53,"[0.4147397404203245, 0.4826031774147012]",1,1
592,[0.77275302 0.68260467],69,6,"[0.7649824612114301, 0.6262970403087955]",1,1
593,[0.79941995 0.62313253],40,62,"[0.8288325446931863, 0.633194559145587]",1,1
594,[0.55353772 0.54116119],84,16,"[0.5848653018190282, 0.5701473189813451]",1,1
595,[0.23707958 0.32452869],89,33,"[0.2145455311145294, 0.3220643485601556]",1,1
596,[0.57746725 0.11622382],66,24,"[0.5620901618128155, 0.1019146653949127]",1,1
597,[0.68918993 0.55829983],48,20,"[0.6811248733773978, 0.5959369073305367]",1,1
598,[0.52330851 0.88054375],99,59,"[0.47644688473717006, 0.8805835917465717]",-1,1
599,[0.12355637 0.87169449],75,27,"[0.1531752511642393, 0.8402940944450186]",1,1
600,[0.79821864 0.54870886],52,0,"[0.8351264940559634, 0.564438601822658]",1,1
601,[0.14006901 0.89323214],75,27,"[0.1531752511642393, 0.8402940944450186]",-1,1
602,[0.52215535 0.059247  ],66,24,"[0.5620901618128155, 0.1019146653949127]",1,1
603,[0.61643044 0.05008488],74,-1,-1,-1,-1
604,[0.13877906 0.4210472 ],83,66,"[0.10826332297756644, 0.4238414981790241]",1,1
605,[0.66623689 0.16955275],91,54,"[0.6677782347207403, 0.1579768272366657]",1,1
606,[0.32927974 0.82198154],42,49,"[0.3355735335168042, 0.793568646774166]",1,1
607,[0.79696054 0.76879979],97,48,"[0.8039892602878713, 0.833482193580587]",1,1
608,[0.79104227 0.84455783],12,48,"[0.8039892602878713, 0.833482193580587]",1,1
609,[0.81368396 0.6450923 ],79,62,"[0.8288325446931863, 0.633194559145587]",1,1
610,[0.59092501 0.06960882],74,24,"[0.5620901618128155, 0.1019146653949127]",1,1
611,[0.68313889 0.19718979],59,54,"[0.6677782347207403, 0.1579768272366657]",1,1
612,[0.21815213 0.87738939],75,-1,-1,1,1
613,[0.81937343 0.59505218],34,0,"[0.8351264940559634, 0.564438601822658]",1,1
614,[0.60358675 0.7464829 ],18,4,"[0.606488547369409, 0.7213939737272268]",1,1
615,[0.39010038 0.52020201],80,14,"[0.3566749499814332, 0.509207499336224]",1,1
616,[0.22116978 0.54982866],7,37,"[0.25633724073728764, 0.5406395005870565]",1,1
617,[0.83614997 0.30167105],23,32,"[0.8501189596745106, 0.339497506547062]",1,0
618,[0.52016343 0.80542705],94,58,"[0.4583417897771818, 0.779049451650197]",1,1
619,[0.58712773 0.76722744],81,4,"[0.606488547369409, 0.7213939737272268]",1,1
620,[0.14296873 0.76372742],75,-1,-1,1,1
621,[0.63380752 0.58496032],44,20,"[0.6811248733773978, 0.5959369073305367]",1,1
622,[0.55970567 0.16461948],74,7,"[0.5215838787927534, 0.20972481353693195]",1,1
623,[0.5715813 0.8589812],63,13,"[0.5848287423550329, 0.8386065355815131]",1,1
624,[0.11014301 0.79369694],75,27,"[0.1531752511642393, 0.8402940944450186]",1,1
625,[0.25593236 0.69849727],14,15,"[0.2717975446677569, 0.7077788975879707]",1,1
