,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.78539599 0.20191969],0,3,"[0.840154315769514, 0.16293242470692307]",1,0
45,[0.87188231 0.61177035],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
46,[0.76487967 0.24823946],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
47,[0.86470589 0.66640815],3,-1,-1,0,-1
48,[0.78669198 0.52420745],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
49,[0.86526795 0.14567199],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
50,[0.80459292 0.43182973],1,-1,-1,0,-1
51,[0.85523765 0.07558566],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
52,[0.8429753  0.11801842],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
53,[0.83288047 0.03096455],2,-1,-1,1,-1
54,[0.85502107 0.55427824],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
55,[0.76599963 0.24251506],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
56,[0.89231137 0.1807069 ],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
57,[0.7723457  0.29260126],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
58,[0.85525548 0.63824213],3,-1,-1,0,-1
59,[0.81899336 0.26137158],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
60,[0.79233271 0.29813356],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
61,[0.88149062 0.09683582],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
62,[0.89418147 0.42475657],1,-1,-1,-1,-1
63,[0.9333898  0.52879507],1,-1,-1,0,-1
64,[0.82874723 0.1580641 ],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
65,[0.81057039 0.60302926],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
66,[0.84293822 0.14779159],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
67,[0.74100607 0.53836543],1,-1,-1,0,-1
68,[0.88807771 0.13581686],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
69,[0.85012197 0.16007375],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
70,[0.8518861  0.13684533],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
71,[0.88917668 0.07660124],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
72,[0.8855881  0.56656871],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
73,[0.72725858 0.26571279],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
74,[0.81561011 0.57156993],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
75,[0.8028829  0.18415383],0,3,"[0.840154315769514, 0.16293242470692307]",1,0
76,[0.77072567 0.27352438],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
77,[0.82055267 0.50026325],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
78,[0.83396942 0.15469387],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
79,[0.86842756 0.0925912 ],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
80,[0.77557029 0.52346562],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
81,[0.79364972 0.6167633 ],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
82,[0.85186219 0.57173194],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
83,[0.82219465 0.64556929],3,-1,-1,0,-1
84,[0.76352588 0.57941139],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
85,[0.7538574  0.45491543],1,-1,-1,0,-1
86,[0.814685   0.60465092],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
87,[0.81258072 0.50940535],1,0,"[0.8255490187022602, 0.5626242079641539]",0,4
88,[0.70723395 0.25436794],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
89,[0.8547822  0.23943707],0,-1,-1,1,0
90,[0.74652879 0.47141396],1,-1,-1,0,-1
91,[0.77799252 0.26931138],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
92,[0.77654223 0.23447103],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
93,[0.78778718 0.23531617],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
94,[0.75064795 0.22732131],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
95,[0.95875558 0.1167666 ],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
96,[0.78091428 0.47465163],1,-1,-1,0,-1
97,[0.88613814 0.11223247],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
98,[0.84210911 0.5672544 ],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
99,[0.92676632 0.12393856],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
100,[0.87622253 0.60556975],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
101,[0.89565357 0.65277708],3,-1,-1,0,-1
102,[0.86460709 0.10120022],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
103,[0.70284275 0.24795293],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
104,[0.75859222 0.51205486],1,-1,-1,0,-1
105,[0.8067148  0.54687556],1,0,"[0.8255490187022602, 0.5626242079641539]",0,3
106,[0.82622466 0.62771606],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
107,[0.83994484 0.04172022],2,-1,-1,1,1
108,[0.79797886 0.22047163],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
109,[0.85225769 0.59674657],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
110,[0.86248312 0.08606742],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
111,[0.69578377 0.24020907],0,-1,-1,1,0
112,[0.81410115 0.10585685],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
113,[0.88024293 0.07143323],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
114,[0.81756267 0.49835555],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
115,[0.79469953 0.56350626],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
116,[0.82288185 0.62641169],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
117,[0.88211563 0.12090922],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
118,[0.87002105 0.13893279],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
119,[0.80346777 0.25000414],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
120,[0.88490193 0.69611661],3,-1,-1,0,-1
121,[0.83597381 0.13219919],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
122,[0.87246978 0.10808714],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
123,[0.83424941 0.21242909],2,3,"[0.840154315769514, 0.16293242470692307]",1,0
124,[0.75547821 0.21847154],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
125,[0.77834234 0.45866212],1,-1,-1,0,-1
126,[0.7220076  0.50301542],1,-1,-1,0,-1
127,[0.74863887 0.1950045 ],2,-1,-1,1,0
128,[0.84559977 0.50465043],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
129,[0.88401535 0.67211867],3,-1,-1,0,-1
130,[0.81422798 0.55799049],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
131,[0.78751804 0.22826727],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
132,[0.92438655 0.12691416],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
133,[0.88131868 0.61109495],3,-1,-1,0,2
134,[0.9168509  0.14382345],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
135,[0.77530481 0.69888203],3,-1,-1,0,-1
136,[0.82957834 0.6014069 ],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
137,[0.82862028 0.47960289],3,-1,-1,0,-1
138,[0.87670058 0.62936051],3,-1,-1,0,-1
139,[0.90333186 0.09688443],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
140,[0.81961664 0.5850838 ],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
141,[0.84922173 0.08536641],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
142,[0.83857979 0.12549679],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
143,[0.79325258 0.68552445],3,-1,-1,0,-1
144,[0.85655662 0.11496036],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
145,[0.83340976 0.62475153],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
146,[0.8672433 0.1582155],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
147,[0.81702009 0.53833784],1,0,"[0.8255490187022602, 0.5626242079641539]",0,3
148,[0.89568928 0.45550095],1,-1,-1,0,-1
149,[0.80248951 0.57098121],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
150,[0.79451173 0.27930293],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
151,[0.83114181 0.52760928],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
152,[0.79252368 0.32564134],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
153,[0.95328846 0.13478535],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
154,[0.85371693 0.56162334],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
155,[0.82651798 0.57633371],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
156,[0.82498103 0.58091699],1,0,"[0.8255490187022602, 0.5626242079641539]",0,2
157,[0.79843304 0.54185447],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
158,[0.84381502 0.1575678 ],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
159,[0.76221704 0.45355795],1,-1,-1,0,-1
160,[0.87689954 0.47652665],1,-1,-1,0,-1
161,[0.71606749 0.2744504 ],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
162,[0.817157   0.08488697],2,-1,-1,1,1
163,[0.78599075 0.30290189],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
164,[0.7787715  0.14542597],0,3,"[0.840154315769514, 0.16293242470692307]",1,1
165,[0.83778672 0.50935508],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
166,[0.87269724 0.61720558],3,-1,-1,0,2
167,[0.80892193 0.54704593],1,0,"[0.8255490187022602, 0.5626242079641539]",0,3
168,[0.88161712 0.08807931],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
169,[0.86051504 0.16836245],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
170,[0.84917909 0.18059622],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
171,[0.82452627 0.57605379],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
172,[0.82154442 0.49088119],1,-1,-1,0,-1
173,[0.88654295 0.13113645],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
174,[0.7877252  0.24681153],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
175,[0.87609833 0.58102955],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
176,[0.86261855 0.58150101],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
177,[0.94446753 0.61690585],3,-1,-1,0,-1
178,[0.7543508  0.30212186],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
179,[0.78650068 0.53783053],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
180,[0.85448209 0.59137204],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
181,[0.81287337 0.55428218],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
182,[0.72379392 0.2596741 ],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
183,[0.81452275 0.51916013],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
184,[0.73783286 0.19785923],0,-1,-1,1,0
185,[0.83588391 0.18758299],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
186,[0.76341231 0.27629357],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
187,[0.89523559 0.61111128],3,-1,-1,0,-1
188,[0.81566414 0.15847953],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
189,[0.76793866 0.18731015],0,-1,-1,1,0
190,[0.73926642 0.25671212],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
191,[0.9122143  0.65774075],3,-1,-1,0,-1
192,[0.91763733 0.09125681],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
193,[0.80983308 0.51740403],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
194,[0.88553253 0.11901884],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
195,[0.85718315 0.64535602],3,-1,-1,0,-1
196,[0.86504733 0.14904245],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
197,[0.85597854 0.05552275],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
198,[0.83649513 0.67200308],3,-1,-1,0,-1
199,[0.81641719 0.11542597],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
200,[0.76390603 0.2409195 ],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
201,[0.86938694 0.58482046],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
202,[0.87177143 0.47180605],1,-1,-1,0,-1
203,[0.83646901 0.58097603],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
204,[0.89796762 0.65322223],3,-1,-1,0,-1
205,[0.89432286 0.11318954],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
206,[0.84164873 0.2133337 ],0,3,"[0.840154315769514, 0.16293242470692307]",1,0
207,[0.90478126 0.17991625],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
208,[0.85485108 0.5020442 ],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
209,[0.91183874 0.06559741],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
210,[0.72827297 0.31563277],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
211,[0.80800765 0.2622812 ],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
212,[0.76332051 0.28300486],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
213,[0.76649767 0.23983264],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
214,[0.93022886 0.63218177],3,-1,-1,0,-1
215,[0.85681206 0.58281654],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
216,[0.81123965 0.59525257],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
217,[0.83513788 0.60119498],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
218,[0.84896222 0.44679186],1,-1,-1,0,-1
219,[0.73218733 0.23721378],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
220,[0.77921942 0.24152768],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
221,[0.9194022  0.12500761],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
222,[0.93520117 0.54360394],3,-1,-1,0,-1
223,[0.8105967  0.07081312],2,-1,-1,1,1
224,[0.8510807  0.58044198],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
225,[0.84254638 0.51673648],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
226,[0.73509709 0.25233867],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
227,[0.8142173  0.13385392],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
228,[0.77664101 0.25695122],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
229,[0.85593271 0.24028951],0,-1,-1,1,0
230,[0.83589401 0.04920823],2,-1,-1,1,1
231,[0.75856889 0.23886876],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
232,[0.80986599 0.64340447],3,-1,-1,0,-1
233,[0.79830167 0.24716394],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
234,[0.97458513 0.14750693],2,-1,-1,1,-1
235,[0.79332235 0.23410792],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
236,[0.75129099 0.23894444],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
237,[0.82977742 0.63054324],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
238,[0.71694027 0.2559072 ],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
239,[0.84712889 0.52026646],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
240,[0.78488291 0.52297962],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
241,[0.91155466 0.07728326],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
242,[0.79464633 0.63212213],3,-1,-1,0,-1
243,[0.87928221 0.58400753],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
244,[0.89093724 0.09074326],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
245,[0.7122152  0.24412997],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
246,[0.75926314 0.57168478],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
247,[0.85101753 0.67278702],3,-1,-1,0,-1
248,[0.83548034 0.543883  ],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
249,[0.79803915 0.4857977 ],1,-1,-1,0,-1
250,[0.88657004 0.19471426],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
251,[0.84369816 0.49515061],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
252,[0.8608436  0.14071707],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
253,[0.78938863 0.59026882],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
254,[0.87092174 0.08509385],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
255,[0.93684744 0.16212511],2,-1,-1,1,1
256,[0.70711592 0.29303255],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
257,[0.79426896 0.25433543],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
258,[0.82381655 0.14174016],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
259,[0.70479924 0.23505476],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
260,[0.891649   0.68297065],3,-1,-1,0,-1
261,[0.81882702 0.67173068],3,-1,-1,0,-1
262,[0.89216847 0.06124046],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
263,[0.72603952 0.24625634],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
264,[0.79290408 0.23522996],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
265,[0.85466106 0.45178048],1,-1,-1,0,-1
266,[0.74534526 0.33592329],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
267,[0.83785297 0.098789  ],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
268,[0.75696491 0.26249308],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
269,[0.75111326 0.27134431],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
270,[0.84986514 0.57565776],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
271,[0.77198102 0.45812837],1,-1,-1,0,-1
272,[0.74409637 0.22984893],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
273,[0.73693923 0.51867191],1,-1,-1,0,-1
274,[0.69613218 0.24053342],0,-1,-1,1,0
275,[0.87164024 0.51635211],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
276,[0.80294912 0.60862711],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
277,[0.86818995 0.5932761 ],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
278,[0.82385957 0.12514029],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
279,[0.81928657 0.62847557],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
280,[0.81906204 0.54585874],1,0,"[0.8255490187022602, 0.5626242079641539]",0,3
281,[0.79506543 0.25061138],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
282,[0.90963734 0.16400733],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
283,[0.9044841  0.16460055],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
284,[0.76250534 0.25139821],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
285,[0.83414392 0.62440547],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
286,[0.84452821 0.58277903],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
287,[0.91072932 0.6099405 ],3,-1,-1,0,-1
288,[0.7650982  0.65125172],3,-1,-1,0,-1
289,[0.77693101 0.47133909],1,-1,-1,0,-1
290,[0.8661647  0.33657898],0,-1,-1,-1,-1
291,[0.88732156 0.09014615],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
292,[0.82791475 0.06960057],2,-1,-1,1,1
293,[0.85237976 0.25507771],0,-1,-1,1,0
294,[0.88077158 0.55118815],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
295,[0.79417448 0.20240231],0,3,"[0.840154315769514, 0.16293242470692307]",1,0
296,[0.85848652 0.60242436],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
297,[0.75427647 0.42155626],1,-1,-1,0,-1
298,[0.84246301 0.65500982],3,-1,-1,0,-1
299,[0.96346837 0.5748664 ],3,-1,-1,-1,-1
300,[0.77415258 0.51365961],1,-1,-1,0,-1
301,[0.85497764 0.15352977],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
302,[0.76262248 0.25266895],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
303,[0.76076274 0.21502039],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
304,[0.72360417 0.26947952],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
305,[0.89773282 0.1231755 ],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
306,[0.78421066 0.29191195],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
307,[0.80463499 0.58542113],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
308,[0.90198466 0.16559356],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
309,[0.84741215 0.17931907],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
310,[0.8752109  0.59848435],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
311,[0.79212766 0.52838082],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
312,[0.91029988 0.14029726],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
313,[0.89357937 0.60425549],3,-1,-1,0,-1
314,[0.77992705 0.27663518],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
315,[0.90872228 0.08062705],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
316,[0.73523784 0.52790101],1,-1,-1,0,-1
317,[0.86844045 0.20389492],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
318,[0.76341973 0.50012893],1,-1,-1,0,-1
319,[0.80929707 0.52453871],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
320,[0.91412611 0.11167876],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
321,[0.72825768 0.24022285],0,1,"[0.7601264424613864, 0.2692789552348133]",1,0
322,[0.8020445  0.56483173],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
323,[0.80272117 0.56651755],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
324,[0.78382387 0.47773554],1,-1,-1,0,-1
325,[0.86027007 0.60080435],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
326,[0.83596135 0.4909707 ],1,-1,-1,0,-1
327,[0.80852702 0.5224485 ],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
328,[0.85531102 0.10848133],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
329,[0.82225225 0.59158773],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
330,[0.83658637 0.55152938],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
331,[0.91038226 0.0588438 ],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
332,[0.87326449 0.60108987],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
333,[0.84182296 0.16916935],2,3,"[0.840154315769514, 0.16293242470692307]",1,1
334,[0.76491387 0.50486785],1,-1,-1,0,-1
335,[0.84328902 0.60632618],3,0,"[0.8255490187022602, 0.5626242079641539]",0,2
336,[0.8152578  0.60445773],3,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
337,[0.88504382 0.09491343],2,2,"[0.8912854998176248, 0.10623899913614056]",1,1
338,[0.83145921 0.55193647],1,0,"[0.8255490187022602, 0.5626242079641539]",0,-1
