,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.25834517 0.60587598],2,-1,-1,1,-1
144,[0.86166311 0.22761169],0,-1,-1,0,0
145,[0.26713688 0.57247362],2,-1,-1,1,-1
146,[0.85129029 0.25671342],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
147,[0.35055744 0.45489215],3,-1,-1,1,-1
148,[0.88425504 0.2172211 ],0,-1,-1,0,0
149,[0.15330955 0.42768272],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
150,[0.20733895 0.57724751],1,-1,-1,1,-1
151,[0.33209926 0.37641496],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
152,[0.46100922 0.39785732],3,-1,-1,1,-1
153,[0.43797112 0.41412929],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
154,[0.41151543 0.31833985],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
155,[0.81940306 0.29498714],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
156,[0.        0.4937934],1,-1,-1,1,-1
157,[0.36127128 0.46769113],3,-1,-1,1,3
158,[0.37188932 0.46912008],2,-1,-1,1,3
159,[0.35355061 0.35010817],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
160,[0.27790481 0.45824314],1,-1,-1,1,-1
161,[0.24319706 0.46537059],1,0,"[0.19925958699602495, 0.4405474047775648]",1,-1
162,[0.10602569 0.44347698],1,-1,-1,1,-1
163,[0.15451388 0.45129155],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
164,[0.15180225 0.46674006],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
165,[0.42721318 0.52847797],2,-1,-1,1,-1
166,[0.39019586 0.4308592 ],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
167,[0.37035407 0.43906183],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
168,[0.36451115 0.27554417],3,-1,-1,1,-1
169,[0.37576399 0.42837497],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
170,[0.39237728 0.60395323],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
171,[0.20399879 0.32326931],1,-1,-1,1,-1
172,[0.80597395 0.28683429],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
173,[0.3764812  0.42207856],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
174,[0.05983077 0.350573  ],1,-1,-1,1,-1
175,[0.83030281 0.26504006],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
176,[0.33089586 0.36204694],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
177,[0.21933847 0.41096586],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
178,[0.41625863 0.33264939],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
179,[0.20307181 0.41140876],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
180,[0.48816676 0.37045924],3,-1,-1,1,-1
181,[0.3800143  0.41002103],1,3,"[0.39439777116841535, 0.3761131311187043]",1,2
182,[0.86362045 0.26685076],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
183,[0.23383012 0.35106085],1,-1,-1,1,-1
184,[0.41946816 0.57819735],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
185,[0.72825898 0.25911269],0,-1,-1,0,0
186,[0.39655707 0.67823473],2,-1,-1,1,-1
187,[0.38028789 0.42260978],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
188,[0.21199126 0.26094835],1,-1,-1,1,-1
189,[0.01223557 0.56259373],1,-1,-1,1,-1
190,[0.45323046 0.40362774],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
191,[0.41564682 0.45598342],3,-1,-1,1,2
192,[0.05206836 0.45342406],1,-1,-1,1,-1
193,[0.77790806 0.41289092],0,-1,-1,0,0
194,[0.0692499  0.42506769],1,-1,-1,1,-1
195,[0.25278405 0.43171024],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
196,[0.46057228 0.39999283],3,-1,-1,1,-1
197,[0.23302178 0.3955975 ],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
198,[0.42346703 0.62238798],2,-1,-1,1,-1
199,[0.41172076 0.56734814],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
200,[0.19544263 0.4901001 ],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
201,[0.33092248 0.65708491],2,-1,-1,1,-1
202,[0.34665071 0.51425341],1,1,"[0.36889992220042533, 0.5713525819846449]",1,3
203,[0.10598762 0.56280905],1,-1,-1,1,-1
204,[0.1331902  0.44183787],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
205,[0.84672915 0.43650252],0,-1,-1,0,0
206,[0.29383026 0.64529229],2,-1,-1,1,-1
207,[0.36922182 0.58514584],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
208,[0.83542696 0.25920692],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
209,[0.21665015 0.49599149],1,0,"[0.19925958699602495, 0.4405474047775648]",1,-1
210,[0.86270572 0.3572721 ],0,-1,-1,0,0
211,[0.86590693 0.24360821],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
212,[0.74761741 0.3046668 ],0,-1,-1,0,0
213,[0.74700623 0.29366765],0,-1,-1,0,0
214,[0.2132725  0.42550137],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
215,[0.84994148 0.33007802],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
216,[0.85580377 0.21829427],0,-1,-1,0,0
217,[0.36678744 0.6200223 ],2,1,"[0.36889992220042533, 0.5713525819846449]",1,-1
218,[0.34827364 0.36485591],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
219,[0.30067616 0.54921142],2,-1,-1,1,-1
220,[0.19175799 0.50359289],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
221,[0.39609129 0.31991866],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
222,[0.31873994 0.36020091],3,-1,-1,1,-1
223,[0.43674818 0.30801778],3,-1,-1,1,-1
224,[0.84272738 0.29263521],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
225,[0.2878088  0.60185469],2,-1,-1,1,-1
226,[0.18584381 0.37795775],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
227,[0.15330834 0.5350101 ],1,-1,-1,1,-1
228,[0.36437548 0.7157689 ],2,-1,-1,1,-1
229,[0.77171052 0.34302828],0,-1,-1,0,0
230,[0.17785033 0.50435035],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
231,[0.42963525 0.31393609],3,-1,-1,1,-1
232,[0.80716754 0.28080669],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
233,[0.80358508 0.40587634],0,-1,-1,0,0
234,[0.22732872 0.44263767],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
235,[0.18675089 0.45065383],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
236,[0.38611334 0.33094622],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
237,[0.35431115 0.53765907],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
238,[0.8927509  0.24409407],0,-1,-1,0,0
239,[0.3317419  0.68036106],2,-1,-1,1,-1
240,[0.4715779  0.41160681],3,-1,-1,1,-1
241,[0.42068243 0.44382047],3,-1,-1,1,2
242,[0.92178403 0.19940566],0,-1,-1,0,0
243,[0.36631197 0.45395475],3,-1,-1,1,3
244,[0.46449345 0.3133895 ],3,-1,-1,1,-1
245,[0.76507503 0.26499812],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
246,[0.78376144 0.21184915],0,-1,-1,0,0
247,[0.26670673 0.42434489],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
248,[0.47342386 0.39102801],3,-1,-1,1,-1
249,[0.18561572 0.5395069 ],1,-1,-1,1,-1
250,[0.06328135 0.42198592],1,-1,-1,1,-1
251,[0.36103556 0.39365386],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
252,[0.35932678 0.51592608],2,1,"[0.36889992220042533, 0.5713525819846449]",1,-1
253,[0.72759404 0.20131533],0,-1,-1,0,0
254,[1.         0.24745724],0,-1,-1,0,0
255,[0.21658687 0.51946225],1,-1,-1,1,-1
256,[0.87494714 0.27044584],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
257,[0.74284764 0.22480936],0,-1,-1,0,0
258,[0.33363144 0.48457284],1,-1,-1,1,-1
259,[0.37835909 0.32899703],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
260,[0.78485019 0.25082773],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
261,[0.41350546 0.41921155],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
262,[0.82149314 0.2405092 ],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
263,[0.30494285 0.47998134],3,-1,-1,1,-1
264,[0.13662352 0.27989923],1,-1,-1,1,-1
265,[0.45129139 0.3365981 ],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
266,[0.36817358 0.26538756],3,-1,-1,1,-1
267,[0.45145689 0.36622073],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
268,[0.42418549 0.59696448],2,1,"[0.36889992220042533, 0.5713525819846449]",1,-1
269,[0.28586929 0.58709486],2,-1,-1,1,-1
270,[0.4402575  0.31151411],3,-1,-1,1,-1
271,[0.28335116 0.37548545],1,-1,-1,1,-1
272,[0.35348132 0.35732966],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
273,[0.46714569 0.60492124],2,-1,-1,1,-1
274,[0.91823693 0.18832674],0,-1,-1,0,0
275,[0.75515455 0.28695363],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
276,[0.38738631 0.33697817],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
277,[0.353233   0.48724648],3,-1,-1,1,3
278,[0.83419598 0.25202967],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
279,[0.89320189 0.22984856],0,-1,-1,0,0
280,[0.38412357 0.58015503],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
281,[0.84745683 0.28517404],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
282,[0.16973598 0.39459591],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
283,[0.94930731 0.21841977],0,-1,-1,0,0
284,[0.39822183 0.38725073],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
285,[0.90764352 0.39915079],0,-1,-1,0,0
286,[0.30429324 0.53615877],2,-1,-1,1,-1
287,[0.18099627 0.4444902 ],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
288,[0.23051373 0.41475131],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
289,[0.27105798 0.71255019],2,-1,-1,1,-1
290,[0.77567102 0.17769468],0,-1,-1,0,0
291,[0.87216999 0.32554077],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
292,[0.7643391  0.31704113],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
293,[0.44412759 0.51545135],2,-1,-1,1,-1
294,[0.35001087 0.27774861],3,-1,-1,1,-1
295,[0.34619983 0.34144336],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
296,[0.20812502 0.34679371],1,-1,-1,1,-1
297,[0.40678043 0.6089182 ],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
298,[0.40724674 0.32047075],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
299,[0.44621629 0.45286194],3,-1,-1,1,-1
300,[0.49797293 0.36184588],3,-1,-1,1,-1
301,[0.40237356 0.46290626],3,-1,-1,1,2
302,[0.11889437 0.49849109],1,-1,-1,1,-1
303,[0.35336041 0.52385435],2,1,"[0.36889992220042533, 0.5713525819846449]",1,-1
304,[0.35130172 0.39634092],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
305,[0.12601398 0.41046141],1,-1,-1,1,1
306,[0.17071592 0.42328025],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
307,[0.17553716 0.42455269],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
308,[0.39347054 0.32028174],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
309,[0.33958677 0.65464134],2,-1,-1,1,-1
310,[0.29557783 0.61399861],2,-1,-1,1,-1
311,[0.17813334 0.39665648],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
312,[0.40830536 0.56891317],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
313,[0.04190311 0.37877426],1,-1,-1,1,-1
314,[0.36816784 0.46856598],2,-1,-1,1,3
315,[0.4022378 0.4699316],3,-1,-1,1,-1
316,[0.3602033  0.29843419],3,-1,-1,1,-1
317,[0.85536173 0.35636405],0,-1,-1,0,0
318,[0.44912631 0.55025734],2,-1,-1,1,-1
319,[0.87470208 0.23937976],0,-1,-1,0,0
320,[0.87085192 0.23100651],0,-1,-1,0,0
321,[0.33230491 0.36596283],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
322,[0.23540206 0.4244294 ],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
323,[0.35703093 0.33623695],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
324,[0.2741226  0.46990183],1,-1,-1,1,-1
325,[0.80587775 0.32215493],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
326,[0.45557758 0.22316642],3,-1,-1,1,-1
327,[0.22611103 0.53413116],1,-1,-1,1,-1
328,[0.35714221 0.56344999],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
329,[0.1060893  0.47796903],1,-1,-1,1,-1
330,[0.19767219 0.47461855],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
331,[0.24683719 0.44965479],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
332,[0.92063869 0.31996057],0,-1,-1,0,0
333,[0.52705021 0.40664032],3,-1,-1,1,-1
334,[0.18457336 0.34989032],1,-1,-1,1,-1
335,[0.90377351 0.26403575],0,-1,-1,0,0
336,[0.79031583 0.24420118],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
337,[0.8458546 0.2950896],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
338,[0.81595566 0.35133516],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
339,[0.82077588 0.24338662],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
340,[0.53786978 0.37415264],3,-1,-1,1,-1
341,[0.77917055 0.32293761],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
342,[0.31508532 0.67422085],2,-1,-1,1,-1
343,[0.33214459 0.46750858],2,-1,-1,1,-1
344,[0.24101083 0.49038486],1,0,"[0.19925958699602495, 0.4405474047775648]",1,-1
345,[0.2005161  0.35921887],1,-1,-1,1,1
346,[0.33195974 0.39279829],3,3,"[0.39439777116841535, 0.3761131311187043]",1,-1
347,[0.89522701 0.30031563],0,-1,-1,0,0
348,[0.27709066 0.45747999],3,-1,-1,1,-1
349,[0.22831688 0.35004684],3,-1,-1,1,-1
350,[0.17435474 0.46615256],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
351,[0.83767707 0.29688938],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
352,[0.27436989 0.58556726],2,-1,-1,1,-1
353,[0.50231454 0.47142787],3,-1,-1,1,-1
354,[0.77474999 0.29180807],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
355,[0.3623265  0.35320061],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
356,[0.87470567 0.26319795],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
357,[0.54521746 0.36327133],3,-1,-1,1,-1
358,[0.42838854 0.43701192],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
359,[0.05215747 0.57323325],1,-1,-1,1,-1
360,[0.39048681 0.65416361],2,-1,-1,1,-1
361,[0.81168435 0.38105883],0,-1,-1,0,0
362,[0.95512862 0.36416483],0,-1,-1,0,0
363,[0.28372215 0.60507397],2,-1,-1,1,-1
364,[0.85226886 0.25157823],0,2,"[0.8232794507348967, 0.28884590833540724]",0,0
365,[0.42019252 0.51862056],2,-1,-1,1,-1
366,[0.2221432  0.39637476],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
367,[0.31560395 0.4147347 ],3,-1,-1,1,-1
368,[0.18883188 0.40510008],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
369,[0.08321564 0.5228872 ],1,-1,-1,1,-1
370,[0.4335432 0.3891362],3,3,"[0.39439777116841535, 0.3761131311187043]",1,2
371,[0.50360747 0.60797139],2,-1,-1,1,-1
372,[0.12863233 0.4664481 ],1,-1,-1,1,1
373,[0.33707215 0.44139327],3,-1,-1,1,-1
374,[0.31935461 0.39795583],3,-1,-1,1,-1
375,[0.18059076 0.33175084],1,-1,-1,1,-1
376,[0.27073414 0.38184362],1,-1,-1,1,-1
377,[0.1077674  0.46009479],1,-1,-1,1,-1
378,[0.16107245 0.4007712 ],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
379,[0.37813909 0.66400057],2,-1,-1,1,-1
380,[0.46231786 0.61333643],2,-1,-1,1,-1
381,[0.17292123 0.46433281],1,0,"[0.19925958699602495, 0.4405474047775648]",1,1
382,[0.30437329 0.58700315],2,1,"[0.36889992220042533, 0.5713525819846449]",1,-1
383,[0.45790024 0.67461332],2,-1,-1,1,-1
384,[0.3445123  0.59625414],2,1,"[0.36889992220042533, 0.5713525819846449]",1,3
385,[0.35278292 0.63100313],2,1,"[0.36889992220042533, 0.5713525819846449]",1,-1
386,[0.90700658 0.46801665],0,-1,-1,0,0
387,[0.45763128 0.46727433],3,-1,-1,1,-1
