,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.53197423 0.79593102],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
35,[0.51152444 0.75053301],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
36,[0.57006807 0.41169909],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
37,[0.8221197  0.08217927],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
38,[0.32668492 0.78207124],2,-1,-1,2,2
39,[0.52663295 0.37835157],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
40,[0.61181836 0.63768481],0,-1,-1,-1,-1
41,[0.85056991 0.10799101],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
42,[0.41515733 0.86317366],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
43,[0.45160857 0.92662378],2,-1,-1,2,2
44,[0.49395585 0.88312019],2,-1,-1,2,1
45,[0.36850684 0.92345135],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
46,[0.85569544 0.14085162],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
47,[0.3875574  0.92536272],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
48,[0.77381777 0.16955728],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
49,[0.60343732 0.75421841],0,-1,-1,3,1
50,[0.86632738 0.05783938],1,-1,-1,0,-1
51,[0.4924966  0.85625324],2,-1,-1,2,-1
52,[0.57337678 0.38817628],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
53,[0.4300436  0.86143999],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
54,[0.50795691 0.39549049],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
55,[0.34861491 0.90425991],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
56,[0.5329274  0.33552266],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
57,[0.93716212 0.17365893],1,-1,-1,0,-1
58,[0.82403936 0.163817  ],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
59,[0.61137242 0.3714888 ],3,-1,-1,1,0
60,[0.85363211 0.19100516],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
61,[0.76372728 0.22379581],1,-1,-1,0,-1
62,[0.79599022 0.16133715],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
63,[0.50793214 0.75259718],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
64,[0.60607886 0.80709134],0,-1,-1,-1,1
65,[0.57418714 0.74603764],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
66,[0.62726507 0.71005205],0,-1,-1,3,1
67,[0.83351153 0.16168638],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
68,[0.874965   0.17649065],1,-1,-1,0,-1
69,[0.32473781 0.96559593],2,-1,-1,2,2
70,[0.60590547 0.70949601],0,-1,-1,3,1
71,[0.56800216 0.3781693 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
72,[0.62707718 0.33895157],3,-1,-1,1,0
73,[0.78413741 0.13468286],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
74,[0.39880329 0.84600377],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
75,[0.54145196 0.67357021],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
76,[0.58661864 0.39719578],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
77,[0.57386637 0.73106297],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
78,[0.44017897 0.91142374],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
79,[0.53764327 0.78330479],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
80,[0.53468606 0.47289613],3,-1,-1,1,0
81,[0.554666   0.74504809],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
82,[0.44852973 0.92145897],2,-1,-1,2,2
83,[0.58468905 0.40408714],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
84,[0.57802364 0.71043568],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
85,[0.43791655 0.43857894],3,-1,-1,1,0
86,[0.44411506 0.8199009 ],0,-1,-1,2,2
87,[0.87957378 0.22113988],1,-1,-1,0,-1
88,[0.87288703 0.14772066],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
89,[0.8396226  0.08820913],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
90,[0.90805204 0.15141046],1,-1,-1,0,-1
91,[0.37910526 0.83473897],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
92,[0.72440981 0.15184258],1,-1,-1,0,-1
93,[0.41451525 0.92199841],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
94,[0.51991496 0.42997134],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
95,[0.65658159 0.37365513],3,-1,-1,1,0
96,[0.3395849  0.91296951],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
97,[0.5315764 0.4324097],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
98,[0.5009269  0.33830791],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
99,[0.55292849 0.41786193],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
100,[0.44700715 0.81362987],0,-1,-1,2,2
101,[0.37271205 0.88040467],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
102,[0.72469786 0.06030174],1,-1,-1,0,-1
103,[0.4957439  0.39956387],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
104,[0.52813509 0.78234905],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
105,[0.58681895 0.35785991],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
106,[0.57217433 0.69708138],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
107,[0.59837659 0.34230822],3,-1,-1,1,0
108,[0.47710022 0.69564035],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
109,[0.47030997 0.89984214],2,-1,-1,2,2
110,[0.2936931  0.81933886],2,-1,-1,2,-1
111,[0.42095245 0.8267415 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
112,[0.81089644 0.12614025],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
113,[0.84655428 0.0848769 ],1,-1,-1,0,-1
114,[0.59368017 0.37727005],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
115,[0.50679259 0.76328493],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
116,[0.77235661 0.12240096],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
117,[0.51231901 0.69327838],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
118,[0.44659817 0.40426862],3,-1,-1,1,0
119,[0.4319251  0.82601622],2,-1,-1,2,2
120,[0.56485752 0.3527981 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
121,[0.7053957  0.21270223],1,-1,-1,0,-1
122,[0.35824009 0.91493337],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
123,[0.50164724 0.73902355],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
124,[0.47227957 0.70093751],0,-1,-1,3,1
125,[0.81373529 0.06300927],1,-1,-1,0,-1
126,[0.8026131  0.17929019],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
127,[0.75041534 0.11251774],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
128,[0.51287837 0.42871507],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
129,[0.8184571  0.19002845],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
130,[0.52959263 0.38660224],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
131,[0.89995241 0.23124147],1,-1,-1,0,-1
132,[0.40742261 0.85837553],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
133,[0.46928709 0.44051935],3,-1,-1,1,0
134,[0.61413208 0.81986571],0,-1,-1,-1,-1
135,[0.4495321  0.38366344],3,-1,-1,1,0
136,[0.6683663  0.38596603],3,-1,-1,1,0
137,[0.74309547 0.17484487],1,-1,-1,0,-1
138,[0.57802352 0.46794861],3,-1,-1,1,0
139,[0.77099592 0.09663582],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
140,[0.37081462 0.97571653],2,-1,-1,2,2
141,[0.45308521 0.39111602],3,-1,-1,1,0
142,[0.35901086 0.80723903],2,-1,-1,2,2
143,[0.83915743 0.12828527],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
144,[0.44873992 0.3878724 ],3,-1,-1,1,0
145,[0.51063349 0.37888769],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
146,[0.87576294 0.16246106],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
147,[0.42652652 0.95399255],2,-1,-1,2,2
148,[0.49266217 0.41314866],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
149,[0.54667344 0.70706496],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
150,[0.73487612 0.10902926],1,-1,-1,0,-1
151,[0.51436354 0.80234595],0,-1,-1,3,1
152,[0.85523604 0.17815091],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
153,[0.46545443 0.70674502],0,-1,-1,3,1
154,[0.54372275 0.70136546],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
155,[0.89368624 0.1481083 ],1,-1,-1,0,-1
156,[0.44862342 0.90415352],2,-1,-1,2,2
157,[0.78358507 0.20576481],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
158,[0.78574816 0.07587139],1,-1,-1,0,-1
159,[0.88944524 0.13904187],1,-1,-1,0,-1
160,[0.56904814 0.3381979 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
161,[0.37196239 0.925641  ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
162,[0.78545696 0.13956509],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
163,[0.7782818  0.22701056],1,-1,-1,0,-1
164,[0.68236043 0.1899251 ],1,-1,-1,0,-1
165,[0.89275379 0.12676479],1,-1,-1,0,-1
166,[0.34089824 0.86752647],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
167,[0.57465444 0.76821366],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
168,[0.80635116 0.14502817],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
169,[0.56671724 0.8384426 ],0,-1,-1,3,-1
170,[0.82309304 0.11672936],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
171,[0.46359153 0.72894927],0,-1,-1,3,1
172,[0.40746963 0.80263868],2,-1,-1,2,2
173,[0.49883038 0.68621243],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
174,[0.44145948 0.67568426],0,-1,-1,3,-1
175,[0.54129584 0.39155587],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
176,[0.82140283 0.10829944],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
177,[0.47509393 0.72927938],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
178,[0.60723669 0.38145994],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
179,[0.32053662 0.86782837],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
180,[0.56782152 0.35327705],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
181,[0.49957163 0.41785042],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
182,[0.90353932 0.086572  ],1,-1,-1,0,-1
183,[0.37465082 0.97009644],2,-1,-1,2,2
184,[0.35689643 0.85582204],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
185,[0.5371586  0.38938977],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
186,[0.49956286 0.35140872],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
187,[0.56474973 0.74977447],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
188,[0.36109372 0.93960456],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
189,[0.58125075 0.71334373],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
190,[0.55278981 0.7301498 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
191,[0.55919306 0.34152029],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
192,[0.51056703 0.6862317 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
193,[0.53947031 0.31057921],3,-1,-1,1,0
194,[0.52425473 0.74644017],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
195,[0.53880815 0.73891238],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
196,[0.34386559 0.88895302],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
197,[0.36695728 0.9102795 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
198,[0.7565901 0.1295881],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
199,[0.47880934 0.36851181],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
200,[0.77275655 0.12205249],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
201,[0.52908238 0.68594341],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
202,[0.48875665 0.73342786],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
203,[0.38617168 0.89272669],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
204,[0.75971258 0.06611872],1,-1,-1,0,-1
205,[0.30776227 0.94532037],2,-1,-1,2,2
206,[0.43036516 0.84926832],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
207,[0.35751294 0.8630792 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
208,[0.54326735 0.3543513 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
209,[0.43705023 0.66814035],0,-1,-1,-1,1
210,[0.54422205 0.70138272],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
211,[0.66634531 0.3486173 ],3,-1,-1,1,0
212,[0.38471332 0.93060397],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
213,[0.77104815 0.16843096],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
214,[0.56252284 0.35290638],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
215,[0.35166498 0.91251281],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
216,[0.57983906 0.33579694],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
217,[0.64841881 0.42479743],3,-1,-1,1,0
218,[0.59962823 0.69632474],0,-1,-1,3,1
219,[0.3799147  0.87391232],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
220,[0.36005143 0.88283297],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
221,[0.34930969 0.85108837],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
222,[0.51363343 0.33878416],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
223,[0.84337383 0.14232259],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
224,[0.41941972 0.86277037],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
225,[0.76666216 0.15830977],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
226,[0.39587172 0.82190524],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
227,[0.60432747 0.35454933],3,-1,-1,1,0
228,[0.6340992  0.72472609],0,-1,-1,3,1
229,[0.52345159 0.46008271],3,-1,-1,1,0
230,[0.38094462 0.70960085],0,-1,-1,-1,-1
231,[0.91447997 0.09425986],1,-1,-1,0,-1
232,[0.48302528 0.36654159],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
233,[0.51702511 0.6305287 ],0,-1,-1,3,1
234,[0.53646949 0.67001658],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
235,[0.61249177 0.44621535],3,-1,-1,1,0
236,[0.5177451  0.41685835],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
237,[0.80504703 0.18613125],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
238,[0.78457666 0.18690447],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
239,[0.52640879 0.47323529],3,-1,-1,1,0
240,[0.82029092 0.09044069],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
241,[0.54608676 0.68431496],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
242,[0.52779636 0.34517034],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
243,[0.51720983 0.43714279],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
244,[0.45909278 0.86227122],2,-1,-1,2,2
245,[0.57082856 0.75733368],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
246,[0.58405146 0.33485314],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
247,[0.43539219 0.82193274],2,-1,-1,2,2
248,[0.41403139 0.94229188],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
249,[0.52873792 0.73096248],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
250,[0.52474012 0.79503321],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
251,[0.77049657 0.1284254 ],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
252,[0.57625369 0.38748985],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
253,[0.52683314 0.65091471],0,-1,-1,3,1
254,[0.5318094  0.43889152],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
255,[0.48261819 0.65027597],0,-1,-1,3,1
256,[0.77789984 0.12867424],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
257,[0.38698209 0.88522474],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
258,[0.48877825 0.44773976],3,-1,-1,1,0
259,[0.42289388 0.82105183],2,-1,-1,2,2
260,[0.57190961 0.3694672 ],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
261,[0.4311862  0.92701954],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
262,[0.56953501 0.6432648 ],0,-1,-1,3,1
263,[0.47099673 0.44648758],3,-1,-1,1,0
264,[0.5469987  0.73279773],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
265,[0.55069407 0.34202912],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
266,[0.78424314 0.16082104],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
267,[0.77685692 0.11574537],1,0,"[0.809337846302336, 0.1486826455557814]",0,3
268,[0.5030803  0.72324599],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
269,[0.81315703 0.20435971],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
270,[0.59895575 0.64715388],0,-1,-1,3,-1
271,[0.62493637 0.73960085],0,-1,-1,3,1
272,[0.40254757 0.89182761],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
273,[0.32368179 0.90618397],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
274,[0.48305096 0.43283788],3,-1,-1,1,0
275,[0.44423217 0.87465651],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
276,[0.59540313 0.30445873],3,-1,-1,1,0
277,[0.5685869  0.75620166],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
278,[0.54635678 0.50277407],3,-1,-1,1,0
279,[0.36324904 0.93271428],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
280,[0.3041027  0.86494083],2,-1,-1,2,2
281,[0.5010284  0.36334988],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
282,[0.50767721 0.70994187],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
283,[0.75571402 0.1835219 ],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
284,[0.54150964 0.7321282 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
285,[0.41708958 0.90289619],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
286,[0.53490156 0.75720152],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
287,[0.51609979 0.37677917],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
288,[0.84118418 0.10281344],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
289,[0.46950928 0.38615751],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
290,[0.86785069 0.15790711],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
291,[0.82871669 0.11796785],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
292,[0.47471272 0.30046736],3,-1,-1,1,0
293,[0.53186622 0.33291572],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
294,[0.73407876 0.11001465],1,-1,-1,0,-1
295,[0.75330308 0.16083427],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
296,[0.41552162 0.89749948],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
297,[0.53627292 0.75549515],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
298,[0.44320019 0.71613881],0,-1,-1,3,1
299,[0.75066093 0.16108577],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
300,[0.3677894  0.89765324],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
301,[0.53033178 0.71885105],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
302,[0.5762372  0.38085354],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
303,[0.47007176 0.7460709 ],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
304,[0.42106746 0.84332894],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
305,[0.74922515 0.10551628],1,-1,-1,0,-1
306,[0.35945324 0.90785724],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
307,[0.56222577 0.48282153],3,-1,-1,1,0
308,[0.46890935 0.9388162 ],2,-1,-1,-1,2
309,[0.83967495 0.12930513],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
310,[0.34565743 0.82476382],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
311,[0.84034736 0.17199141],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
312,[0.87242354 0.11381269],1,-1,-1,0,-1
313,[0.86456699 0.19289572],1,-1,-1,0,-1
314,[0.5198805  0.31918913],3,-1,-1,1,0
315,[0.6651379  0.41294473],3,-1,-1,1,0
316,[0.51601073 0.73201498],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
317,[0.56155824 0.29355404],3,-1,-1,1,0
318,[0.52520438 0.40321147],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
319,[0.41104976 0.85621044],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
320,[0.48986898 0.38511266],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
321,[0.58611712 0.74420664],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
322,[0.89584063 0.08442204],1,-1,-1,0,-1
323,[0.5798998  0.35669653],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
324,[0.52619795 0.66870059],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
325,[0.82393784 0.182604  ],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
326,[0.83996031 0.13709146],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
327,[0.57511295 0.79835854],0,-1,-1,3,1
328,[0.3795458  0.85421121],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
329,[0.53842782 0.82137964],0,-1,-1,3,1
330,[0.45146462 0.94311851],2,-1,-1,2,2
331,[0.40885134 0.89966757],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
332,[0.57368582 0.37122736],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
333,[0.49342814 0.8440775 ],2,-1,-1,2,1
334,[0.81703591 0.15222683],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
335,[0.84070121 0.1784261 ],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
336,[0.54254801 0.41949025],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
337,[0.4966598  0.39098299],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
338,[0.39870517 0.88705022],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
339,[0.50000748 0.91864245],2,-1,-1,2,-1
340,[0.83216379 0.18167544],1,0,"[0.809337846302336, 0.1486826455557814]",0,4
341,[0.49349556 0.41501217],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
342,[0.49507169 0.70750221],0,2,"[0.5371633087599427, 0.7302317944266038]",3,1
343,[0.73398666 0.14486067],1,-1,-1,0,-1
344,[0.46162681 0.75073014],0,-1,-1,3,1
345,[0.81478817 0.14325128],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
346,[0.848318   0.20066038],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
347,[0.85097538 0.08746198],1,-1,-1,0,-1
348,[0.39896431 0.85309628],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
349,[0.83698469 0.10133448],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
350,[0.57432007 0.33924044],3,3,"[0.5381829087691956, 0.38749532306545564]",1,0
351,[0.73432966 0.16370582],1,-1,-1,0,-1
352,[0.37673631 0.87170556],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
353,[0.40204666 0.8397704 ],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
354,[0.39283535 0.86969289],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
355,[0.35500873 0.88850971],2,1,"[0.38159236173142685, 0.883481618263246]",2,2
356,[0.50080778 0.32412947],3,-1,-1,1,0
357,[0.83616224 0.12042067],1,0,"[0.809337846302336, 0.1486826455557814]",0,-1
358,[0.88252288 0.14904537],1,-1,-1,0,-1
