,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.4089885 0.8018632],8,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
43,[0.79104589 0.2072127 ],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
44,[0.5731374  0.70309248],1,-1,-1,3,-1
45,[0.8171959  0.77498379],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
46,[0.11260686 0.13034459],9,-1,-1,0,-1
47,[0.23223548 0.30883498],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
48,[0.18115889 0.18805679],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
49,[0.40591256 0.69401501],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
50,[0.64276493 0.74158511],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
51,[0.16607472 0.31693444],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
52,[0.3112485  0.69261193],0,5,"[0.3225555779580158, 0.7142109439969067]",2,8
53,[0.66916675 0.57936001],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
54,[0.41961809 0.95098777],2,-1,-1,2,-1
55,[0.19826357 0.23691324],7,7,"[0.1892177171084426, 0.172844609515534]",0,4
56,[0.7870922  0.25052364],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
57,[0.69197171 0.78053263],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
58,[0.21665799 0.18126249],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
59,[0.69081038 0.82362171],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
60,[0.26625437 0.10636558],9,-1,-1,0,-1
61,[0.74374697 0.85410862],5,-1,-1,3,-1
62,[0.57912534 0.69679595],1,-1,-1,3,-1
63,[0.67882908 0.76235731],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
64,[0.38251731 0.77155133],2,4,"[0.41847008181570033, 0.7174101181371988]",2,9
65,[0.55102088 0.60482412],4,-1,-1,3,-1
66,[0.72831308 0.78964893],1,2,"[0.7903413868271622, 0.7762126024713949]",3,10
67,[0.42310552 0.69219545],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
68,[0.65790047 0.54675143],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
69,[0.40345806 0.65350885],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
70,[0.69028793 0.71435738],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
71,[0.71202659 0.79229116],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
72,[0.72285568 0.79118115],5,0,"[0.6614451276037666, 0.7692284783961768]",3,10
73,[0.11162881 0.20960604],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
74,[0.71370825 0.60365355],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
75,[0.68925969 0.71626914],4,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
76,[0.42952007 0.64948076],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
77,[0.15133829 0.22478153],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
78,[0.65744519 0.79666346],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
79,[0.40360541 0.75510011],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
80,[0.81353446 0.79169548],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
81,[0.40735946 0.76055673],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
82,[0.17298867 0.11571142],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
83,[0.76614963 0.71301751],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
84,[0.30927424 0.78240493],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
85,[0.39068022 0.81984334],0,1,"[0.37131071040129116, 0.8553764239661082]",2,6
86,[0.37295255 0.84118051],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
87,[0.64142394 0.72299355],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
88,[0.20565972 0.38157371],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
89,[0.68685647 0.73580916],6,0,"[0.6614451276037666, 0.7692284783961768]",3,11
90,[0.44240823 0.87513838],2,-1,-1,2,-1
91,[0.65932259 0.84338377],6,-1,-1,3,-1
92,[0.79684728 0.62955104],5,-1,-1,-1,-1
93,[0.32555485 0.92243631],2,-1,-1,2,-1
94,[0.76462501 0.24619685],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
95,[0.61251285 0.83688159],6,-1,-1,3,-1
96,[0.76975168 0.79686776],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
97,[0.38850222 0.82494557],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
98,[0.71714793 0.6403564 ],4,-1,-1,3,-1
99,[0.59051284 0.62516277],4,-1,-1,3,-1
100,[0.40537869 0.6396117 ],0,-1,-1,2,-1
101,[0.30885153 0.70376818],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
102,[0.32475874 0.68011504],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
103,[0.8818447  0.15243023],3,-1,-1,1,-1
104,[0.43646401 0.72725532],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
105,[0.79297676 0.77203693],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
106,[0.09751857 0.25418839],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
107,[0.61482965 0.67774438],1,-1,-1,3,-1
108,[0.10646156 0.16588428],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
109,[0.32600791 0.73696355],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
110,[0.78187108 0.19259644],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
111,[0.40424663 0.71675235],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
112,[0.40200048 0.74021965],2,4,"[0.41847008181570033, 0.7174101181371988]",2,9
113,[0.44092613 0.64578935],8,-1,-1,2,-1
114,[0.69365282 0.79312307],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
115,[0.70258215 0.77348395],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
116,[0.76731827 0.7667653 ],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
117,[0.02550617 0.21256355],9,-1,-1,0,-1
118,[0.71651417 0.79636895],1,0,"[0.6614451276037666, 0.7692284783961768]",3,10
119,[0.40025869 0.75477485],8,4,"[0.41847008181570033, 0.7174101181371988]",2,9
120,[0.73667611 0.75159248],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
121,[0.82237479 0.79222006],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
122,[0.79460316 0.78307434],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
123,[0.64540932 0.60025662],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
124,[0.54082176 0.7652113 ],1,-1,-1,3,-1
125,[0.13121022 0.1742385 ],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
126,[0.12001178 0.20872275],9,9,"[0.12276984446966982, 0.20591924899491612]",0,5
127,[0.30735533 0.74690867],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
128,[0.62170944 0.73629542],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
129,[0.65597371 0.58174315],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
130,[0.84183003 0.33755812],3,-1,-1,1,-1
131,[0.36965237 0.76193513],8,4,"[0.41847008181570033, 0.7174101181371988]",2,9
132,[0.18349598 0.40992408],7,-1,-1,0,-1
133,[0.35306304 0.83986123],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
134,[0.66145101 0.83870936],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
135,[0.21977108 0.46717355],7,-1,-1,0,-1
136,[0.64118459 0.76856911],1,0,"[0.6614451276037666, 0.7692284783961768]",3,10
137,[0.86688807 0.20485881],3,-1,-1,1,-1
138,[0.85887839 0.32192336],3,-1,-1,1,-1
139,[0.22161127 0.20533257],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
140,[0.34133245 0.72744853],0,5,"[0.3225555779580158, 0.7142109439969067]",2,8
141,[0.73778475 0.15174667],3,-1,-1,1,-1
142,[0.44475066 0.84904783],2,-1,-1,2,-1
143,[0.63383508 0.73813509],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
144,[0.43568974 0.87678699],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
145,[0.79655516 0.17065692],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
146,[0.74779884 0.59031159],4,-1,-1,3,-1
147,[0.42315173 0.89403695],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
148,[0.20616176 0.1278517 ],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
149,[0.12740649 0.17017867],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
150,[0.21189084 0.36058033],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
151,[0.43696073 0.71884693],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
152,[0.63589158 0.51401009],4,-1,-1,3,-1
153,[0.34256556 0.76600125],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
154,[0.64438113 0.86597513],6,-1,-1,3,-1
155,[0.22078673 0.30977045],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
156,[0.1250187  0.20895415],9,9,"[0.12276984446966982, 0.20591924899491612]",0,5
157,[0.6477484  0.72175875],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
158,[0.34225721 0.66845356],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
159,[0.73962074 0.73981049],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
160,[0.22810991 0.70839997],0,-1,-1,-1,-1
161,[0.8012901  0.34554939],3,-1,-1,1,-1
162,[0.2737623  0.84473476],2,-1,-1,2,-1
163,[0.55259743 0.70885193],1,-1,-1,3,-1
164,[0.22387129 0.18632395],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
165,[0.68022633 0.71389034],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
166,[0.6480425  0.74692427],6,0,"[0.6614451276037666, 0.7692284783961768]",3,11
167,[0.73242447 0.75883425],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
168,[0.34618881 0.73782989],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
169,[0.86639966 0.78172481],5,-1,-1,3,-1
170,[0.80393284 0.68719673],4,-1,-1,3,-1
171,[0.79627936 0.82017907],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
172,[0.80270424 0.26007188],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
173,[0.74722647 0.20759211],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
174,[0.19451807 0.23531765],7,7,"[0.1892177171084426, 0.172844609515534]",0,4
175,[0.66598538 0.74924609],1,0,"[0.6614451276037666, 0.7692284783961768]",3,11
176,[0.83894774 0.14396739],3,-1,-1,1,-1
177,[0.77994509 0.1862483 ],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
178,[0.64230568 0.83639771],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
179,[0.33130208 0.75754261],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
180,[0.25038487 0.73661927],8,-1,-1,2,-1
181,[0.60877832 0.74208461],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
182,[0.33379298 0.63951164],8,-1,-1,2,-1
183,[0.63590128 0.80041629],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
184,[0.3928564  0.67468988],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
185,[0.20601439 0.30271059],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
186,[0.21114912 0.82427053],2,-1,-1,-1,-1
187,[0.31705281 0.94499922],2,-1,-1,2,-1
188,[0.75127287 0.66240372],4,-1,-1,3,-1
189,[0.22741595 0.36491568],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
190,[0.73041994 0.81013583],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
191,[0.81774446 0.1948585 ],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
192,[0.72194241 0.13735152],3,-1,-1,1,-1
193,[0.21111331 0.35838834],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
194,[0.65357268 0.74793648],1,0,"[0.6614451276037666, 0.7692284783961768]",3,11
195,[0.65281311 0.63444023],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
196,[0.67074668 0.66249701],4,-1,-1,3,2
197,[0.43588257 0.7253205 ],8,4,"[0.41847008181570033, 0.7174101181371988]",2,9
198,[0.30542628 0.80866485],0,-1,-1,2,-1
199,[0.74450816 0.17916952],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
200,[0.4078773  0.82523307],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
201,[0.34895887 0.82155771],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
202,[0.72844272 0.77306581],1,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
203,[0.40570603 0.83867737],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
204,[0.70596932 0.79859182],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
205,[0.38329114 0.8467481 ],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
206,[0.73273474 0.21181058],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
207,[0.28383473 0.89747777],2,-1,-1,2,-1
208,[0.76672377 0.18300586],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
209,[0.70978711 0.77263756],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
210,[0.70232718 0.73145546],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
211,[0.68156738 0.74596566],1,0,"[0.6614451276037666, 0.7692284783961768]",3,11
212,[0.28813257 0.65831751],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
213,[0.74320397 0.20151673],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
214,[0.65066724 0.79613519],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
215,[0.27944418 0.68980508],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
216,[0.88071844 0.73813921],5,-1,-1,3,-1
217,[0.67855424 0.73741332],4,0,"[0.6614451276037666, 0.7692284783961768]",3,11
218,[0.66342518 0.69734287],6,-1,-1,3,-1
219,[0.77572104 0.7787844 ],5,2,"[0.7903413868271622, 0.7762126024713949]",3,7
220,[0.90374138 0.12157472],3,-1,-1,1,-1
221,[0.37640317 0.69153106],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
222,[0.44893333 0.7048935 ],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
223,[0.77556542 0.27170635],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
224,[0.14255297 0.11479934],9,-1,-1,0,-1
225,[0.12113279 0.06733532],9,-1,-1,0,-1
226,[0.43145757 0.79361678],0,-1,-1,2,-1
227,[0.44637023 0.67428806],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
228,[0.34325724 0.93091755],2,-1,-1,2,-1
229,[0.78214576 0.23604267],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
230,[0.38675661 0.82498817],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
231,[0.65501227 0.70666692],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
232,[0.31211425 0.97018459],2,-1,-1,2,-1
233,[0.45053281 0.6728699 ],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
234,[0.3043874  0.74634921],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
235,[0.66941023 0.77605124],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
236,[0.63005148 0.7944427 ],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
237,[0.23313161 0.24029037],7,-1,-1,0,-1
238,[0.38141646 0.8476893 ],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
239,[0.67288486 0.60990818],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
240,[0.39210569 0.80408587],8,1,"[0.37131071040129116, 0.8553764239661082]",2,6
241,[0.77798608 0.19361918],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
242,[0.15799305 0.0670238 ],9,-1,-1,0,-1
243,[0.40644234 0.90696291],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
244,[0.83389111 0.28614172],3,-1,-1,1,-1
245,[0.69693764 0.54069395],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
246,[0.21882996 0.36260213],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
247,[0.866834   0.81197296],5,-1,-1,3,-1
248,[0.78794093 0.79697671],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
249,[0.72281556 0.78635143],5,0,"[0.6614451276037666, 0.7692284783961768]",3,10
250,[0.8732465  0.16760524],3,-1,-1,1,-1
251,[0.17954792 0.29634058],9,6,"[0.2008619305405976, 0.33175634229015766]",0,3
252,[0.63455435 0.64372403],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
253,[0.09177066 0.08136512],9,-1,-1,0,-1
254,[0.19731929 0.22132098],7,7,"[0.1892177171084426, 0.172844609515534]",0,4
255,[0.74961274 0.15404818],3,-1,-1,1,-1
256,[0.77476012 0.82065552],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
257,[0.70810073 0.69371738],1,-1,-1,3,-1
258,[0.21425008 0.25330669],7,-1,-1,0,-1
259,[0.78641738 0.16492805],3,3,"[0.7961258251284068, 0.21461061444843593]",1,1
260,[0.42211383 0.74272878],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
261,[0.38368483 0.70476556],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
262,[0.40945415 0.71029173],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
263,[0.93011183 0.76770271],5,-1,-1,-1,-1
264,[0.72842954 0.2048252 ],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
265,[0.27593855 0.65421668],8,-1,-1,2,-1
266,[0.67480555 0.65720593],4,-1,-1,3,2
267,[0.29391817 0.83276823],2,-1,-1,2,-1
268,[0.8486282  0.79038944],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
269,[0.45115461 0.68907971],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
270,[0.66838115 0.78488362],1,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
271,[0.78008753 0.29890795],3,-1,-1,1,-1
272,[0.7521164  0.13922811],3,-1,-1,1,-1
273,[0.75787292 0.24650692],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
274,[0.70986833 0.78253153],1,0,"[0.6614451276037666, 0.7692284783961768]",3,10
275,[0.75584455 0.77877385],6,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
276,[0.18685403 0.24834591],7,-1,-1,0,4
277,[0.63771479 0.53523504],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
278,[0.20084831 0.1642626 ],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
279,[0.70672817 0.54273614],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
280,[0.31023292 0.71631191],0,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
281,[0.15045593 0.18008117],9,9,"[0.12276984446966982, 0.20591924899491612]",0,5
282,[0.73566606 0.72994449],1,-1,-1,3,-1
283,[0.11111712 0.21396672],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
284,[0.64389233 0.77497162],6,0,"[0.6614451276037666, 0.7692284783961768]",3,-1
285,[0.12687309 0.33779854],7,-1,-1,0,-1
286,[0.15816456 0.31024552],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
287,[0.15627665 0.19105824],9,9,"[0.12276984446966982, 0.20591924899491612]",0,5
288,[0.69250535 0.59853263],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
289,[0.83212065 0.17877379],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
290,[0.22309177 0.21683998],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
291,[0.28840577 0.84677135],2,-1,-1,2,-1
292,[0.44532959 0.72211569],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
293,[0.67313375 0.16914129],3,-1,-1,1,-1
294,[0.62368156 0.67811945],1,-1,-1,3,-1
295,[0.83361178 0.2792637 ],3,-1,-1,1,-1
296,[0.42201034 0.68651418],8,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
297,[0.44496728 0.72635335],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
298,[0.39701346 0.83256759],2,1,"[0.37131071040129116, 0.8553764239661082]",2,6
299,[0.17414281 0.22510226],7,7,"[0.1892177171084426, 0.172844609515534]",0,4
300,[0.66489318 0.56095091],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
301,[0.46506391 0.91193184],2,-1,-1,2,-1
302,[0.37194455 0.64820489],8,-1,-1,2,-1
303,[0.34159086 0.70767742],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
304,[0.35375521 0.85341825],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
305,[0.32048721 0.98716633],2,-1,-1,2,-1
306,[0.09929401 0.18909836],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
307,[0.58301172 0.52229884],4,-1,-1,3,-1
308,[0.43107207 0.68847924],0,4,"[0.41847008181570033, 0.7174101181371988]",2,-1
309,[0.33181146 0.85913442],0,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
310,[0.31117503 0.86095292],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
311,[0.77740625 0.75958426],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
312,[0.38702232 0.65245545],8,-1,-1,2,-1
313,[0.6498068  0.53302977],4,8,"[0.6615036231061288, 0.5852805139728462]",3,2
314,[0.16533333 0.2982716 ],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
315,[0.38778911 0.74338384],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
316,[0.75203605 0.78022131],5,2,"[0.7903413868271622, 0.7762126024713949]",3,-1
317,[0.20767723 0.17249569],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
318,[0.76910807 0.58931759],4,-1,-1,3,-1
319,[0.29438307 0.75508114],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
320,[0.22047965 0.37315798],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
321,[0.33386737 0.63106621],8,-1,-1,2,-1
322,[0.1658327  0.28525671],9,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
323,[0.40946851 0.829216  ],0,1,"[0.37131071040129116, 0.8553764239661082]",2,6
324,[0.11174664 0.14412027],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
325,[0.16137035 0.19991484],9,7,"[0.1892177171084426, 0.172844609515534]",0,5
326,[0.80244571 0.15237005],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
327,[0.13753462 0.17908118],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
328,[0.59045029 0.55247055],4,-1,-1,3,-1
329,[0.18281561 0.14818233],9,7,"[0.1892177171084426, 0.172844609515534]",0,-1
330,[0.20848178 0.29795515],7,6,"[0.2008619305405976, 0.33175634229015766]",0,3
331,[0.84745523 0.65471576],5,-1,-1,-1,-1
332,[0.82070904 0.23021916],3,3,"[0.7961258251284068, 0.21461061444843593]",1,-1
333,[0.6892387  0.68291752],4,-1,-1,3,-1
334,[0.41099761 0.87240944],2,1,"[0.37131071040129116, 0.8553764239661082]",2,-1
335,[0.8467464  0.15338009],3,-1,-1,1,-1
336,[0.26368631 0.3238406 ],7,6,"[0.2008619305405976, 0.33175634229015766]",0,-1
337,[0.79944246 0.22786672],3,3,"[0.7961258251284068, 0.21461061444843593]",1,0
338,[0.19134909 0.21548255],9,7,"[0.1892177171084426, 0.172844609515534]",0,4
339,[0.12304759 0.22504415],9,9,"[0.12276984446966982, 0.20591924899491612]",0,-1
340,[0.69529752 0.77217467],6,0,"[0.6614451276037666, 0.7692284783961768]",3,10
341,[0.37144089 0.75522327],0,4,"[0.41847008181570033, 0.7174101181371988]",2,9
342,[0.86515461 0.36494288],3,-1,-1,1,-1
343,[0.29712936 0.7411777 ],8,5,"[0.3225555779580158, 0.7142109439969067]",2,-1
344,[0.34754421 0.72121448],8,5,"[0.3225555779580158, 0.7142109439969067]",2,8
345,[0.19768321 0.25875453],7,-1,-1,0,4
