,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.7001618  0.74228856],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
24,[0.75344775 0.22819756],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
25,[0.83215009 0.54438215],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
26,[0.86382514 0.49737054],7,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
27,[0.90504111 0.45852891],7,-1,-1,3,-1
28,[0.85115309 0.48672462],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
29,[0.65682492 0.5957036 ],5,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
30,[0.25266853 0.74359139],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
31,[0.39532291 0.16167898],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
32,[0.67006147 0.73853097],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
33,[0.8612636  0.47088907],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
34,[0.71241147 0.17240122],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
35,[0.64894557 0.61427803],5,-1,-1,3,-1
36,[0.82842464 0.1994162 ],1,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
37,[0.16983746 0.75506285],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
38,[0.25168698 0.74555856],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
39,[0.67179375 0.69965325],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
40,[0.95940772 0.21174876],4,-1,-1,2,-1
41,[0.91825138 0.07671969],4,-1,-1,2,-1
42,[0.82230421 0.1901929 ],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
43,[0.71622159 0.70667174],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
44,[0.81695123 0.17924696],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
45,[0.69047738 0.18502611],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
46,[0.68747294 0.52954436],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
47,[0.88434921 0.02250551],4,-1,-1,2,-1
48,[0.33961518 0.1804618 ],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
49,[0.75263436 0.16010915],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
50,[0.88824988 0.16736256],4,3,"[0.8647638397034216, 0.15321195430868195]",2,6
51,[0.79751678 0.54946723],2,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
52,[0.46623503 0.53126034],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
53,[0.66816516 0.44625559],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
54,[0.33181495 0.19184122],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
55,[0.67856843 0.4581413 ],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
56,[0.82727425 0.14519068],4,3,"[0.8647638397034216, 0.15321195430868195]",2,5
57,[0.9562996  0.50234528],8,-1,-1,3,-1
58,[0.83473803 0.42035507],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
59,[0.83145105 0.44526103],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
60,[0.85330468 0.50920297],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
61,[0.61224716 0.58900326],0,-1,-1,3,-1
62,[0.90238229 0.51899307],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
63,[0.80094761 0.56870369],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
64,[0.54943389 0.48044675],0,-1,-1,3,-1
65,[0.87437792 0.19489744],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
66,[0.26960891 0.68017115],9,-1,-1,1,0
67,[0.82290349 0.19415913],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
68,[0.7846142  0.59873449],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
69,[0.3336429  0.11420045],3,-1,-1,0,1
70,[0.84532183 0.70724939],5,-1,-1,3,-1
71,[0.65477734 0.45772748],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
72,[0.39284675 0.53179097],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
73,[0.74525147 0.19699705],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
74,[0.77734584 0.40520634],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
75,[0.76166572 0.40990172],2,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
76,[0.41174162 0.46871282],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
77,[0.79294109 0.4363397 ],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
78,[0.73443093 0.1899059 ],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
79,[0.86493597 0.43357348],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
80,[0.84465395 0.13797056],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
81,[0.22119753 0.78692167],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
82,[0.69309046 0.38917583],0,-1,-1,3,-1
83,[0.92507161 0.54055578],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
84,[0.19024925 0.781473  ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
85,[0.29378984 0.13099671],3,-1,-1,0,1
86,[0.89821938 0.53249409],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
87,[0.77513527 0.21980528],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
88,[0.38486045 0.48405371],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
89,[0.19580842 0.70000709],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
90,[0.34452243 0.49402643],6,-1,-1,3,-1
91,[0.19600274 0.69811454],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
92,[0.86556494 0.51967115],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
93,[0.44588883 0.51349221],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
94,[0.78313664 0.40758969],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
95,[0.7638001  0.48347273],2,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
96,[0.84608489 0.42188309],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
97,[0.641069   0.52456548],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
98,[0.86081273 0.52670094],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
99,[0.80775141 0.24456748],4,-1,-1,2,-1
100,[0.73486689 0.46387742],7,-1,-1,3,-1
101,[0.84132512 0.3740056 ],7,-1,-1,3,-1
102,[0.6930785 0.1476857],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
103,[0.43236505 0.49731065],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
104,[0.75485505 0.19618022],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
105,[0.38112544 0.1411266 ],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
106,[0.66995413 0.11503021],1,-1,-1,2,-1
107,[0.89071163 0.47525794],7,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
108,[0.84280945 0.17862804],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
109,[0.411127   0.51600442],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
110,[0.73674907 0.74075771],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
111,[0.75719532 0.52634058],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
112,[0.24434975 0.73190746],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
113,[0.45061227 0.44975625],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
114,[0.80793867 0.37888658],7,-1,-1,3,-1
115,[0.81774074 0.11475284],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
116,[0.91838782 0.41359234],7,-1,-1,3,-1
117,[0.89438409 0.45484318],8,-1,-1,3,-1
118,[0.86971781 0.16659268],4,3,"[0.8647638397034216, 0.15321195430868195]",2,6
119,[0.67631647 0.66870708],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
120,[0.66887705 0.51702789],2,1,"[0.6358836253716252, 0.4947281131093922]",3,9
121,[0.64188409 0.57650026],0,-1,-1,3,-1
122,[0.75677887 0.5925478 ],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
123,[0.36255052 0.22124353],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
124,[0.84418862 0.4143981 ],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
125,[0.67742652 0.64657582],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
126,[0.31487003 0.2058643 ],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
127,[0.71658265 0.57743586],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
128,[0.4082084  0.46820461],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
129,[0.72547306 0.44638109],7,-1,-1,3,-1
130,[0.71508919 0.09940508],1,-1,-1,2,-1
131,[0.34822933 0.13753514],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
132,[0.67227194 0.53298177],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
133,[0.69702638 0.57240397],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
134,[0.3586432  0.28078832],3,-1,-1,0,1
135,[0.4767607  0.45949342],6,-1,-1,3,-1
136,[0.267178   0.73796205],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
137,[0.43364806 0.09216086],3,-1,-1,0,1
138,[0.57845512 0.47856947],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
139,[0.66792741 0.52416188],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
140,[0.8789467  0.11995765],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
141,[0.81570105 0.54243031],8,9,"[0.8620353946298213, 0.5375669672951808]",3,13
142,[0.88376914 0.56274322],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
143,[0.80429581 0.60096755],8,-1,-1,3,-1
144,[0.82274162 0.4050283 ],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
145,[0.41605162 0.56057224],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
146,[0.40764437 0.5552912 ],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
147,[0.583058   0.53735089],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
148,[0.84458051 0.42940755],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
149,[0.37855365 0.21185301],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
150,[0.68568574 0.11468774],1,-1,-1,2,-1
151,[0.67863966 0.54582382],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
152,[0.35523391 0.17001507],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
153,[0.62138119 0.44307229],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
154,[0.11425467 0.75361698],9,-1,-1,1,0
155,[0.8180622  0.51912128],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
156,[0.77291739 0.68220728],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
157,[0.78070643 0.54584209],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
158,[0.62546604 0.5730397 ],0,-1,-1,3,-1
159,[0.37800354 0.52100207],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
160,[0.72643133 0.68344608],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
161,[0.69824538 0.2074801 ],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
162,[0.84964603 0.51758143],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
163,[0.75827732 0.72000432],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
164,[0.84246891 0.58586837],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
165,[0.80664232 0.56269472],2,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
166,[0.24992182 0.78287581],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
167,[0.81394913 0.47888136],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
168,[0.85749671 0.1127789 ],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
169,[0.21955066 0.75163659],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
170,[0.72131638 0.23443064],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
171,[0.69193054 0.77189948],5,-1,-1,3,-1
172,[0.60054811 0.53600256],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
173,[0.70684598 0.70822028],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
174,[0.77819985 0.42099908],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
175,[0.13783505 0.6954512 ],9,-1,-1,1,0
176,[0.75498451 0.6909075 ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
177,[0.61472189 0.55044088],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
178,[0.80180171 0.20800393],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
179,[0.7227493  0.59570415],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
180,[0.38311503 0.18116168],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
181,[0.62475829 0.59280078],0,-1,-1,3,-1
182,[0.61913481 0.6114925 ],2,-1,-1,3,-1
183,[0.22454613 0.7335294 ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
184,[0.19800144 0.67790113],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
185,[0.47002208 0.54527717],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
186,[0.27120203 0.74529263],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
187,[0.67771418 0.11875111],1,-1,-1,2,-1
188,[0.34453771 0.23889502],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
189,[0.31142148 0.7084618 ],9,-1,-1,1,0
190,[0.78651659 0.41932935],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
191,[0.67805663 0.55706542],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
192,[0.81040801 0.54920508],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
193,[0.79351619 0.39671052],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
194,[0.40390465 0.47473246],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
195,[0.71996152 0.24892634],1,-1,-1,2,-1
196,[0.75664872 0.3972599 ],7,-1,-1,3,-1
197,[0.34927961 0.10966435],3,-1,-1,0,1
198,[0.77533061 0.40259366],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
199,[0.64275969 0.60310608],5,-1,-1,3,-1
200,[0.76914433 0.21913737],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
201,[0.37950249 0.12353492],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
202,[0.65140758 0.45461864],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
203,[0.2585495  0.71404636],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
204,[0.74546286 0.68725764],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
205,[0.31626013 0.20713776],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
206,[0.60995306 0.48030964],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
207,[0.70050198 0.11797396],1,-1,-1,2,-1
208,[0.42019271 0.53247315],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
209,[0.95730604 0.58860136],8,-1,-1,3,-1
210,[0.32694865 0.17915943],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
211,[0.74115936 0.19429911],1,2,"[0.7421242863826123, 0.17558138944761872]",2,4
212,[0.21589265 0.67552042],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
213,[0.86067904 0.46925223],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
214,[0.44912188 0.49917735],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
215,[0.07132064 0.71266368],9,-1,-1,1,-1
216,[0.21356714 0.7250492 ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
217,[0.71233655 0.7658013 ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
218,[0.74689877 0.4285698 ],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
219,[0.86167303 0.08963457],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
220,[0.82451064 0.58474618],2,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
221,[0.80847325 0.49183328],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
222,[0.72014287 0.2289376 ],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
223,[0.6972818  0.65944584],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
224,[0.60154429 0.52356182],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
225,[0.17556311 0.72015479],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
226,[0.7138318  0.59985576],5,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
227,[0.76917787 0.71386834],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
228,[0.22895951 0.7432947 ],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
229,[0.73043554 0.58128901],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
230,[0.80941425 0.54299889],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
231,[0.74194073 0.74265393],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
232,[0.82995475 0.1299607 ],1,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
233,[0.69932078 0.14620613],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
234,[0.92670262 0.20606939],4,-1,-1,2,-1
235,[0.20974488 0.6523199 ],9,-1,-1,1,0
236,[0.5589234 0.4894254],0,-1,-1,3,-1
237,[0.41317252 0.42409919],6,-1,-1,3,-1
238,[0.8295466  0.14307318],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
239,[0.42969899 0.54942574],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
240,[0.80806566 0.41388262],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
241,[0.49712134 0.41221227],6,-1,-1,3,-1
242,[0.85982833 0.15382346],4,3,"[0.8647638397034216, 0.15321195430868195]",2,6
243,[0.80542368 0.53260651],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
244,[0.14600026 0.8136006 ],9,-1,-1,1,0
245,[0.32415634 0.18817025],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
246,[0.67849132 0.64637404],2,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
247,[0.88732654 0.1889294 ],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
248,[0.31634791 0.13452513],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
249,[0.9342109 0.1389368],4,-1,-1,2,-1
250,[0.87077807 0.41463808],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
251,[0.76084806 0.64762941],5,-1,-1,3,-1
252,[0.68632871 0.73557094],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
253,[0.81544078 0.33314689],7,-1,-1,3,-1
254,[0.81035669 0.52527429],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
255,[0.64267036 0.53401776],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
256,[0.8983556 0.3871294],7,-1,-1,3,-1
257,[0.24127785 0.65640271],9,-1,-1,1,0
258,[0.83318339 0.55125423],8,9,"[0.8620353946298213, 0.5375669672951808]",3,13
259,[0.73870501 0.5495969 ],2,7,"[0.7203320691249043, 0.5750574352117247]",3,11
260,[0.618933   0.47171552],0,1,"[0.6358836253716252, 0.4947281131093922]",3,-1
261,[0.84145805 0.56596755],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
262,[0.6501523  0.63861734],2,-1,-1,3,-1
263,[0.77953247 0.19622115],4,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
264,[0.36810205 0.19100795],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
265,[0.73647321 0.51742537],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
266,[0.34105072 0.50145045],6,-1,-1,3,-1
267,[0.69468482 0.59213894],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
268,[0.70143189 0.14940687],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
269,[0.21206114 0.77495532],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
270,[0.77673336 0.21889066],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
271,[0.70992522 0.68690546],5,8,"[0.7056075411081755, 0.6970816533161245]",3,7
272,[0.74586274 0.51805285],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
273,[0.84252985 0.37832057],7,-1,-1,3,-1
274,[0.40221226 0.51075867],6,4,"[0.420077324919326, 0.5029940435329254]",3,3
275,[0.3105165  0.19358274],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
276,[0.8026705  0.33666434],7,-1,-1,3,-1
277,[0.74719287 0.49083046],2,-1,-1,3,-1
278,[0.7544475  0.45855956],7,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
279,[0.77061604 0.44887255],8,0,"[0.8112675556016555, 0.4488106456534253]",3,-1
280,[0.22305896 0.77129499],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
281,[0.42516388 0.20216869],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
282,[0.39394969 0.22280539],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
283,[0.67008409 0.52084402],0,1,"[0.6358836253716252, 0.4947281131093922]",3,9
284,[0.92496267 0.11019363],4,-1,-1,2,-1
285,[0.3918397  0.47598432],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
286,[0.64415947 0.68102338],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
287,[0.74945908 0.15119741],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
288,[0.67626619 0.55108524],0,7,"[0.7203320691249043, 0.5750574352117247]",3,11
289,[0.76122451 0.36779817],7,-1,-1,3,-1
290,[0.7495029  0.26193279],1,-1,-1,2,-1
291,[0.81555453 0.14332289],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
292,[0.22086011 0.74300828],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
293,[0.77682881 0.5410732 ],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
294,[0.90937652 0.53904871],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
295,[0.62935296 0.56998548],2,-1,-1,3,-1
296,[0.28206202 0.22909599],3,-1,-1,0,1
297,[0.76394767 0.10765915],1,-1,-1,2,-1
298,[0.34340408 0.1526384 ],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
299,[0.77566886 0.53667534],2,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
300,[0.3655583  0.14858116],3,6,"[0.36388930127761737, 0.18310340935313316]",0,1
301,[0.84447457 0.161255  ],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
302,[0.77029046 0.20060237],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
303,[0.21185452 0.72452052],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
304,[0.19251793 0.71932031],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
305,[0.7332994  0.61630178],2,7,"[0.7203320691249043, 0.5750574352117247]",3,7
306,[0.26688292 0.78607559],9,-1,-1,1,0
307,[0.48803526 0.50883545],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
308,[0.81235783 0.40716243],7,0,"[0.8112675556016555, 0.4488106456534253]",3,8
309,[0.84324482 0.55278503],8,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
310,[0.6161836  0.48863379],0,1,"[0.6358836253716252, 0.4947281131093922]",3,10
311,[0.89368338 0.20256258],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
312,[0.44174563 0.16785928],3,-1,-1,0,1
313,[0.83441659 0.52940114],8,9,"[0.8620353946298213, 0.5375669672951808]",3,15
314,[0.72780144 0.75197845],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
315,[0.41326684 0.43619638],6,4,"[0.420077324919326, 0.5029940435329254]",3,-1
316,[0.2299107  0.77234661],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
317,[0.95240509 0.13749535],4,-1,-1,2,-1
318,[0.77209823 0.22234265],1,2,"[0.7421242863826123, 0.17558138944761872]",2,-1
319,[0.76930697 0.62055453],5,7,"[0.7203320691249043, 0.5750574352117247]",3,-1
320,[0.79973614 0.5234566 ],2,9,"[0.8620353946298213, 0.5375669672951808]",3,-1
321,[0.90463726 0.14017789],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
322,[0.1807101  0.76723652],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
323,[0.83184134 0.13907123],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
324,[0.88339302 0.38641936],7,-1,-1,3,-1
325,[0.23102128 0.72776694],9,5,"[0.21605375073636382, 0.7346418358404281]",1,0
326,[0.69185177 0.71576743],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
327,[0.88808968 0.13744851],4,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
328,[0.38644715 0.10937526],3,-1,-1,0,1
329,[0.8095651  0.18894826],1,3,"[0.8647638397034216, 0.15321195430868195]",2,-1
330,[0.75446291 0.708069  ],5,8,"[0.7056075411081755, 0.6970816533161245]",3,-1
331,[0.24700412 0.83003703],9,-1,-1,1,0
332,[0.18387958 0.59851696],9,-1,-1,1,0
