,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27004616 0.85991385],14,61,"[0.23675166192779862, 0.8693421877453448]",1,0
313,[0.5894879  0.49952542],15,60,"[0.5899806403876533, 0.5248382211827979]",1,0
314,[0.74952151 0.67563794],91,36,"[0.7562769989975306, 0.7241506681356978]",1,0
315,[0.2353466  0.78951398],96,34,"[0.25896797453276943, 0.7314453829568642]",-1,0
316,[0.72020505 0.54497386],67,13,"[0.675185626124152, 0.5206234724095573]",1,0
317,[0.73614589 0.1658628 ],12,41,"[0.698694822158263, 0.12006060268007905]",1,0
318,[0.42026367 0.51176162],45,15,"[0.3942221938224828, 0.5251533774130144]",1,0
319,[0.21435844 0.60373645],26,28,"[0.20939054066305787, 0.6259895582658819]",1,0
320,[0.83546179 0.72801605],77,65,"[0.8570684816995604, 0.6888903164930079]",-1,0
321,[0.6924016  0.67179151],17,40,"[0.6905860520411583, 0.671990704767393]",1,0
322,[0.41975162 0.5188748 ],74,15,"[0.3942221938224828, 0.5251533774130144]",1,0
323,[0.802086  0.2039011],71,45,"[0.8114794247439092, 0.18919982749287947]",1,0
324,[0.49657908 0.80909876],13,50,"[0.4697641909119984, 0.8175175690687368]",1,0
325,[0.59882013 0.73643781],98,39,"[0.6135748245439339, 0.7637164332876062]",1,0
326,[0.32952726 0.72154795],40,0,"[0.3330438890175473, 0.7301378229994165]",1,0
327,[0.7862822  0.18885867],43,45,"[0.8114794247439092, 0.18919982749287947]",1,0
328,[0.2128158  0.57731822],89,28,"[0.20939054066305787, 0.6259895582658819]",1,0
329,[0.64724905 0.29393082],57,20,"[0.6454936775233345, 0.32380632611777804]",1,0
330,[0.38550126 0.38510213],16,5,"[0.37676128176911144, 0.3848184127321788]",1,0
331,[0.16575554 0.42964651],8,56,"[0.20700198561071523, 0.4353457921172686]",-1,0
332,[0.69840483 0.97207546],27,-1,-1,-1,-1
333,[0.75518732 0.64889522],25,58,"[0.798326830446651, 0.6193645434463194]",1,0
334,[0.3011557  0.71159281],76,0,"[0.3330438890175473, 0.7301378229994165]",1,0
335,[0.69175819 0.52250979],24,13,"[0.675185626124152, 0.5206234724095573]",1,0
336,[0.59206175 0.56635299],86,60,"[0.5899806403876533, 0.5248382211827979]",1,0
337,[0.07535631 0.81030039],96,-1,-1,-1,-1
338,[0.66340073 0.87059649],62,32,"[0.6461323966692805, 0.8403414787862101]",1,0
339,[0.93189769 0.63564135],77,53,"[0.9013128972913077, 0.620862359800805]",-1,0
340,[0.3198858  0.79031316],14,17,"[0.30979506602354656, 0.807404176883678]",1,0
341,[0.79303553 0.31954078],83,7,"[0.7623125432813367, 0.3305564504338338]",1,0
342,[0.398137   0.24046229],61,2,"[0.3932277675015077, 0.19465785744147118]",1,0
343,[0.22531849 0.45339709],8,56,"[0.20700198561071523, 0.4353457921172686]",1,0
344,[0.30748869 0.35780717],28,51,"[0.3036297692314194, 0.34977493987817365]",1,0
345,[0.69384732 0.35246632],88,10,"[0.690621618902492, 0.38170372000520997]",1,0
346,[0.65623157 0.61578854],17,18,"[0.6984541905339858, 0.6121810476040023]",1,0
347,[0.70537329 0.44103206],99,4,"[0.7398466679371807, 0.4503719588174891]",1,0
348,[0.50126685 0.68478823],59,46,"[0.5234427642909816, 0.6825282090983612]",1,0
349,[0.88151677 0.80604324],51,49,"[0.8545685419384881, 0.7704814135182819]",-1,0
350,[0.35191335 0.50397781],16,15,"[0.3942221938224828, 0.5251533774130144]",1,0
351,[0.69339668 0.80516106],47,21,"[0.6876723230537622, 0.8018967795640358]",1,0
352,[0.21713305 0.84688538],26,61,"[0.23675166192779862, 0.8693421877453448]",-1,0
353,[0.82444404 0.75176548],51,49,"[0.8545685419384881, 0.7704814135182819]",1,0
354,[0.41120997 0.73864359],76,9,"[0.44937050169580833, 0.7194512980379227]",1,0
355,[0.66675645 0.12732078],43,41,"[0.698694822158263, 0.12006060268007905]",-1,0
356,[0.61796381 0.86595462],62,32,"[0.6461323966692805, 0.8403414787862101]",1,0
357,[0.56741044 0.74315754],64,31,"[0.5477376704099324, 0.7614254499150584]",1,0
358,[0.16464902 0.7403243 ],66,33,"[0.19657330098673811, 0.7363933943873529]",-1,0
359,[0.23893114 0.51970369],16,26,"[0.281299240766322, 0.5321416222786275]",1,0
360,[0.34256787 0.80332137],0,17,"[0.30979506602354656, 0.807404176883678]",1,0
361,[0.70898074 0.35094437],2,10,"[0.690621618902492, 0.38170372000520997]",1,0
362,[0.45664306 0.20108265],33,2,"[0.3932277675015077, 0.19465785744147118]",1,0
363,[0.42194043 0.80723991],95,27,"[0.3937433145429395, 0.799599315476932]",1,0
364,[0.74721735 0.22094543],4,25,"[0.7253013489168639, 0.25074901642481534]",1,0
365,[0.18188507 0.67601116],36,52,"[0.14411485864163345, 0.6507898984261289]",1,0
366,[0.54063271 0.24544603],53,48,"[0.5397998150129553, 0.24399660006121635]",1,0
367,[0.52597889 0.66710334],85,46,"[0.5234427642909816, 0.6825282090983612]",1,0
368,[0.35204659 0.85768064],14,47,"[0.3517288674822836, 0.8853043169750171]",1,0
369,[0.38638984 0.18106094],28,2,"[0.3932277675015077, 0.19465785744147118]",1,0
370,[0.35998721 0.19232858],92,2,"[0.3932277675015077, 0.19465785744147118]",1,0
371,[0.43573946 0.3451909 ],44,1,"[0.40281677831885787, 0.32410274087909713]",1,0
372,[0.79478354 0.93066864],62,55,"[0.8031850151157711, 0.9198149229734437]",-1,0
373,[0.64330197 0.29443358],31,20,"[0.6454936775233345, 0.32380632611777804]",1,0
374,[0.38997139 0.31815158],21,1,"[0.40281677831885787, 0.32410274087909713]",1,0
375,[0.11514119 0.25316187],38,57,"[0.1533056421197724, 0.29312116548570316]",-1,-1
376,[0.35142042 0.85403691],32,47,"[0.3517288674822836, 0.8853043169750171]",1,0
377,[0.37409328 0.52854821],39,15,"[0.3942221938224828, 0.5251533774130144]",1,0
378,[0.53914507 0.36838657],6,3,"[0.5034951311676762, 0.3781176525143763]",1,0
379,[0.39160571 0.55415289],72,15,"[0.3942221938224828, 0.5251533774130144]",1,0
380,[0.49796452 0.22219155],78,48,"[0.5397998150129553, 0.24399660006121635]",1,0
381,[0.24327403 0.65970198],3,28,"[0.20939054066305787, 0.6259895582658819]",1,0
382,[0.16055028 0.60323922],49,19,"[0.16903074757028538, 0.5555659946525877]",1,0
383,[0.45583605 0.24783315],60,8,"[0.47923118416907656, 0.2956993588805825]",-1,0
384,[0.58512373 0.87139867],98,62,"[0.5554289739588705, 0.8806390028407053]",-1,0
385,[0.20842919 0.43537872],20,56,"[0.20700198561071523, 0.4353457921172686]",-1,0
386,[0.28055153 0.92849803],46,-1,-1,-1,-1
387,[0.39628628 0.45906123],73,11,"[0.43048005827931324, 0.4445923214722344]",1,0
388,[0.39918569 0.34368902],21,1,"[0.40281677831885787, 0.32410274087909713]",1,0
389,[0.6363512  0.73708985],9,37,"[0.6330470915614057, 0.7184174707296465]",1,0
390,[0.38537638 0.24093901],42,2,"[0.3932277675015077, 0.19465785744147118]",1,0
391,[0.53159948 0.55630712],99,6,"[0.5113392521534322, 0.5918747181491816]",1,0
392,[0.2295816  0.78911441],26,33,"[0.19657330098673811, 0.7363933943873529]",-1,0
393,[0.5353575  0.57214892],41,6,"[0.5113392521534322, 0.5918747181491816]",1,0
394,[0.41981553 0.34929631],33,1,"[0.40281677831885787, 0.32410274087909713]",1,0
395,[0.45301389 0.35537915],19,3,"[0.5034951311676762, 0.3781176525143763]",1,0
396,[0.34222694 0.8209068 ],26,17,"[0.30979506602354656, 0.807404176883678]",1,0
397,[0.43795159 0.13503733],92,-1,-1,-1,0
398,[0.27515787 0.33256147],8,51,"[0.3036297692314194, 0.34977493987817365]",1,0
399,[0.63957481 0.81616079],62,32,"[0.6461323966692805, 0.8403414787862101]",1,0
400,[0.40569776 0.31033485],7,1,"[0.40281677831885787, 0.32410274087909713]",1,0
401,[0.82125078 0.07176829],50,-1,-1,-1,-1
402,[0.27582997 0.57344695],16,26,"[0.281299240766322, 0.5321416222786275]",1,0
403,[0.53277277 0.52685878],56,59,"[0.4849713701054812, 0.5444898378806441]",1,0
404,[0.85519182 0.25231505],83,42,"[0.8773883786232013, 0.3102868627927975]",-1,0
405,[0.87673769 0.34908514],54,42,"[0.8773883786232013, 0.3102868627927975]",-1,0
406,[0.49984938 0.36175694],5,3,"[0.5034951311676762, 0.3781176525143763]",1,0
407,[0.42043527 0.73236521],35,9,"[0.44937050169580833, 0.7194512980379227]",1,0
408,[0.30403715 0.78323962],0,17,"[0.30979506602354656, 0.807404176883678]",1,0
409,[0.36282393 0.38889819],16,5,"[0.37676128176911144, 0.3848184127321788]",1,0
410,[0.52077491 0.23807164],4,48,"[0.5397998150129553, 0.24399660006121635]",1,0
411,[0.54552784 0.87179431],94,62,"[0.5554289739588705, 0.8806390028407053]",1,0
412,[0.72159549 0.87528647],47,64,"[0.7113261898446327, 0.9031365171596902]",1,0
413,[0.18129557 0.32351819],38,57,"[0.1533056421197724, 0.29312116548570316]",-1,0
414,[0.44276515 0.31306211],6,8,"[0.47923118416907656, 0.2956993588805825]",1,0
415,[0.41408097 0.35882696],5,1,"[0.40281677831885787, 0.32410274087909713]",1,0
416,[0.44830422 0.5517629 ],15,59,"[0.4849713701054812, 0.5444898378806441]",1,0
417,[0.53304898 0.78184125],64,31,"[0.5477376704099324, 0.7614254499150584]",1,0
418,[0.51138368 0.25432895],78,48,"[0.5397998150129553, 0.24399660006121635]",1,0
419,[0.43886975 0.4677282 ],72,11,"[0.43048005827931324, 0.4445923214722344]",1,0
420,[0.27572249 0.8200532 ],40,17,"[0.30979506602354656, 0.807404176883678]",1,0
421,[0.44983255 0.76623095],70,9,"[0.44937050169580833, 0.7194512980379227]",1,0
422,[0.63975846 0.54856162],41,13,"[0.675185626124152, 0.5206234724095573]",1,0
423,[0.72813078 0.87542096],1,64,"[0.7113261898446327, 0.9031365171596902]",1,0
424,[0.76384857 0.78835055],27,36,"[0.7562769989975306, 0.7241506681356978]",1,0
425,[0.2447472  0.60729433],89,28,"[0.20939054066305787, 0.6259895582658819]",1,0
426,[0.57814584 0.61742893],74,14,"[0.5930182832429557, 0.6180893997599591]",1,0
427,[0.23555569 0.51422029],89,26,"[0.281299240766322, 0.5321416222786275]",1,0
428,[0.39518326 0.80021301],46,27,"[0.3937433145429395, 0.799599315476932]",1,0
429,[0.67082263 0.71978184],25,37,"[0.6330470915614057, 0.7184174707296465]",1,0
430,[0.52487998 0.15298142],57,29,"[0.5383503276499151, 0.16229651886287702]",1,0
431,[0.81993547 0.77556439],77,49,"[0.8545685419384881, 0.7704814135182819]",1,0
432,[0.37460048 0.36029976],29,5,"[0.37676128176911144, 0.3848184127321788]",1,0
433,[0.74345587 0.50202527],84,4,"[0.7398466679371807, 0.4503719588174891]",1,0
434,[0.52346287 0.75601882],81,31,"[0.5477376704099324, 0.7614254499150584]",1,0
435,[0.35931797 0.23316656],5,44,"[0.3339060896656816, 0.2565573653445399]",1,0
436,[0.74456586 0.24864048],71,25,"[0.7253013489168639, 0.25074901642481534]",1,0
437,[0.80604257 0.28282674],71,7,"[0.7623125432813367, 0.3305564504338338]",1,0
438,[0.75722756 0.37262133],83,7,"[0.7623125432813367, 0.3305564504338338]",1,0
439,[0.72805186 0.71829633],51,36,"[0.7562769989975306, 0.7241506681356978]",1,0
440,[0.38241121 0.30555351],44,1,"[0.40281677831885787, 0.32410274087909713]",1,0
441,[0.16366353 0.65545447],49,52,"[0.14411485864163345, 0.6507898984261289]",1,0
442,[0.35228042 0.87324819],0,47,"[0.3517288674822836, 0.8853043169750171]",1,0
443,[0.28062799 0.71559654],76,34,"[0.25896797453276943, 0.7314453829568642]",1,0
444,[0.63200987 0.40951036],6,30,"[0.6101212883930892, 0.4179320662877985]",1,0
445,[0.38810845 0.51421586],45,15,"[0.3942221938224828, 0.5251533774130144]",1,0
446,[0.40704419 0.32305521],73,1,"[0.40281677831885787, 0.32410274087909713]",1,0
447,[0.84540303 0.7271526 ],25,65,"[0.8570684816995604, 0.6888903164930079]",1,0
448,[0.68314791 0.40346182],63,10,"[0.690621618902492, 0.38170372000520997]",1,0
449,[0.33613033 0.35297518],7,51,"[0.3036297692314194, 0.34977493987817365]",1,0
450,[0.42978441 0.1085613 ],92,-1,-1,-1,-1
451,[0.50795995 0.55552189],15,59,"[0.4849713701054812, 0.5444898378806441]",1,0
452,[0.41849934 0.65933086],35,12,"[0.3884187115131725, 0.6495378975822621]",1,0
453,[0.727582  0.1574999],4,41,"[0.698694822158263, 0.12006060268007905]",-1,0
454,[0.53191743 0.58837775],48,6,"[0.5113392521534322, 0.5918747181491816]",1,0
455,[0.83142997 0.22767445],54,45,"[0.8114794247439092, 0.18919982749287947]",-1,0
456,[0.25223107 0.6784916 ],36,34,"[0.25896797453276943, 0.7314453829568642]",1,0
457,[0.59922126 0.85360828],94,32,"[0.6461323966692805, 0.8403414787862101]",1,0
458,[0.35621565 0.40186892],42,5,"[0.37676128176911144, 0.3848184127321788]",1,0
459,[0.52607903 0.66635272],81,46,"[0.5234427642909816, 0.6825282090983612]",1,0
460,[0.73104083 0.48737684],63,4,"[0.7398466679371807, 0.4503719588174891]",1,0
461,[0.66917814 0.18226473],2,24,"[0.6268921905804676, 0.2005080523726073]",1,0
462,[0.41761885 0.3572468 ],28,1,"[0.40281677831885787, 0.32410274087909713]",1,0
463,[0.37722664 0.32956348],56,1,"[0.40281677831885787, 0.32410274087909713]",1,0
464,[0.50498865 0.45168905],15,16,"[0.5067015131574378, 0.4664987776282791]",1,0
465,[0.42807666 0.37555066],52,5,"[0.37676128176911144, 0.3848184127321788]",1,0
466,[0.72488424 0.5995327 ],79,18,"[0.6984541905339858, 0.6121810476040023]",1,0
467,[0.53171426 0.68426547],86,46,"[0.5234427642909816, 0.6825282090983612]",1,0
468,[0.32919727 0.75727432],65,0,"[0.3330438890175473, 0.7301378229994165]",1,0
469,[0.49151558 0.18172865],61,29,"[0.5383503276499151, 0.16229651886287702]",1,0
470,[0.44656981 0.38065709],61,3,"[0.5034951311676762, 0.3781176525143763]",1,0
471,[0.29091831 0.14919968],92,-1,-1,-1,0
472,[0.57544134 0.36795129],63,30,"[0.6101212883930892, 0.4179320662877985]",1,0
473,[0.36598339 0.32162338],7,1,"[0.40281677831885787, 0.32410274087909713]",1,0
474,[0.81392584 0.4017201 ],23,35,"[0.8342432096006203, 0.41050237944170737]",1,0
475,[0.74146132 0.63087692],80,18,"[0.6984541905339858, 0.6121810476040023]",1,0
476,[0.40423785 0.28592203],29,1,"[0.40281677831885787, 0.32410274087909713]",1,0
477,[0.97240844 0.12584962],54,-1,-1,-1,-1
478,[0.56732832 0.58726729],15,14,"[0.5930182832429557, 0.6180893997599591]",1,0
479,[0.78544451 0.43922434],97,4,"[0.7398466679371807, 0.4503719588174891]",1,0
480,[0.61630355 0.20350287],78,24,"[0.6268921905804676, 0.2005080523726073]",1,0
481,[0.6365895  0.73214864],10,37,"[0.6330470915614057, 0.7184174707296465]",1,0
482,[0.67457939 0.78936126],47,21,"[0.6876723230537622, 0.8018967795640358]",1,0
483,[0.46936896 0.41271875],6,3,"[0.5034951311676762, 0.3781176525143763]",1,0
484,[0.27302291 0.7324276 ],76,34,"[0.25896797453276943, 0.7314453829568642]",1,0
485,[0.96262255 0.49952657],25,63,"[0.9438629168256566, 0.4895242639317866]",-1,0
486,[0.53422675 0.39889109],45,3,"[0.5034951311676762, 0.3781176525143763]",1,0
487,[0.31835154 0.33337831],5,51,"[0.3036297692314194, 0.34977493987817365]",1,0
488,[0.65664342 0.29813015],93,20,"[0.6454936775233345, 0.32380632611777804]",1,0
489,[0.79249982 0.33101337],54,7,"[0.7623125432813367, 0.3305564504338338]",1,0
490,[0.61345836 0.09098127],12,-1,-1,-1,0
491,[0.31913126 0.86906134],32,47,"[0.3517288674822836, 0.8853043169750171]",1,0
492,[0.52051611 0.78207326],46,31,"[0.5477376704099324, 0.7614254499150584]",1,0
493,[0.66137376 0.47467771],79,13,"[0.675185626124152, 0.5206234724095573]",1,0
494,[0.80449448 0.428174  ],97,35,"[0.8342432096006203, 0.41050237944170737]",1,0
495,[0.73619713 0.4129992 ],88,4,"[0.7398466679371807, 0.4503719588174891]",1,0
496,[0.84421098 0.59808459],17,58,"[0.798326830446651, 0.6193645434463194]",-1,0
497,[0.4658332  0.31487342],5,8,"[0.47923118416907656, 0.2956993588805825]",1,0
498,[0.43320485 0.5336392 ],86,15,"[0.3942221938224828, 0.5251533774130144]",1,0
499,[0.61067184 0.5071865 ],99,60,"[0.5899806403876533, 0.5248382211827979]",1,0
500,[0.52323789 0.59891717],68,6,"[0.5113392521534322, 0.5918747181491816]",1,0
501,[0.34823521 0.46454986],21,54,"[0.31992654367166273, 0.44776382064293635]",1,0
502,[0.44821749 0.45679718],42,11,"[0.43048005827931324, 0.4445923214722344]",1,0
503,[0.69625098 0.52798402],79,13,"[0.675185626124152, 0.5206234724095573]",1,0
504,[0.1221825 0.5586057],66,19,"[0.16903074757028538, 0.5555659946525877]",1,0
505,[0.76211358 0.42550683],82,4,"[0.7398466679371807, 0.4503719588174891]",1,0
506,[0.51280231 0.31319782],53,8,"[0.47923118416907656, 0.2956993588805825]",1,0
507,[0.3099943 0.3496826],52,51,"[0.3036297692314194, 0.34977493987817365]",1,0
508,[0.25765065 0.3116663 ],42,51,"[0.3036297692314194, 0.34977493987817365]",-1,0
509,[0.58435317 0.52473266],99,60,"[0.5899806403876533, 0.5248382211827979]",1,0
510,[0.7593245 0.262241 ],50,25,"[0.7253013489168639, 0.25074901642481534]",1,0
511,[0.74436904 0.85520277],27,64,"[0.7113261898446327, 0.9031365171596902]",-1,0
512,[0.31711111 0.6157633 ],55,23,"[0.3000852189010552, 0.6168360433805238]",1,0
513,[0.6418494  0.54800708],41,13,"[0.675185626124152, 0.5206234724095573]",1,0
514,[0.65289805 0.63475576],95,18,"[0.6984541905339858, 0.6121810476040023]",1,0
515,[0.36385744 0.74217605],34,0,"[0.3330438890175473, 0.7301378229994165]",1,0
516,[0.29539789 0.74487848],26,34,"[0.25896797453276943, 0.7314453829568642]",1,0
517,[0.84310662 0.3292631 ],90,42,"[0.8773883786232013, 0.3102868627927975]",1,0
518,[0.65198917 0.83230067],75,32,"[0.6461323966692805, 0.8403414787862101]",1,0
519,[0.37543232 0.21041605],7,2,"[0.3932277675015077, 0.19465785744147118]",1,0
520,[0.81681818 0.43058974],67,35,"[0.8342432096006203, 0.41050237944170737]",1,0
521,[0.76051765 0.67940884],25,36,"[0.7562769989975306, 0.7241506681356978]",1,0
522,[0.69832567 0.76709692],10,21,"[0.6876723230537622, 0.8018967795640358]",1,0
523,[0.75315506 0.40377405],90,4,"[0.7398466679371807, 0.4503719588174891]",1,0
524,[0.61912993 0.40031217],31,30,"[0.6101212883930892, 0.4179320662877985]",1,0
525,[0.72561458 0.51412847],67,13,"[0.675185626124152, 0.5206234724095573]",1,0
526,[0.47248139 0.32499682],29,8,"[0.47923118416907656, 0.2956993588805825]",1,0
527,[0.29531557 0.84949799],32,17,"[0.30979506602354656, 0.807404176883678]",1,0
528,[0.6562895  0.68287864],80,40,"[0.6905860520411583, 0.671990704767393]",1,0
529,[0.55197727 0.3837809 ],56,3,"[0.5034951311676762, 0.3781176525143763]",1,0
530,[0.73698894 0.61768759],85,18,"[0.6984541905339858, 0.6121810476040023]",1,0
531,[0.70133869 0.68609772],22,40,"[0.6905860520411583, 0.671990704767393]",1,0
532,[0.21784806 0.38000938],8,56,"[0.20700198561071523, 0.4353457921172686]",-1,0
533,[0.32981027 0.18900202],92,2,"[0.3932277675015077, 0.19465785744147118]",-1,0
534,[0.77397697 0.78279967],1,36,"[0.7562769989975306, 0.7241506681356978]",1,0
535,[0.72681082 0.33079569],88,7,"[0.7623125432813367, 0.3305564504338338]",1,0
536,[0.24627749 0.23389507],53,38,"[0.2433065058339149, 0.2400567204937763]",0,0
537,[0.35562388 0.34223899],7,5,"[0.37676128176911144, 0.3848184127321788]",1,0
538,[0.76312052 0.42439262],23,4,"[0.7398466679371807, 0.4503719588174891]",1,0
539,[0.76604305 0.18727021],43,45,"[0.8114794247439092, 0.18919982749287947]",1,0
540,[0.53409636 0.55689767],41,6,"[0.5113392521534322, 0.5918747181491816]",1,0
541,[0.63482568 0.71570007],41,37,"[0.6330470915614057, 0.7184174707296465]",1,0
542,[0.40661843 0.66444999],30,12,"[0.3884187115131725, 0.6495378975822621]",1,0
543,[0.74048241 0.1512029 ],12,41,"[0.698694822158263, 0.12006060268007905]",-1,0
544,[0.73599441 0.45791888],97,4,"[0.7398466679371807, 0.4503719588174891]",1,0
545,[0.36954008 0.87866705],39,47,"[0.3517288674822836, 0.8853043169750171]",1,0
546,[0.76194545 0.30315095],90,7,"[0.7623125432813367, 0.3305564504338338]",1,0
547,[0.23896263 0.31456368],7,-1,-1,-1,0
548,[0.31848324 0.73884514],76,0,"[0.3330438890175473, 0.7301378229994165]",1,0
549,[0.85950731 0.68849206],25,65,"[0.8570684816995604, 0.6888903164930079]",1,0
550,[0.27119005 0.81281793],14,17,"[0.30979506602354656, 0.807404176883678]",1,0
551,[0.10904201 0.32108554],69,57,"[0.1533056421197724, 0.29312116548570316]",-1,-1
552,[0.6070746 0.8014377],10,39,"[0.6135748245439339, 0.7637164332876062]",1,0
553,[0.29419289 0.09396245],44,-1,-1,-1,-1
554,[0.64669174 0.38695732],93,10,"[0.690621618902492, 0.38170372000520997]",1,0
555,[0.7278222  0.15911008],93,41,"[0.698694822158263, 0.12006060268007905]",-1,0
556,[0.9141411  0.47573493],83,63,"[0.9438629168256566, 0.4895242639317866]",-1,0
557,[0.2129802  0.74670944],26,33,"[0.19657330098673811, 0.7363933943873529]",1,0
558,[0.85273036 0.30848147],43,42,"[0.8773883786232013, 0.3102868627927975]",1,0
559,[0.27565021 0.80648397],34,17,"[0.30979506602354656, 0.807404176883678]",1,0
560,[0.27309025 0.76574697],40,34,"[0.25896797453276943, 0.7314453829568642]",1,0
561,[0.74266739 0.58947703],84,18,"[0.6984541905339858, 0.6121810476040023]",1,0
562,[0.69227343 0.67718296],10,40,"[0.6905860520411583, 0.671990704767393]",1,0
563,[0.3511762  0.87958685],14,47,"[0.3517288674822836, 0.8853043169750171]",1,0
564,[0.17637458 0.65894707],65,52,"[0.14411485864163345, 0.6507898984261289]",1,0
565,[0.54914619 0.2612344 ],19,48,"[0.5397998150129553, 0.24399660006121635]",1,0
566,[0.85143514 0.72034977],51,65,"[0.8570684816995604, 0.6888903164930079]",-1,0
567,[0.79579103 0.42919015],24,35,"[0.8342432096006203, 0.41050237944170737]",1,0
568,[0.73767151 0.75757312],22,36,"[0.7562769989975306, 0.7241506681356978]",1,0
569,[0.47059764 0.46801386],72,16,"[0.5067015131574378, 0.4664987776282791]",1,0
570,[0.75676961 0.04927243],12,-1,-1,-1,-1
571,[0.61249154 0.30154599],2,20,"[0.6454936775233345, 0.32380632611777804]",1,0
572,[0.40549953 0.31308985],28,1,"[0.40281677831885787, 0.32410274087909713]",1,0
573,[0.3416916  0.89903779],32,47,"[0.3517288674822836, 0.8853043169750171]",1,0
574,[0.68392464 0.3646909 ],82,10,"[0.690621618902492, 0.38170372000520997]",1,0
575,[0.51166552 0.69954086],81,46,"[0.5234427642909816, 0.6825282090983612]",1,0
576,[0.35039299 0.90237076],14,47,"[0.3517288674822836, 0.8853043169750171]",1,0
577,[0.30090831 0.75888873],46,0,"[0.3330438890175473, 0.7301378229994165]",1,0
578,[0.692135   0.36806256],37,10,"[0.690621618902492, 0.38170372000520997]",1,0
579,[0.59854671 0.4065292 ],31,30,"[0.6101212883930892, 0.4179320662877985]",1,0
580,[0.6484394  0.38337697],18,10,"[0.690621618902492, 0.38170372000520997]",1,0
581,[0.51643979 0.66073196],81,46,"[0.5234427642909816, 0.6825282090983612]",1,0
582,[0.89346212 0.58388355],77,53,"[0.9013128972913077, 0.620862359800805]",-1,0
583,[0.4334062  0.62189372],70,12,"[0.3884187115131725, 0.6495378975822621]",-1,0
584,[0.46977564 0.29050653],28,8,"[0.47923118416907656, 0.2956993588805825]",1,0
585,[0.60934204 0.65268802],91,14,"[0.5930182832429557, 0.6180893997599591]",1,0
586,[0.33118937 0.69866918],55,0,"[0.3330438890175473, 0.7301378229994165]",1,0
587,[0.68355577 0.29278259],93,20,"[0.6454936775233345, 0.32380632611777804]",1,0
588,[0.65508588 0.20399937],4,24,"[0.6268921905804676, 0.2005080523726073]",1,0
589,[0.64178079 0.15287745],57,24,"[0.6268921905804676, 0.2005080523726073]",1,0
590,[0.85907065 0.40809696],24,35,"[0.8342432096006203, 0.41050237944170737]",1,0
591,[0.75802131 0.67523825],17,36,"[0.7562769989975306, 0.7241506681356978]",1,0
592,[0.14502483 0.68703767],49,52,"[0.14411485864163345, 0.6507898984261289]",1,0
593,[0.7922761  0.47202529],67,22,"[0.803163908299975, 0.5005582755935019]",1,0
594,[0.329126   0.37975729],29,51,"[0.3036297692314194, 0.34977493987817365]",1,0
595,[0.40052571 0.40389903],56,5,"[0.37676128176911144, 0.3848184127321788]",1,0
596,[0.12878963 0.60373454],20,52,"[0.14411485864163345, 0.6507898984261289]",1,0
597,[0.20483025 0.60970256],55,28,"[0.20939054066305787, 0.6259895582658819]",1,0
598,[0.99725059 0.48029488],23,63,"[0.9438629168256566, 0.4895242639317866]",-1,-1
599,[0.640445   0.79618467],1,39,"[0.6135748245439339, 0.7637164332876062]",1,0
600,[0.21712418 0.17503687],69,-1,-1,-1,1
601,[0.50487261 0.29364717],57,8,"[0.47923118416907656, 0.2956993588805825]",1,0
602,[0.60304686 0.42511235],91,30,"[0.6101212883930892, 0.4179320662877985]",1,0
603,[0.3572345  0.20849776],53,2,"[0.3932277675015077, 0.19465785744147118]",1,0
604,[0.48648402 0.30830786],52,8,"[0.47923118416907656, 0.2956993588805825]",1,0
605,[0.30207364 0.27595219],28,44,"[0.3339060896656816, 0.2565573653445399]",0,0
606,[0.36308897 0.72290396],81,0,"[0.3330438890175473, 0.7301378229994165]",1,0
607,[0.55204919 0.53383323],91,60,"[0.5899806403876533, 0.5248382211827979]",1,0
608,[0.70533271 0.29058762],2,25,"[0.7253013489168639, 0.25074901642481534]",1,0
609,[0.91874305 0.51036431],90,63,"[0.9438629168256566, 0.4895242639317866]",-1,0
610,[0.2838348  0.61371202],20,23,"[0.3000852189010552, 0.6168360433805238]",1,0
611,[0.56103134 0.21865518],57,48,"[0.5397998150129553, 0.24399660006121635]",1,0
612,[0.3989755 0.4111067],74,5,"[0.37676128176911144, 0.3848184127321788]",1,0
613,[0.42561603 0.45434209],72,11,"[0.43048005827931324, 0.4445923214722344]",1,0
614,[0.61904121 0.52176167],41,60,"[0.5899806403876533, 0.5248382211827979]",1,0
615,[0.67381013 0.77250793],47,21,"[0.6876723230537622, 0.8018967795640358]",1,0
616,[0.62795669 0.17783728],93,24,"[0.6268921905804676, 0.2005080523726073]",1,0
617,[0.37453738 0.81128494],26,27,"[0.3937433145429395, 0.799599315476932]",1,0
618,[0.47712546 0.80513134],13,50,"[0.4697641909119984, 0.8175175690687368]",1,0
619,[0.6770957  0.52052878],82,13,"[0.675185626124152, 0.5206234724095573]",1,0
620,[0.21622646 0.64518867],76,28,"[0.20939054066305787, 0.6259895582658819]",1,0
621,[0.75173599 0.49478532],84,4,"[0.7398466679371807, 0.4503719588174891]",1,0
622,[0.69290736 0.64237585],17,40,"[0.6905860520411583, 0.671990704767393]",1,0
623,[0.95512621 0.43727643],23,63,"[0.9438629168256566, 0.4895242639317866]",-1,-1
624,[0.35128383 0.23325825],19,44,"[0.3339060896656816, 0.2565573653445399]",1,0
