,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.85025627 0.74374453],6,-1,-1,2,2
334,[0.66591353 0.07780018],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
335,[0.25875998 0.92561464],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
336,[0.92145367 0.69111878],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
337,[0.63395141 0.36428845],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
338,[0.34008052 0.83781621],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
339,[0.21976391 0.14330284],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
340,[0.53789075 0.37029714],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
341,[0.16040154 0.51709243],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
342,[0.32779206 0.88343047],8,8,"[0.3065667936044274, 0.8439017370816478]",0,0
343,[0.63171692 0.33097953],2,-1,-1,4,-1
344,[0.61038866 0.30909201],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
345,[0.24890662 0.92996229],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
346,[0.90701654 0.64151153],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
347,[0.3431578 0.9145987],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
348,[0.60336801 0.11297136],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
349,[0.26038858 0.86371307],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
350,[0.65708323 0.40306335],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
351,[0.65837616 0.38670911],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
352,[0.30279171 0.8683335 ],8,8,"[0.3065667936044274, 0.8439017370816478]",0,0
353,[0.11414375 0.57227433],0,-1,-1,1,1
354,[0.7978132 0.4622447],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
355,[0.26200937 0.12855469],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
356,[0.98021779 0.65621291],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
357,[0.9052795 0.7014623],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
358,[0.88644716 0.69237535],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
359,[0.66437609 0.46453132],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
360,[0.67389843 0.0771803 ],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
361,[0.22212871 0.95531776],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
362,[0.72140215 0.40991572],1,2,"[0.6696883208195935, 0.4130349552431127]",4,7
363,[0.24596685 0.83885866],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
364,[0.71245025 0.43381298],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
365,[0.53937701 0.08529357],5,-1,-1,-1,4
366,[0.94731358 0.68694997],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
367,[0.93117079 0.74697578],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
368,[0.62451074 0.16208018],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
369,[0.29290263 0.93902992],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
370,[0.20629445 0.89313174],4,7,"[0.22115118917820123, 0.8558209969295654]",0,0
371,[0.93549558 0.72208899],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
372,[0.98748454 0.66855098],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
373,[0.75270576 0.41166683],7,1,"[0.7818034082002719, 0.421663620411192]",4,8
374,[0.52299515 0.30561032],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
375,[0.08796238 0.50595663],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
376,[0.18832855 0.49467639],0,-1,-1,1,1
377,[0.15994386 0.14577109],9,-1,-1,3,3
378,[0.33882747 0.9416999 ],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
379,[0.78614074 0.39638789],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
380,[0.70446824 0.44763746],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
381,[0.71504482 0.42805822],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
382,[0.32837862 0.90370378],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
383,[0.77749127 0.40692358],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
384,[0.23558911 0.88077984],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
385,[0.2770234  0.89241515],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
386,[0.3388285  0.08530771],9,-1,-1,3,3
387,[0.33739854 0.93013964],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
388,[0.82689103 0.42225334],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
389,[0.44851118 0.35145767],3,-1,-1,-1,-1
390,[0.57656699 0.20358797],3,-1,-1,-1,-1
391,[0.22907972 0.09457938],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
392,[0.56340401 0.31372477],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
393,[0.26751126 0.93807262],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
394,[0.15616616 0.42463162],0,-1,-1,1,1
395,[0.64600173 0.35769818],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
396,[0.68931526 0.13763351],5,-1,-1,6,4
397,[0.33016926 0.10463845],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
398,[0.12940453 0.43348821],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
399,[0.48818315 0.24572355],3,-1,-1,4,-1
400,[0.69048391 0.46885731],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
401,[0.63702423 0.37562978],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
402,[0.62087993 0.37092003],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
403,[0.66039738 0.4208736 ],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
404,[0.30138133 0.79410164],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
405,[0.6050301 0.0032542],5,-1,-1,5,-1
406,[0.92258886 0.63533627],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
407,[0.69339217 0.45774502],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
408,[0.03593891 0.45995071],0,-1,-1,1,1
409,[0.62802849 0.38368278],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
410,[0.66057166 0.11919435],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
411,[0.84620237 0.7336011 ],6,-1,-1,2,2
412,[0.31822255 0.87003742],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
413,[0.67660971 0.40497576],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
414,[0.07318188 0.46011018],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
415,[0.64600325 0.11288968],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
416,[0.58383991 0.30159448],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
417,[0.32102685 0.18130028],9,-1,-1,3,3
418,[0.15619602 0.81934302],8,-1,-1,0,0
419,[0.80460858 0.46393521],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
420,[0.57903982 0.27807086],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
421,[0.61862235 0.32481313],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
422,[0.2074908  0.06312159],9,-1,-1,3,3
423,[0.62911402 0.11322092],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
424,[0.11603351 0.47240651],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
425,[0.06032187 0.49581207],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
426,[0.26360886 0.88051488],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
427,[0.37713925 0.17526477],9,-1,-1,3,3
428,[0.57753585 0.36285543],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
429,[0.26574964 0.91797498],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
430,[0.33753764 0.84129105],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
431,[0.7625244 0.3906718],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
432,[0.30586418 0.88099853],8,8,"[0.3065667936044274, 0.8439017370816478]",0,0
433,[0.47759891 0.14827731],3,-1,-1,-1,-1
434,[0.11067722 0.49756848],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
435,[0.25801861 0.7926388 ],8,-1,-1,0,0
436,[0.18868104 0.5009052 ],0,-1,-1,1,1
437,[0.96600407 0.70080903],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
438,[0.1228177  0.55522978],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
439,[0.18055245 0.44670744],0,-1,-1,1,1
440,[0.63192995 0.43722583],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
441,[0.7561456  0.40568476],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
442,[0.89230695 0.72143914],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
443,[0.60162956 0.35648152],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
444,[0.91626825 0.74408298],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
445,[0.23598818 0.94296452],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
446,[0.64920008 0.34419274],2,-1,-1,4,-1
447,[0.25150172 0.78101911],4,-1,-1,0,0
448,[0.30206495 0.01424496],9,-1,-1,3,3
449,[0.26685568 0.15992638],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
450,[0.71989793 0.45259912],1,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
451,[0.55830844 0.26821962],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
452,[0.30216685 0.12900532],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
453,[0.18911315 0.93541401],8,-1,-1,0,0
454,[0.92888724 0.70183008],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
455,[0.05247404 0.52085734],0,-1,-1,1,1
456,[0.12726289 0.48630007],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
457,[0.27538968 0.16562628],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
458,[0.53561355 0.24344851],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
459,[0.30800472 0.93048786],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
460,[0.62468028 0.27418995],2,-1,-1,4,-1
461,[0.2747944  0.82435359],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
462,[0.6417546  0.37185653],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
463,[0.07921779 0.51467656],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
464,[0.83824728 0.40417281],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
465,[0.24674169 0.88433733],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
466,[0.77493272 0.43529256],7,1,"[0.7818034082002719, 0.421663620411192]",4,8
467,[0.15890224 0.51495578],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
468,[0.65990667 0.37878202],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
469,[0.64168467 0.01675105],5,-1,-1,5,4
470,[0.91740183 0.68488951],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
471,[0.19459273 0.09238392],9,-1,-1,3,3
472,[0.64606163 0.37108099],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
473,[0.48253558 0.30125719],3,-1,-1,4,-1
474,[0.66856824 0.37110009],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
475,[0.10814499 0.50289427],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
476,[0.62621796 0.14325269],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
477,[0.59584693 0.026869  ],5,-1,-1,5,4
478,[0.76851431 0.39575646],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
479,[0.92076947 0.65026119],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
480,[0.56043467 0.40460939],2,-1,-1,4,-1
481,[0.29056069 0.91423086],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
482,[0.55642879 0.33264848],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
483,[0.28305469 0.90001674],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
484,[0.23625365 0.87476792],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
485,[0.21463619 0.95160497],8,-1,-1,0,0
486,[0.56554253 0.31353804],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
487,[0.24617619 0.82232844],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
488,[0.23739549 0.1457833 ],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
489,[0.65354476 0.02964688],5,-1,-1,5,4
490,[0.28833314 0.88307481],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
491,[0.59877784 0.2640533 ],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
492,[0.98745493 0.70946245],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
493,[0.62632482 0.08168095],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
494,[0.33922651 0.11200825],9,-1,-1,3,3
495,[0.43105846 0.2048961 ],3,-1,-1,-1,3
496,[0.62701966 0.36424035],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
497,[0.23076492 0.91322573],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
498,[0.53872214 0.30785929],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
499,[0.70210385 0.44116036],7,2,"[0.6696883208195935, 0.4130349552431127]",4,7
500,[0.66891838 0.03279964],5,-1,-1,-1,4
501,[0.27876365 0.90909586],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
502,[0.84503898 0.39671543],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
503,[0.78737522 0.4686316 ],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
504,[0.7978413 0.3890355],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
505,[0.90041149 0.69287741],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
506,[0.25151006 0.10729599],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
507,[0.47860991 0.27902753],3,-1,-1,4,-1
508,[0.29700752 0.93155118],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
509,[0.85011171 0.40735003],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
510,[0.82772197 0.40244023],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
511,[0.58212393 0.34438497],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
512,[0.80693576 0.39053894],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
513,[0.51010657 0.32717598],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
514,[0.59296734 0.26784447],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
515,[0.55378099 0.26571817],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
516,[0.67003653 0.07051822],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
517,[0.13837062 0.53023204],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
518,[0.78246411 0.48086789],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
519,[0.78798362 0.35742893],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
520,[0.6994119  0.44686265],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
521,[0.07422017 0.52798229],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
522,[0.21969061 0.84916158],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
523,[0.6867951  0.09810766],5,4,"[0.6174512585335536, 0.09614461054459254]",-1,4
524,[0.26186045 0.05917395],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
525,[0.32288146 0.0084895 ],9,-1,-1,3,-1
526,[0.66368473 0.13080265],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
527,[0.34091137 0.86020913],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
528,[0.50680065 0.30044084],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
529,[0.93089762 0.70513232],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
530,[0.25639881 0.14336588],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
531,[0.62316815 0.42337368],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
532,[0.574012   0.29992434],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
533,[0.27959497 0.16936909],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
534,[0.55022342 0.32720737],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
535,[0.96957602 0.64335081],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
536,[0.48816297 0.31847757],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
537,[0.54946377 0.20582258],3,-1,-1,4,-1
538,[0.61880274 0.28978006],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
539,[0.20621085 0.14791178],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
540,[0.79338849 0.37843665],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
541,[0.20990047 0.46274808],0,-1,-1,1,1
542,[0.69877697 0.32332785],7,-1,-1,4,-1
543,[0.7559612  0.44003055],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
544,[0.17213783 0.4483061 ],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
545,[0.59590478 0.04037247],5,4,"[0.6174512585335536, 0.09614461054459254]",-1,4
546,[0.25043743 0.11957484],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
547,[0.18428698 0.89168946],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
548,[0.26834917 0.86934779],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
549,[0.8857034  0.63653208],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
550,[0.27469063 0.17344237],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
551,[0.32647175 0.85139241],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
552,[0.66531066 0.42360376],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
553,[0.95078337 0.68844519],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
554,[0.52054768 0.25182238],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
555,[0.60243174 0.09153895],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
556,[0.8706451  0.64930271],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
557,[0.2593561  0.08593651],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
558,[0.57704001 0.33522297],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
559,[0.29619543 0.18515144],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
560,[0.63323422 0.33727208],2,-1,-1,4,-1
561,[0.60829306 0.29473691],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
562,[0.66081737 0.37307125],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
563,[0.28725568 0.89900494],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
564,[0.55664947 0.34510237],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
565,[0.59210663 0.15520422],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
566,[0.08501205 0.47436271],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
567,[0.5857317  0.39737772],2,-1,-1,4,-1
568,[0.66068052 0.12511692],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
569,[0.307278   0.86736212],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
570,[0.62540163 0.11320917],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
571,[0.75565454 0.44639499],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
572,[0.75654    0.42037384],7,1,"[0.7818034082002719, 0.421663620411192]",4,8
573,[0.09029124 0.4683404 ],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
574,[0.22783365 0.13793645],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
575,[0.49250746 0.32807253],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
576,[0.09911137 0.4981618 ],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
577,[0.52926647 0.33474182],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
578,[0.83657187 0.38773644],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
579,[0.27540165 0.86920962],8,8,"[0.3065667936044274, 0.8439017370816478]",0,0
580,[0.22670862 0.90051481],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
581,[0.63444553 0.42868551],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
582,[0.32075221 0.93610771],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
583,[0.78478262 0.46192598],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
584,[0.3272811  0.84157102],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
585,[0.78268043 0.46761986],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
586,[0.1130076  0.52395148],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
587,[0.5913775  0.37800831],2,-1,-1,4,-1
588,[0.26646898 0.82989052],4,8,"[0.3065667936044274, 0.8439017370816478]",0,0
589,[0.66890652 0.12405411],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
590,[0.60968311 0.28669368],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
591,[0.57513765 0.35504912],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
592,[0.22034501 0.22041463],9,-1,-1,3,3
593,[0.54777593 0.2682956 ],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
594,[0.88120998 0.74288153],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
595,[0.6479269  0.38673758],2,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
596,[0.20969498 0.86206125],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
597,[0.2225923  0.07611699],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
598,[0.49371746 0.30524359],3,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
599,[0.56956878 0.01714772],5,-1,-1,-1,-1
600,[0.56224156 0.22154074],5,-1,-1,4,-1
601,[0.58628931 0.32561368],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
602,[0.67859454 0.34440784],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
603,[0.53257489 0.31969071],3,0,"[0.5571878959180309, 0.30723598750030434]",4,5
604,[0.94743142 0.72088086],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
605,[0.57771622 0.13070365],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
606,[0.8092866  0.41499129],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
607,[0.66998575 0.13423829],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
608,[0.58267382 0.27000931],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
609,[0.93188249 0.70068758],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
610,[0.22727385 0.08001079],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
611,[0.13484165 0.4481004 ],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
612,[0.89223034 0.73872431],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
613,[0.17584482 0.89144639],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
614,[0.8191966  0.42583534],1,1,"[0.7818034082002719, 0.421663620411192]",4,-1
615,[0.78621858 0.41164435],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
616,[0.95741104 0.68504136],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
617,[0.73280112 0.45402925],7,1,"[0.7818034082002719, 0.421663620411192]",4,-1
618,[0.33814047 0.93290287],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
619,[0.56409058 0.15048442],5,-1,-1,6,4
620,[0.71259314 0.37429797],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
621,[0.92790981 0.69083412],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
622,[0.48348946 0.2726514 ],3,-1,-1,4,-1
623,[0.59466954 0.16757731],5,-1,-1,6,4
624,[0.25097396 0.11455987],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
625,[0.52654913 0.25545406],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
626,[0.67026339 0.49947184],7,-1,-1,4,-1
627,[0.17887386 0.50001543],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
628,[0.60156476 0.29689691],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
629,[0.6338683  0.41248643],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
630,[0.28055215 0.11367368],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
631,[0.61849986 0.01106688],5,-1,-1,5,4
632,[0.30341491 0.92265556],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
633,[0.73660544 0.38582709],7,1,"[0.7818034082002719, 0.421663620411192]",4,-1
634,[0.28276067 0.13633686],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
635,[0.23832929 0.82169736],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
636,[0.58598639 0.36300649],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
637,[0.53768141 0.34414504],2,0,"[0.5571878959180309, 0.30723598750030434]",4,-1
638,[0.61689803 0.07442481],5,4,"[0.6174512585335536, 0.09614461054459254]",6,4
639,[0.62803021 0.32397206],2,-1,-1,4,5
640,[0.53394545 0.39641592],2,-1,-1,4,-1
641,[0.24137491 0.83973465],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
642,[0.53096923 0.27838883],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
643,[0.62131326 0.30888269],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
644,[0.5806714  0.34155891],2,0,"[0.5571878959180309, 0.30723598750030434]",4,5
645,[0.60876871 0.41023107],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
646,[0.51740174 0.25877642],3,0,"[0.5571878959180309, 0.30723598750030434]",4,6
647,[0.2635886  0.16878966],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
648,[0.29928192 0.17094266],9,5,"[0.2647222759213833, 0.12754613620521277]",3,3
649,[0.27186027 0.87671024],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
650,[0.89920275 0.7000214 ],6,6,"[0.9220830792734049, 0.6906077105507624]",2,2
651,[0.08556227 0.48825064],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
652,[0.63241722 0.00523765],5,-1,-1,-1,4
653,[0.08869577 0.49072792],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
654,[0.77722438 0.43452443],1,1,"[0.7818034082002719, 0.421663620411192]",4,8
655,[0.26316992 0.91362421],8,3,"[0.2769156518464671, 0.9149781098094044]",0,0
656,[0.28647118 0.0608591 ],9,-1,-1,3,3
657,[0.48012162 0.23178885],3,-1,-1,4,-1
658,[0.21887462 0.81131464],8,7,"[0.22115118917820123, 0.8558209969295654]",0,0
659,[0.73691752 0.40888998],7,1,"[0.7818034082002719, 0.421663620411192]",4,7
660,[0.29211354 0.        ],9,-1,-1,3,-1
661,[0.29512463 0.89164265],4,3,"[0.2769156518464671, 0.9149781098094044]",0,0
662,[0.71769685 0.40753224],7,2,"[0.6696883208195935, 0.4130349552431127]",4,-1
663,[0.12987436 0.50209853],0,9,"[0.11603545402786881, 0.4881158919721449]",1,1
664,[0.66660394 0.32690991],2,-1,-1,4,-1
