,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.22040474 0.47404085],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
34,[0.20780999 0.43416313],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
35,[0.37303769 0.48359948],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
36,[0.19871902 0.42965927],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
37,[0.42136176 0.43883907],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
38,[0.67678747 0.52595676],7,-1,-1,4,-1
39,[0.60286911 0.64552088],0,2,"[0.6511733615472204, 0.6110011605347457]",4,3
40,[0.75035161 0.78061081],2,-1,-1,1,0
41,[0.31262148 0.43859837],5,9,"[0.35736899405342915, 0.4190203850806515]",0,6
42,[0.19439546 0.36444543],3,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
43,[0.31635862 0.49050668],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
44,[0.13705569 0.49777899],8,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
45,[0.11284435 0.58955682],5,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
46,[0.36785021 0.49243828],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
47,[0.09107521 0.55652043],5,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
48,[0.39961085 0.39941204],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
49,[0.37688573 0.57312954],1,1,"[0.35907626209202986, 0.5330595976714257]",0,-1
50,[0.73632324 0.85734016],2,-1,-1,1,0
51,[0.24759817 0.5383241 ],8,-1,-1,0,-1
52,[0.84338087 0.85651764],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
53,[0.16411934 0.27687265],3,-1,-1,0,-1
54,[0.2498628  0.31514125],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
55,[0.33174358 0.54240246],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
56,[0.24900207 0.38922373],3,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
57,[0.13164489 0.37021793],5,-1,-1,0,-1
58,[0.26118599 0.56980521],8,-1,-1,0,-1
59,[0.23378599 0.3846073 ],9,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
60,[0.2169771  0.19643096],3,-1,-1,0,-1
61,[0.78305674 0.81122403],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
62,[0.70864198 0.58966052],7,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
63,[0.59769274 0.35468754],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
64,[0.39485184 0.45191229],9,9,"[0.35736899405342915, 0.4190203850806515]",0,6
65,[0.22752681 0.41851511],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
66,[0.8789696  0.75465902],2,-1,-1,1,0
67,[0.21342694 0.4467851 ],5,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
68,[0.59165071 0.62775358],0,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
69,[0.83541663 0.75859808],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
70,[0.20591755 0.49853091],8,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
71,[0.09926304 0.57599182],5,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
72,[0.18710926 0.49007931],8,0,"[0.1701864879929459, 0.5135438781033702]",0,7
73,[0.25136933 0.19207739],3,-1,-1,0,-1
74,[0.6105404  0.32492698],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
75,[0.18417501 0.51883344],4,0,"[0.1701864879929459, 0.5135438781033702]",0,7
76,[0.5501923  0.68845024],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
77,[0.63657312 0.37430671],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
78,[0.43168633 0.65961699],0,-1,-1,0,-1
79,[0.69821496 0.6770752 ],7,-1,-1,4,-1
80,[0.0841684  0.40240727],5,-1,-1,0,-1
81,[0.13207592 0.43117463],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
82,[0.31845228 0.51675006],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
83,[0.14939202 0.57341948],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
84,[0.34174831 0.46992578],9,9,"[0.35736899405342915, 0.4190203850806515]",0,6
85,[0.56944837 0.61901804],7,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
86,[0.90622285 0.7874483 ],2,-1,-1,1,0
87,[0.79976262 0.75863335],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
88,[0.20660833 0.26419273],3,6,"[0.23388355956570114, 0.28782696943214636]",0,-1
89,[0.76088409 0.91804908],2,-1,-1,-1,-1
90,[0.30802304 0.54676198],1,1,"[0.35907626209202986, 0.5330595976714257]",0,-1
91,[0.15728577 0.45146615],5,4,"[0.19594275949873308, 0.4210043965552081]",0,7
92,[0.06503788 0.52384054],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
93,[0.69142704 0.61026712],7,2,"[0.6511733615472204, 0.6110011605347457]",4,4
94,[0.33341151 0.48900974],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
95,[0.23317538 0.51823644],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
96,[0.59528299 0.62677419],0,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
97,[0.33364668 0.51763658],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
98,[0.50011718 0.63473481],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
99,[0.32797452 0.49097606],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
100,[0.24886516 0.29522772],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
101,[0.1064368 0.5565069],4,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
102,[0.67716951 0.60434071],7,2,"[0.6511733615472204, 0.6110011605347457]",4,4
103,[0.20787389 0.36461267],3,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
104,[0.2424116  0.35868411],3,-1,-1,0,5
105,[0.16696875 0.4561689 ],5,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
106,[0.62910814 0.32221611],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
107,[0.5462997  0.77375889],0,-1,-1,3,-1
108,[0.46766725 0.54183261],1,-1,-1,-1,-1
109,[0.92906558 0.77380855],2,-1,-1,1,-1
110,[0.19067994 0.24556224],3,6,"[0.23388355956570114, 0.28782696943214636]",0,-1
111,[0.30700199 0.42881091],9,9,"[0.35736899405342915, 0.4190203850806515]",0,6
112,[0.46008908 0.33268968],6,-1,-1,-1,-1
113,[0.13301262 0.59301226],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
114,[0.22848913 0.36662151],5,4,"[0.19594275949873308, 0.4210043965552081]",0,5
115,[0.11225847 0.54292428],5,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
116,[0.30787927 0.54176539],1,1,"[0.35907626209202986, 0.5330595976714257]",0,-1
117,[0.24069233 0.59000312],4,-1,-1,0,-1
118,[0.79585118 0.77633518],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
119,[0.69548918 0.58801892],7,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
120,[0.20163622 0.32090685],3,6,"[0.23388355956570114, 0.28782696943214636]",0,-1
121,[0.3304617 0.4106057],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
122,[0.0855429  0.54241558],4,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
123,[0.21831826 0.62656751],8,-1,-1,0,-1
124,[0.25822626 0.53294693],1,-1,-1,0,-1
125,[0.7232152  0.79526472],2,-1,-1,1,0
126,[0.65466692 0.33251476],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
127,[0.74170371 0.68513381],7,-1,-1,1,-1
128,[0.62009242 0.65223856],7,2,"[0.6511733615472204, 0.6110011605347457]",4,3
129,[0.14167526 0.48107675],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
130,[0.69393792 0.61939807],7,2,"[0.6511733615472204, 0.6110011605347457]",4,4
131,[0.30148512 0.43593502],1,9,"[0.35736899405342915, 0.4190203850806515]",0,6
132,[0.62495073 0.26218753],6,-1,-1,2,1
133,[0.52444342 0.58815035],0,-1,-1,4,-1
134,[0.36876153 0.57144334],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
135,[0.51509115 0.57067449],7,-1,-1,4,-1
136,[0.6835288  0.60604378],7,2,"[0.6511733615472204, 0.6110011605347457]",4,4
137,[0.61758033 0.32196976],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
138,[0.08498729 0.61905234],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
139,[0.05142603 0.68711061],8,-1,-1,-1,-1
140,[0.24652965 0.44526423],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
141,[0.18834946 0.23201433],3,-1,-1,0,-1
142,[0.18719617 0.53863855],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
143,[0.3818865  0.37000429],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
144,[0.66306144 0.61698943],7,2,"[0.6511733615472204, 0.6110011605347457]",4,4
145,[0.05636986 0.47249768],4,-1,-1,0,-1
146,[0.75000348 0.82835597],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
147,[0.64656432 0.55194789],7,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
148,[0.75482492 0.75641751],2,-1,-1,1,0
149,[0.33178922 0.41415202],1,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
150,[0.79259601 0.84378596],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
151,[0.55658566 0.51588502],7,-1,-1,-1,-1
152,[0.15009442 0.44385301],5,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
153,[0.13970529 0.32550737],3,-1,-1,0,-1
154,[0.76612148 0.7709508 ],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
155,[0.60746842 0.65971517],7,2,"[0.6511733615472204, 0.6110011605347457]",4,3
156,[0.82704448 0.8152694 ],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
157,[0.86145133 0.70547693],2,-1,-1,-1,-1
158,[0.2630092  0.32410175],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
159,[0.28432308 0.57034176],1,-1,-1,0,-1
160,[0.27088227 0.53428761],8,-1,-1,0,-1
161,[0.51436524 0.66172563],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
162,[0.68095658 0.2772152 ],6,-1,-1,2,-1
163,[0.37711214 0.55286715],1,1,"[0.35907626209202986, 0.5330595976714257]",0,-1
164,[0.34369805 0.49111549],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
165,[0.5332517  0.64438759],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
166,[0.30407326 0.41314475],9,9,"[0.35736899405342915, 0.4190203850806515]",0,6
167,[0.53231681 0.35337143],6,-1,-1,2,1
168,[0.31459291 0.39008958],3,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
169,[0.47932881 0.75235556],0,-1,-1,-1,-1
170,[0.11332322 0.60917416],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
171,[0.61329117 0.39686303],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
172,[0.64821785 0.36123811],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
173,[0.42484973 0.56329852],1,-1,-1,0,-1
174,[0.27794062 0.63704377],8,-1,-1,0,-1
175,[0.18417626 0.41398417],5,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
176,[0.18801718 0.53539424],8,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
177,[0.3839496  0.46277481],1,9,"[0.35736899405342915, 0.4190203850806515]",0,6
178,[0.64770664 0.30285631],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
179,[0.21161158 0.38975435],3,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
180,[0.79078624 0.81721679],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
181,[0.10896184 0.54877696],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
182,[0.52398806 0.64168695],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
183,[0.21361406 0.52857815],1,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
184,[0.27133399 0.35376486],3,-1,-1,0,5
185,[0.65078525 0.33673946],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
186,[0.58690577 0.67687525],7,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
187,[0.28613546 0.29936775],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
188,[0.43037721 0.47078851],9,-1,-1,0,-1
189,[0.14062595 0.52741841],8,0,"[0.1701864879929459, 0.5135438781033702]",0,8
190,[0.67637913 0.6360933 ],7,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
191,[0.38564416 0.51405867],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
192,[0.32517008 0.46394413],9,9,"[0.35736899405342915, 0.4190203850806515]",0,6
193,[0.14137388 0.45836425],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
194,[0.47654412 0.54578218],1,-1,-1,-1,-1
195,[0.20171384 0.53394995],8,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
196,[0.26684934 0.60746477],5,-1,-1,0,-1
197,[0.48827765 0.66671314],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
198,[0.16195472 0.45948096],5,4,"[0.19594275949873308, 0.4210043965552081]",0,7
199,[0.39438357 0.62026887],0,-1,-1,0,-1
200,[0.27858718 0.49282937],9,-1,-1,0,-1
201,[0.16132968 0.53370227],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
202,[0.59899143 0.40633676],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
203,[0.17245421 0.19577829],3,-1,-1,0,-1
204,[0.49214835 0.38545549],9,-1,-1,-1,-1
205,[0.77244521 0.73044958],2,-1,-1,1,0
206,[0.61586246 0.57697759],7,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
207,[0.13630558 0.53084566],5,0,"[0.1701864879929459, 0.5135438781033702]",0,8
208,[0.82645317 0.84245673],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
209,[0.19469099 0.33938552],3,6,"[0.23388355956570114, 0.28782696943214636]",0,-1
210,[0.79457857 0.85770144],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
211,[0.5107101  0.74974734],0,-1,-1,3,-1
212,[0.83454053 0.75327144],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
213,[0.19982054 0.56568488],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
214,[0.61926455 0.73713936],0,-1,-1,-1,-1
215,[0.61302899 0.33041698],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
216,[0.17091817 0.45721572],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
217,[0.34447986 0.36406604],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
218,[0.59897061 0.785018  ],0,-1,-1,-1,-1
219,[0.66860165 0.43499302],6,-1,-1,2,1
220,[0.43434989 0.47834046],1,-1,-1,0,-1
221,[0.60853074 0.78978936],7,-1,-1,-1,-1
222,[0.18024903 0.34371554],3,-1,-1,0,-1
223,[0.16995567 0.34551389],3,-1,-1,0,-1
224,[0.12597378 0.47383862],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
225,[0.68535376 0.3637879 ],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
226,[0.10162055 0.47860207],4,-1,-1,0,-1
227,[0.37975146 0.63744704],1,-1,-1,0,-1
228,[0.21754427 0.58642876],8,-1,-1,0,-1
229,[0.19129956 0.45590681],5,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
230,[0.27243785 0.44726036],4,-1,-1,0,-1
231,[0.1875269  0.26722645],3,6,"[0.23388355956570114, 0.28782696943214636]",0,-1
232,[0.24701332 0.34629389],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
233,[0.60492038 0.70175564],0,-1,-1,4,-1
234,[0.62014701 0.66720897],0,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
235,[0.33709881 0.51828408],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
236,[0.53407278 0.71507932],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
237,[0.72209224 0.53348192],7,-1,-1,-1,-1
238,[0.37792941 0.51461123],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
239,[0.13042421 0.46285337],8,0,"[0.1701864879929459, 0.5135438781033702]",0,7
240,[0.64511949 0.38992625],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
241,[0.34304212 0.54881876],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
242,[0.397504   0.39695637],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
243,[0.59327622 0.68850158],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
244,[0.2522765  0.35524533],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
245,[0.22884852 0.58226425],8,-1,-1,0,-1
246,[0.80979882 0.82441082],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
247,[0.63599189 0.41615601],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
248,[0.21928642 0.53070423],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
249,[0.19242995 0.56106347],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
250,[0.37660603 0.59420977],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
251,[0.20103255 0.37974181],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
252,[0.62257482 0.58623266],7,2,"[0.6511733615472204, 0.6110011605347457]",4,4
253,[0.4559735 0.4798886],9,-1,-1,0,-1
254,[0.17894961 0.50650842],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
255,[0.59797509 0.67586356],7,5,"[0.5296781343746538, 0.6701368881732817]",4,3
256,[0.71472206 0.74443619],2,-1,-1,-1,-1
257,[0.62144842 0.66842086],0,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
258,[0.25292273 0.55593137],4,-1,-1,0,-1
259,[0.11785848 0.65747639],8,-1,-1,0,-1
260,[0.8538424  0.82238476],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
261,[0.36483732 0.38777514],9,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
262,[0.68873127 0.8227021 ],2,-1,-1,1,-1
263,[0.11370658 0.44821569],5,-1,-1,0,-1
264,[0.84540474 0.85296916],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
265,[0.11825481 0.6253684 ],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
266,[0.61964924 0.37640426],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
267,[0.11602769 0.5895553 ],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
268,[0.44702915 0.44941361],1,-1,-1,0,-1
269,[0.13764733 0.43401029],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
270,[0.2382795  0.43788999],4,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
271,[0.84824921 0.82598028],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
272,[0.10247229 0.49456332],8,-1,-1,0,-1
273,[0.82263739 0.7911487 ],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
274,[0.20227162 0.17490609],3,-1,-1,-1,-1
275,[0.25503062 0.30073594],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
276,[0.17799499 0.5627111 ],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
277,[0.61160923 0.35120126],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
278,[0.25819911 0.50619118],9,-1,-1,0,-1
279,[0.55287601 0.70612795],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
280,[0.18633976 0.48754131],8,0,"[0.1701864879929459, 0.5135438781033702]",0,7
281,[0.38151256 0.36078661],1,9,"[0.35736899405342915, 0.4190203850806515]",0,-1
282,[0.38388499 0.51775043],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
283,[0.39136997 0.49566223],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
284,[0.77716492 0.5468362 ],7,-1,-1,-1,-1
285,[0.51877329 0.70176487],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
286,[0.32361028 0.50893382],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
287,[0.06602597 0.51293639],8,-1,-1,0,-1
288,[0.48073124 0.68791346],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
289,[0.46645677 0.6569727 ],1,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
290,[0.25708901 0.28972342],3,6,"[0.23388355956570114, 0.28782696943214636]",0,5
291,[0.10999446 0.56091761],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
292,[0.23695495 0.18154119],3,-1,-1,0,-1
293,[0.36749655 0.4770541 ],9,1,"[0.35907626209202986, 0.5330595976714257]",0,6
294,[0.50030864 0.6897035 ],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
295,[0.18020539 0.46855068],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
296,[0.47803528 0.56482396],1,-1,-1,4,-1
297,[0.37947072 0.52491328],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
298,[0.89223944 0.75657866],2,-1,-1,1,0
299,[0.66385684 0.2931617 ],6,-1,-1,2,1
300,[0.76623984 0.85872354],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
301,[0.14773774 0.54753548],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
302,[0.79832476 0.84192574],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
303,[0.16540105 0.51810111],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
304,[0.20020475 0.61521243],5,-1,-1,0,-1
305,[0.60555262 0.63834287],0,2,"[0.6511733615472204, 0.6110011605347457]",4,3
306,[0.36842227 0.58889917],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
307,[0.68762561 0.3457933 ],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
308,[0.54793853 0.78128292],0,-1,-1,3,-1
309,[0.38705561 0.47767569],1,1,"[0.35907626209202986, 0.5330595976714257]",0,6
310,[0.6299696  0.65980929],7,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
311,[0.60721962 0.26799219],6,-1,-1,2,1
312,[0.07853698 0.37254088],4,-1,-1,0,-1
313,[0.22660833 0.47867717],5,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
314,[0.65016386 0.52195978],7,-1,-1,4,-1
315,[0.61244973 0.51445624],7,-1,-1,4,-1
316,[0.6241946  0.32542336],6,3,"[0.6240163135000157, 0.352069717814882]",2,1
317,[0.27227774 0.43592365],9,-1,-1,0,-1
318,[0.54972817 0.50354459],7,-1,-1,-1,-1
319,[0.48910112 0.67791279],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
320,[0.36206526 0.44517596],1,9,"[0.35736899405342915, 0.4190203850806515]",0,6
321,[0.21528832 0.51860994],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
322,[0.72433052 0.49211832],7,-1,-1,-1,-1
323,[0.12071861 0.48734335],5,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
324,[0.61539526 0.70988676],0,-1,-1,4,-1
325,[0.41139855 0.61623227],1,-1,-1,0,-1
326,[0.81939753 0.93737747],2,-1,-1,-1,-1
327,[0.52459991 0.64807733],7,5,"[0.5296781343746538, 0.6701368881732817]",4,2
328,[0.50849465 0.67624171],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
329,[0.5405551 0.7951914],0,-1,-1,3,-1
330,[0.18023136 0.29158046],3,6,"[0.23388355956570114, 0.28782696943214636]",0,-1
331,[0.4597686  0.39570168],1,-1,-1,0,-1
332,[0.60619272 0.60229057],0,2,"[0.6511733615472204, 0.6110011605347457]",4,-1
333,[0.1828235  0.48416425],8,0,"[0.1701864879929459, 0.5135438781033702]",0,7
334,[0.71022866 0.36016286],6,-1,-1,2,1
335,[0.76646633 0.82237404],2,8,"[0.8138084948688084, 0.8164155386048776]",1,0
336,[0.18100334 0.48773617],5,0,"[0.1701864879929459, 0.5135438781033702]",0,7
337,[0.52768031 0.63375493],0,5,"[0.5296781343746538, 0.6701368881732817]",4,-1
338,[0.18479197 0.37197151],3,4,"[0.19594275949873308, 0.4210043965552081]",0,-1
339,[0.35259233 0.66489337],1,-1,-1,0,-1
340,[0.16355559 0.5304467 ],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
341,[0.22344059 0.49355133],4,0,"[0.1701864879929459, 0.5135438781033702]",0,-1
342,[0.14205876 0.58164336],8,7,"[0.1047851340483723, 0.5733896668029271]",0,-1
343,[0.5242994  0.64572064],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
344,[0.76115779 0.76463935],2,-1,-1,1,0
345,[0.53550945 0.53453121],7,-1,-1,4,-1
346,[0.03072388 0.49136095],5,-1,-1,0,-1
347,[0.4975017  0.69530755],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
348,[0.53782623 0.6887105 ],0,5,"[0.5296781343746538, 0.6701368881732817]",4,2
