,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.48261711 0.19401149],154,8,"[0.471583156093123, 0.20888623998686337]",0,0
38,[0.46394771 0.82972257],94,37,"[0.4635004035367292, 0.7861746432583897]",0,0
39,[0.26537382 0.66434846],76,54,"[0.2507416696750823, 0.6594082174916347]",0,0
40,[0.52863539 0.46091028],180,65,"[0.5383776126461364, 0.4376958963001697]",0,0
41,[0.50462604 0.82555145],94,44,"[0.5222068061965209, 0.8236464607420669]",0,0
42,[0.71632517 0.82106494],165,7,"[0.7121976288105069, 0.7773829328876938]",0,0
43,[0.66114586 0.34845626],34,53,"[0.6505217007607382, 0.37492726750204064]",0,0
44,[0.76130468 0.37433116],184,27,"[0.7310837450248344, 0.35611333917774896]",0,0
45,[0.59870379 0.36570585],144,38,"[0.573828141674893, 0.3446146055303672]",0,0
46,[0.24153724 0.48392964],136,16,"[0.22572166953131953, 0.4634871903528842]",0,0
47,[0.24853025 0.87750615],112,10,"[0.22665637950152664, 0.8627721031227299]",0,0
48,[0.39576087 0.11817982],54,85,"[0.3812355431207341, 0.07135204207298129]",0,0
49,[0.55976796 0.44734584],148,65,"[0.5383776126461364, 0.4376958963001697]",0,0
50,[0.75389188 0.05446381],13,81,"[0.8102102222086888, 0.086011871968479]",-1,-1
51,[0.09195236 0.89272129],100,64,"[0.11698760404269058, 0.8655780839476188]",-1,0
52,[0.76698648 0.76022092],189,60,"[0.7587801037442137, 0.7232128048605765]",0,0
53,[0.808515   0.79171278],65,18,"[0.8053384310241037, 0.7933937111883543]",0,0
54,[0.71341444 0.65142398],49,2,"[0.7118038210286733, 0.6635634447667477]",0,0
55,[0.48237486 0.39015021],123,48,"[0.47871967590821035, 0.3920682466465055]",0,0
56,[0.37340571 0.83661193],124,4,"[0.3655972817145355, 0.8087306506460614]",0,0
57,[0.25312444 0.75713156],164,6,"[0.25667327251464284, 0.7712210610428726]",0,0
58,[0.61666792 0.63565366],30,0,"[0.6267563824613296, 0.635699750874052]",0,0
59,[0.14981591 0.40099634],129,25,"[0.1781946690381923, 0.38908533640223686]",0,0
60,[0.73680125 0.60605423],55,19,"[0.708521337242684, 0.5642383460695791]",0,0
61,[0.84244608 0.26085152],68,67,"[0.8355022648158758, 0.26898372009595967]",0,0
62,[0.78105971 0.7395815 ],189,60,"[0.7587801037442137, 0.7232128048605765]",0,0
63,[0.43628274 0.35731721],21,33,"[0.40139119520557276, 0.35136707704788606]",0,0
64,[0.30416472 0.3995397 ],59,5,"[0.29571936400910154, 0.3854306355193585]",0,0
65,[0.46308582 0.59238815],31,13,"[0.484983770065056, 0.57827535006403]",0,0
66,[0.29198395 0.37646794],141,5,"[0.29571936400910154, 0.3854306355193585]",0,0
67,[0.75158285 0.56495215],108,24,"[0.7861998037074641, 0.5445334281485861]",0,0
68,[0.25617153 0.40847958],131,5,"[0.29571936400910154, 0.3854306355193585]",0,0
69,[0.14541317 0.21750235],48,80,"[0.11011770729886315, 0.19680678013031466]",-1,0
70,[0.62756332 0.59132224],60,77,"[0.6034546036180475, 0.5695641856840538]",0,0
71,[0.53299523 0.72900238],183,17,"[0.5595084529533623, 0.7313738743262115]",0,0
72,[0.70509949 0.54950044],173,19,"[0.708521337242684, 0.5642383460695791]",0,0
73,[0.41774627 0.81030976],26,37,"[0.4635004035367292, 0.7861746432583897]",0,0
74,[0.41773917 0.44573234],176,9,"[0.37886480376464754, 0.42640465170294206]",0,0
75,[0.15517692 0.86365717],37,64,"[0.11698760404269058, 0.8655780839476188]",0,0
76,[0.57278506 0.29060731],83,30,"[0.5419969492080434, 0.25179121877658805]",0,0
77,[0.91277352 0.25494223],68,82,"[0.9095423264715438, 0.21827683512150753]",-1,0
78,[0.64575795 0.6508769 ],24,0,"[0.6267563824613296, 0.635699750874052]",0,0
79,[0.31668025 0.83789601],194,11,"[0.29785265104983233, 0.8299751827856945]",0,0
80,[0.79288643 0.40071813],126,23,"[0.7988760491174852, 0.44109499266033986]",0,0
81,[0.25174607 0.76713551],127,6,"[0.25667327251464284, 0.7712210610428726]",0,0
82,[0.36734945 0.72859243],199,39,"[0.3416683627619534, 0.7285917200976257]",0,0
83,[0.23374482 0.48484779],132,16,"[0.22572166953131953, 0.4634871903528842]",0,0
84,[0.4170788  0.64322722],181,52,"[0.4077876519516397, 0.6238586752212916]",0,0
85,[0.05674997 0.58781896],151,78,"[0.10621951841952487, 0.5576691813382961]",-1,-1
86,[0.730941   0.81171484],1,7,"[0.7121976288105069, 0.7773829328876938]",0,0
87,[0.65692585 0.75134612],168,21,"[0.6516181497991237, 0.7222639467394468]",0,0
88,[0.64328457 0.95921615],182,-1,-1,-1,-1
89,[0.49018455 0.59556081],167,13,"[0.484983770065056, 0.57827535006403]",0,0
90,[0.61199278 0.26817553],81,28,"[0.6248015949954681, 0.2854658213162643]",0,0
91,[0.28052342 0.79549452],57,6,"[0.25667327251464284, 0.7712210610428726]",0,0
92,[0.20306334 0.40051872],91,25,"[0.1781946690381923, 0.38908533640223686]",0,0
93,[0.64608942 0.2690351 ],81,28,"[0.6248015949954681, 0.2854658213162643]",0,0
94,[0.56681802 0.32999258],145,38,"[0.573828141674893, 0.3446146055303672]",0,0
95,[0.78581227 0.8896792 ],155,43,"[0.793130498236625, 0.879263365788454]",0,0
96,[0.65303838 0.64035303],70,0,"[0.6267563824613296, 0.635699750874052]",0,0
97,[0.16476637 0.77610766],37,50,"[0.1526801860258738, 0.7580178405125731]",0,0
98,[0.21386108 0.20786901],23,70,"[0.19571589678424736, 0.2136320779407416]",1,0
99,[0.26911197 0.57338212],146,49,"[0.283630752263606, 0.5468227951568743]",0,0
100,[0.59120264 0.94159631],169,-1,-1,-1,-1
101,[0.9001234  0.17942353],68,82,"[0.9095423264715438, 0.21827683512150753]",-1,-1
102,[0.40738557 0.42776773],21,9,"[0.37886480376464754, 0.42640465170294206]",0,0
103,[0.67524358 0.48487569],173,12,"[0.6483421581800375, 0.521201136256161]",0,0
104,[0.27980417 0.84306162],96,11,"[0.29785265104983233, 0.8299751827856945]",0,0
105,[0.73660036 0.71247906],1,60,"[0.7587801037442137, 0.7232128048605765]",0,0
106,[0.62865975 0.32727899],34,28,"[0.6248015949954681, 0.2854658213162643]",0,0
107,[0.59124611 0.73162007],133,17,"[0.5595084529533623, 0.7313738743262115]",0,0
108,[0.37506793 0.42918645],117,9,"[0.37886480376464754, 0.42640465170294206]",0,0
109,[0.52847821 0.80565438],134,44,"[0.5222068061965209, 0.8236464607420669]",0,0
110,[0.36667937 0.73025179],194,39,"[0.3416683627619534, 0.7285917200976257]",0,0
111,[0.07314366 0.31401395],20,73,"[0.10095961564198888, 0.31802546964248524]",-1,0
112,[0.54035337 0.24821166],160,30,"[0.5419969492080434, 0.25179121877658805]",0,0
113,[0.63520439 0.39418413],34,53,"[0.6505217007607382, 0.37492726750204064]",0,0
114,[0.11895153 0.5012766 ],151,31,"[0.11013273383524727, 0.4591237001424892]",-1,0
115,[0.13790081 0.8613911 ],37,64,"[0.11698760404269058, 0.8655780839476188]",0,0
116,[0.45616422 0.77371677],114,37,"[0.4635004035367292, 0.7861746432583897]",0,0
117,[0.17358297 0.54860548],151,55,"[0.19558645287134824, 0.5549490697055433]",0,0
118,[0.6185789  0.84102114],182,26,"[0.6132893621322885, 0.8131745131398292]",0,0
119,[0.21580785 0.84856986],10,10,"[0.22665637950152664, 0.8627721031227299]",0,0
120,[0.66678967 0.69339871],140,21,"[0.6516181497991237, 0.7222639467394468]",0,0
121,[0.26237606 0.46046592],149,16,"[0.22572166953131953, 0.4634871903528842]",0,0
122,[0.2721325  0.40339504],170,5,"[0.29571936400910154, 0.3854306355193585]",0,0
123,[0.52069613 0.2429127 ],58,30,"[0.5419969492080434, 0.25179121877658805]",0,0
124,[0.44097258 0.29545015],192,34,"[0.46734535031776914, 0.2886616624933138]",0,0
125,[0.18911911 0.55047236],4,55,"[0.19558645287134824, 0.5549490697055433]",0,0
126,[0.40048379 0.62665862],161,52,"[0.4077876519516397, 0.6238586752212916]",0,0
127,[0.4314215  0.21945253],54,8,"[0.471583156093123, 0.20888623998686337]",0,0
128,[0.49693616 0.23208847],139,8,"[0.471583156093123, 0.20888623998686337]",0,0
129,[0.2639074  0.46242246],131,16,"[0.22572166953131953, 0.4634871903528842]",0,0
130,[0.73527935 0.20301697],104,42,"[0.7364656984772103, 0.18599617008367345]",0,0
131,[0.31000264 0.24432694],11,3,"[0.35465325455695174, 0.27679149858666074]",0,0
132,[0.60242255 0.80726104],5,26,"[0.6132893621322885, 0.8131745131398292]",0,0
133,[0.68257097 0.32986977],67,27,"[0.7310837450248344, 0.35611333917774896]",0,0
134,[0.2890551  0.16414512],23,20,"[0.30660667102658046, 0.1686946265377276]",0,0
135,[0.34676401 0.83716634],82,4,"[0.3655972817145355, 0.8087306506460614]",0,0
136,[0.51470927 0.62854802],38,15,"[0.525299543698643, 0.6432926119655151]",0,0
137,[0.75220798 0.37798678],33,27,"[0.7310837450248344, 0.35611333917774896]",0,0
138,[0.42127692 0.36717423],58,33,"[0.40139119520557276, 0.35136707704788606]",0,0
139,[0.33062851 0.8600408 ],96,72,"[0.3412767700693362, 0.8754870162819048]",0,0
140,[0.55750172 0.21717728],160,30,"[0.5419969492080434, 0.25179121877658805]",0,0
141,[0.8564438  0.35517919],184,41,"[0.8437066391498885, 0.3530834993446005]",0,0
142,[0.71380979 0.73520854],1,7,"[0.7121976288105069, 0.7773829328876938]",0,0
143,[0.54019752 0.25120328],160,30,"[0.5419969492080434, 0.25179121877658805]",0,0
144,[0.72830665 0.26949214],145,32,"[0.7430878161384051, 0.2855980510479352]",0,0
145,[0.7922031  0.90950886],155,43,"[0.793130498236625, 0.879263365788454]",0,0
146,[0.81597015 0.62874207],175,29,"[0.7981437482399321, 0.6470933597473439]",0,0
147,[0.35811793 0.27013314],11,3,"[0.35465325455695174, 0.27679149858666074]",0,0
148,[0.41275929 0.81690517],57,4,"[0.3655972817145355, 0.8087306506460614]",0,0
149,[0.77111239 0.29973574],184,32,"[0.7430878161384051, 0.2855980510479352]",0,0
150,[0.39537739 0.61230992],69,52,"[0.4077876519516397, 0.6238586752212916]",0,0
151,[0.47341847 0.48152971],64,45,"[0.45923741174024124, 0.513815133744753]",0,0
152,[0.37193378 0.55632564],97,56,"[0.37689612202821776, 0.5552346426423831]",0,0
153,[0.4123702  0.59963082],64,52,"[0.4077876519516397, 0.6238586752212916]",0,0
154,[0.45491521 0.82486571],124,37,"[0.4635004035367292, 0.7861746432583897]",0,0
155,[0.67558635 0.49282143],121,12,"[0.6483421581800375, 0.521201136256161]",0,0
156,[0.57105101 0.68057222],140,17,"[0.5595084529533623, 0.7313738743262115]",0,0
157,[0.42898859 0.15948034],88,47,"[0.47106853151877764, 0.13383334593776222]",0,0
158,[0.54307851 0.52579989],31,22,"[0.5565494630424797, 0.5146865507261277]",0,0
159,[0.33120284 0.18343708],71,20,"[0.30660667102658046, 0.1686946265377276]",0,0
160,[0.18269611 0.39230613],28,25,"[0.1781946690381923, 0.38908533640223686]",0,0
161,[0.19206031 0.45071805],156,16,"[0.22572166953131953, 0.4634871903528842]",0,0
162,[0.55671347 0.38281324],144,38,"[0.573828141674893, 0.3446146055303672]",0,0
163,[0.27896899 0.81450926],164,11,"[0.29785265104983233, 0.8299751827856945]",0,0
164,[0.3182471  0.79470448],14,11,"[0.29785265104983233, 0.8299751827856945]",0,0
165,[0.42133475 0.40059757],43,9,"[0.37886480376464754, 0.42640465170294206]",0,0
166,[0.76548608 0.17542221],153,42,"[0.7364656984772103, 0.18599617008367345]",0,0
167,[0.44600108 0.2306866 ],54,8,"[0.471583156093123, 0.20888623998686337]",0,0
168,[0.87132208 0.72053722],65,61,"[0.8673969517240251, 0.7232786263745312]",0,0
169,[0.18190283 0.81177616],73,50,"[0.1526801860258738, 0.7580178405125731]",0,0
170,[0.38326456 0.20150539],78,1,"[0.39188311306292967, 0.19206024432341415]",0,0
171,[0.69434032 0.24061294],81,36,"[0.6751960519230272, 0.2461353493676981]",0,0
172,[0.45341955 0.77302018],26,37,"[0.4635004035367292, 0.7861746432583897]",0,0
173,[0.50756299 0.5881378 ],101,13,"[0.484983770065056, 0.57827535006403]",0,0
174,[0.324068   0.47004658],85,35,"[0.3173283780749318, 0.477431387160354]",0,0
175,[0.48616762 0.54725423],38,13,"[0.484983770065056, 0.57827535006403]",0,0
176,[0.83062078 0.8274766 ],165,18,"[0.8053384310241037, 0.7933937111883543]",0,0
177,[0.20187394 0.86301351],18,10,"[0.22665637950152664, 0.8627721031227299]",0,0
178,[0.1226352 0.3840116],20,25,"[0.1781946690381923, 0.38908533640223686]",0,0
179,[0.18766862 0.65707195],0,79,"[0.15977359880399158, 0.6617744605620287]",-1,0
180,[0.42635223 0.17721672],190,1,"[0.39188311306292967, 0.19206024432341415]",0,0
181,[0.77404923 0.07535433],13,81,"[0.8102102222086888, 0.086011871968479]",-1,0
182,[0.11689746 0.44301169],32,31,"[0.11013273383524727, 0.4591237001424892]",0,0
183,[0.31046405 0.72495949],164,39,"[0.3416683627619534, 0.7285917200976257]",0,0
184,[0.31584563 0.52793859],85,49,"[0.283630752263606, 0.5468227951568743]",0,0
185,[0.47470053 0.78390927],103,37,"[0.4635004035367292, 0.7861746432583897]",0,0
186,[0.5122354  0.27838854],83,30,"[0.5419969492080434, 0.25179121877658805]",0,0
187,[0.50570882 0.60882372],38,13,"[0.484983770065056, 0.57827535006403]",0,0
188,[0.33030205 0.28790392],12,3,"[0.35465325455695174, 0.27679149858666074]",0,0
189,[0.56612724 0.62557933],130,15,"[0.525299543698643, 0.6432926119655151]",0,0
190,[0.72573322 0.60987169],116,19,"[0.708521337242684, 0.5642383460695791]",0,0
191,[0.55086536 0.65067639],157,15,"[0.525299543698643, 0.6432926119655151]",0,0
192,[0.47393626 0.69007757],181,40,"[0.43496412728913897, 0.6993566487022321]",0,0
193,[0.17472622 0.11246573],188,46,"[0.16640256268582715, 0.12357713298969888]",1,0
194,[0.20721407 0.86470381],194,10,"[0.22665637950152664, 0.8627721031227299]",0,0
195,[0.51877861 0.63171637],186,15,"[0.525299543698643, 0.6432926119655151]",0,0
196,[0.4267547  0.81726463],82,37,"[0.4635004035367292, 0.7861746432583897]",0,0
197,[0.59514831 0.750388  ],25,17,"[0.5595084529533623, 0.7313738743262115]",0,0
198,[0.82507419 0.46090245],9,23,"[0.7988760491174852, 0.44109499266033986]",0,0
199,[0.36432062 0.38937217],79,9,"[0.37886480376464754, 0.42640465170294206]",0,0
200,[0.3048367  0.60351729],196,59,"[0.32196377859149555, 0.6041665834297337]",0,0
201,[0.44190501 0.5737978 ],7,13,"[0.484983770065056, 0.57827535006403]",0,0
202,[0.5106338  0.79214797],157,44,"[0.5222068061965209, 0.8236464607420669]",0,0
203,[0.4702472  0.22856311],160,8,"[0.471583156093123, 0.20888623998686337]",0,0
204,[0.51188208 0.55580256],40,13,"[0.484983770065056, 0.57827535006403]",0,0
205,[0.46562163 0.76175629],157,37,"[0.4635004035367292, 0.7861746432583897]",0,0
206,[0.43335053 0.8793853 ],26,68,"[0.4472269614708793, 0.8749924008657787]",0,0
207,[0.7072268  0.19619368],153,42,"[0.7364656984772103, 0.18599617008367345]",0,0
208,[0.14832734 0.7438209 ],179,50,"[0.1526801860258738, 0.7580178405125731]",0,0
209,[0.84087974 0.49454293],39,14,"[0.8559399759715194, 0.5021909305606703]",0,0
210,[0.61148696 0.74901788],183,21,"[0.6516181497991237, 0.7222639467394468]",0,0
211,[0.62510323 0.66155944],186,0,"[0.6267563824613296, 0.635699750874052]",0,0
212,[0.25619409 0.6731715 ],179,54,"[0.2507416696750823, 0.6594082174916347]",0,0
213,[0.147559   0.64049365],0,79,"[0.15977359880399158, 0.6617744605620287]",-1,-1
214,[0.3000674  0.35215087],12,5,"[0.29571936400910154, 0.3854306355193585]",0,0
215,[0.32323187 0.5934564 ],76,59,"[0.32196377859149555, 0.6041665834297337]",0,0
216,[0.44502176 0.5645686 ],101,13,"[0.484983770065056, 0.57827535006403]",0,0
217,[0.37459655 0.57274605],174,56,"[0.37689612202821776, 0.5552346426423831]",0,0
218,[0.46494606 0.57315319],97,13,"[0.484983770065056, 0.57827535006403]",0,0
219,[0.15887942 0.48582539],32,31,"[0.11013273383524727, 0.4591237001424892]",0,0
220,[0.63301548 0.49052118],40,12,"[0.6483421581800375, 0.521201136256161]",0,0
221,[0.0759769  0.75698828],62,-1,-1,-1,-1
222,[0.54895319 0.20473086],163,30,"[0.5419969492080434, 0.25179121877658805]",0,0
223,[0.61483037 0.30253138],163,28,"[0.6248015949954681, 0.2854658213162643]",0,0
224,[0.31884688 0.4755342 ],85,35,"[0.3173283780749318, 0.477431387160354]",0,0
225,[0.65846821 0.28360808],6,28,"[0.6248015949954681, 0.2854658213162643]",0,0
226,[0.28631213 0.46871666],156,35,"[0.3173283780749318, 0.477431387160354]",0,0
227,[0.64265104 0.23501003],163,36,"[0.6751960519230272, 0.2461353493676981]",0,0
228,[0.65537339 0.27819421],171,28,"[0.6248015949954681, 0.2854658213162643]",0,0
229,[0.73982042 0.82910066],185,7,"[0.7121976288105069, 0.7773829328876938]",0,0
230,[0.00821373 0.44212358],42,-1,-1,-1,-1
231,[0.7067595  0.20723877],119,42,"[0.7364656984772103, 0.18599617008367345]",0,0
232,[0.64099073 0.81408451],5,26,"[0.6132893621322885, 0.8131745131398292]",0,0
233,[0.42402928 0.71451356],199,40,"[0.43496412728913897, 0.6993566487022321]",0,0
234,[0.44797163 0.65197439],53,52,"[0.4077876519516397, 0.6238586752212916]",0,0
235,[0.64083203 0.53423879],40,12,"[0.6483421581800375, 0.521201136256161]",0,0
236,[0.53951439 0.2834422 ],147,30,"[0.5419969492080434, 0.25179121877658805]",0,0
237,[0.80710249 0.23340526],67,67,"[0.8355022648158758, 0.26898372009595967]",-1,-1
238,[0.14602903 0.35546043],129,25,"[0.1781946690381923, 0.38908533640223686]",0,0
239,[0.66492973 0.350271  ],34,53,"[0.6505217007607382, 0.37492726750204064]",0,0
240,[0.42584831 0.76876244],90,37,"[0.4635004035367292, 0.7861746432583897]",0,0
241,[0.76576255 0.40784084],41,23,"[0.7988760491174852, 0.44109499266033986]",0,0
242,[0.39959668 0.69362358],181,40,"[0.43496412728913897, 0.6993566487022321]",0,0
243,[0.7768724  0.48702313],126,23,"[0.7988760491174852, 0.44109499266033986]",0,0
244,[0.70660333 0.53777063],60,19,"[0.708521337242684, 0.5642383460695791]",0,0
245,[0.3200978  0.35632368],141,5,"[0.29571936400910154, 0.3854306355193585]",0,0
246,[0.37524444 0.20767247],99,1,"[0.39188311306292967, 0.19206024432341415]",0,0
247,[0.727166   0.29869351],93,32,"[0.7430878161384051, 0.2855980510479352]",0,0
248,[0.71341582 0.63107778],115,2,"[0.7118038210286733, 0.6635634447667477]",0,0
249,[0.65267417 0.69427872],1,21,"[0.6516181497991237, 0.7222639467394468]",0,0
250,[0.26041556 0.86362753],86,10,"[0.22665637950152664, 0.8627721031227299]",0,0
251,[0.39003391 0.34974593],176,33,"[0.40139119520557276, 0.35136707704788606]",0,0
252,[0.48038236 0.52960913],64,45,"[0.45923741174024124, 0.513815133744753]",0,0
253,[0.75844634 0.33636849],125,27,"[0.7310837450248344, 0.35611333917774896]",0,0
254,[0.79166818 0.86567576],92,43,"[0.793130498236625, 0.879263365788454]",0,0
255,[0.82283331 0.36834677],93,41,"[0.8437066391498885, 0.3530834993446005]",0,0
256,[0.59617119 0.78432295],5,26,"[0.6132893621322885, 0.8131745131398292]",0,0
257,[0.24837246 0.80886833],10,6,"[0.25667327251464284, 0.7712210610428726]",0,0
258,[0.36767643 0.5811964 ],161,56,"[0.37689612202821776, 0.5552346426423831]",0,0
259,[0.51540562 0.7791635 ],94,44,"[0.5222068061965209, 0.8236464607420669]",0,0
260,[0.88962993 0.64880053],98,62,"[0.876902278695236, 0.6054951689295369]",-1,0
261,[0.33305678 0.14370209],56,20,"[0.30660667102658046, 0.1686946265377276]",0,0
262,[0.11397026 0.56601726],151,78,"[0.10621951841952487, 0.5576691813382961]",-1,0
263,[0.63987368 0.76755562],183,21,"[0.6516181497991237, 0.7222639467394468]",0,0
264,[0.69707401 0.80891222],165,7,"[0.7121976288105069, 0.7773829328876938]",0,0
265,[0.11271943 0.90621879],100,64,"[0.11698760404269058, 0.8655780839476188]",-1,0
266,[0.6088394  0.27054238],83,28,"[0.6248015949954681, 0.2854658213162643]",0,0
267,[0.50318879 0.39869431],63,48,"[0.47871967590821035, 0.3920682466465055]",0,0
268,[0.52407969 0.51054316],167,22,"[0.5565494630424797, 0.5146865507261277]",0,0
269,[0.39220571 0.54990261],47,56,"[0.37689612202821776, 0.5552346426423831]",0,0
270,[0.8093818  0.34677129],87,41,"[0.8437066391498885, 0.3530834993446005]",0,0
271,[0.73027411 0.63250412],128,2,"[0.7118038210286733, 0.6635634447667477]",0,0
272,[0.62122123 0.5503288 ],70,77,"[0.6034546036180475, 0.5695641856840538]",0,0
273,[0.58259479 0.75792616],186,17,"[0.5595084529533623, 0.7313738743262115]",0,0
274,[0.61229974 0.55843186],167,77,"[0.6034546036180475, 0.5695641856840538]",0,0
275,[0.32721608 0.62791627],69,59,"[0.32196377859149555, 0.6041665834297337]",0,0
276,[0.55667786 0.17312553],52,71,"[0.5659509523576356, 0.15018538327957576]",0,0
277,[0.47016403 0.65527931],181,40,"[0.43496412728913897, 0.6993566487022321]",0,0
278,[0.76422931 0.30003257],93,32,"[0.7430878161384051, 0.2855980510479352]",0,0
279,[0.33855807 0.30339276],141,3,"[0.35465325455695174, 0.27679149858666074]",0,0
280,[0.80108229 0.6490772 ],175,29,"[0.7981437482399321, 0.6470933597473439]",0,0
281,[0.73568037 0.15181432],158,42,"[0.7364656984772103, 0.18599617008367345]",0,0
282,[0.76503515 0.29873504],138,32,"[0.7430878161384051, 0.2855980510479352]",0,0
283,[0.50390949 0.84793499],94,44,"[0.5222068061965209, 0.8236464607420669]",0,0
284,[0.70296708 0.69282097],130,2,"[0.7118038210286733, 0.6635634447667477]",0,0
285,[0.69941683 0.60163439],130,19,"[0.708521337242684, 0.5642383460695791]",0,0
286,[0.05735376 0.82487681],100,-1,-1,-1,1
287,[0.35676129 0.64383916],174,63,"[0.34912955734905, 0.6484308267262243]",0,0
288,[0.38139896 0.81446579],82,4,"[0.3655972817145355, 0.8087306506460614]",0,0
289,[0.18425763 0.14301558],44,46,"[0.16640256268582715, 0.12357713298969888]",1,0
290,[0.34627514 0.71096776],166,39,"[0.3416683627619534, 0.7285917200976257]",0,0
291,[0.13371404 0.65172548],0,79,"[0.15977359880399158, 0.6617744605620287]",-1,0
292,[0.24348023 0.32641714],113,66,"[0.25941523331270117, 0.32225148315954255]",-1,0
293,[0.7829175  0.85094732],155,43,"[0.793130498236625, 0.879263365788454]",0,0
294,[0.76498882 0.42868188],138,23,"[0.7988760491174852, 0.44109499266033986]",0,0
295,[0.36763196 0.23975872],187,3,"[0.35465325455695174, 0.27679149858666074]",0,0
296,[0.3415414  0.80635083],80,4,"[0.3655972817145355, 0.8087306506460614]",0,0
297,[0.1894125  0.76725486],37,50,"[0.1526801860258738, 0.7580178405125731]",0,0
298,[0.56909004 0.36995552],148,38,"[0.573828141674893, 0.3446146055303672]",0,0
299,[0.40327869 0.14341974],52,1,"[0.39188311306292967, 0.19206024432341415]",0,0
300,[0.41728103 0.69808573],82,40,"[0.43496412728913897, 0.6993566487022321]",0,0
301,[0.46153057 0.86872549],94,68,"[0.4472269614708793, 0.8749924008657787]",0,0
302,[0.14635077 0.35950966],129,25,"[0.1781946690381923, 0.38908533640223686]",0,0
303,[0.75419148 0.35794382],87,27,"[0.7310837450248344, 0.35611333917774896]",0,0
304,[0.79407011 0.10876169],13,81,"[0.8102102222086888, 0.086011871968479]",-1,-1
305,[0.75736401 0.26957703],93,32,"[0.7430878161384051, 0.2855980510479352]",0,0
306,[0.94383835 0.41079271],39,74,"[0.9364515182622222, 0.4643409567151067]",-1,0
307,[0.80219643 0.2834275 ],3,67,"[0.8355022648158758, 0.26898372009595967]",-1,0
308,[0.316906   0.83599684],162,11,"[0.29785265104983233, 0.8299751827856945]",0,0
309,[0.50315294 0.62315508],161,15,"[0.525299543698643, 0.6432926119655151]",0,0
