,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.78939169 0.76435258],3,54,"[0.7725796153976404, 0.8093242078480932]",1,1
68,[0.76305105 0.70540002],3,5,"[0.7488523849869554, 0.6638166341702463]",1,1
69,[0.75116527 0.79675357],3,54,"[0.7725796153976404, 0.8093242078480932]",1,1
70,[0.69930891 0.67427373],3,2,"[0.6976026076229426, 0.7112160032228474]",1,1
71,[0.71623166 0.7224723 ],3,2,"[0.6976026076229426, 0.7112160032228474]",1,1
72,[0.68925324 0.66166598],3,38,"[0.6822001462436731, 0.6137729641426921]",1,1
73,[0.74489708 0.66958523],3,5,"[0.7488523849869554, 0.6638166341702463]",1,1
74,[0.66992382 0.75815525],3,19,"[0.630730467442274, 0.7528484369059701]",1,1
75,[0.69479862 0.70826296],3,2,"[0.6976026076229426, 0.7112160032228474]",1,1
76,[0.72167359 0.71907438],3,2,"[0.6976026076229426, 0.7112160032228474]",1,1
77,[0.70185098 0.71499568],3,2,"[0.6976026076229426, 0.7112160032228474]",1,1
78,[0.64639582 0.70398869],3,10,"[0.6126153593031564, 0.6683260380239406]",1,1
79,[0.69563362 0.83680694],3,58,"[0.6744860819037382, 0.8227050869831704]",-1,1
80,[0.0995553  0.31842584],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
81,[0.09546811 0.31334793],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
82,[0.07403827 0.25757362],4,-1,-1,-1,-1
83,[0.11951724 0.31257974],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
84,[0.15306963 0.3586024 ],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
85,[0.08594148 0.37838531],4,63,"[0.11253118529723853, 0.3382617583703366]",-1,-1
86,[0.22244184 0.29897041],4,-1,-1,1,1
87,[0.0655121  0.31255012],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
88,[0.16572313 0.27475592],4,64,"[0.14509852458299674, 0.23151783347332544]",0,0
89,[0.15291925 0.26599976],4,64,"[0.14509852458299674, 0.23151783347332544]",-1,0
90,[0.12122143 0.35616418],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
91,[0.14804026 0.30527255],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
92,[0.1557678  0.30811258],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
93,[0.15859862 0.23437755],4,64,"[0.14509852458299674, 0.23151783347332544]",-1,-1
94,[0.08225692 0.28198043],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
95,[0.15503861 0.33743254],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
96,[0.16997399 0.32252119],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
97,[0.13837372 0.28587504],4,64,"[0.14509852458299674, 0.23151783347332544]",0,0
98,[0.10161979 0.3560966 ],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
99,[0.09943448 0.28491806],4,63,"[0.11253118529723853, 0.3382617583703366]",0,0
100,[0.68575327 0.79222817],5,58,"[0.6744860819037382, 0.8227050869831704]",1,1
101,[0.66815184 0.73256938],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
102,[0.59453915 0.68750618],5,10,"[0.6126153593031564, 0.6683260380239406]",1,1
103,[0.63060187 0.83869995],5,58,"[0.6744860819037382, 0.8227050869831704]",-1,-1
104,[0.6864055  0.74079894],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
105,[0.5784246  0.69562367],5,28,"[0.542273252940482, 0.7044665915340232]",1,1
106,[0.66098206 0.76103811],5,19,"[0.630730467442274, 0.7528484369059701]",1,1
107,[0.68116469 0.7284917 ],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
108,[0.73186503 0.81051285],5,54,"[0.7725796153976404, 0.8093242078480932]",1,1
109,[0.7760555  0.69275705],5,5,"[0.7488523849869554, 0.6638166341702463]",1,1
110,[0.63256567 0.75208903],5,19,"[0.630730467442274, 0.7528484369059701]",1,1
111,[0.69510312 0.76449517],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
112,[0.73182705 0.76156497],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
113,[0.61918579 0.74227069],5,19,"[0.630730467442274, 0.7528484369059701]",1,1
114,[0.64647859 0.6773203 ],5,10,"[0.6126153593031564, 0.6683260380239406]",1,1
115,[0.60096203 0.74637214],5,19,"[0.630730467442274, 0.7528484369059701]",1,1
116,[0.68008579 0.74342693],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
117,[0.67045487 0.70403959],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
118,[0.62288743 0.75826633],5,19,"[0.630730467442274, 0.7528484369059701]",1,1
119,[0.72021063 0.72144659],5,2,"[0.6976026076229426, 0.7112160032228474]",1,1
120,[0.76916411 0.62593487],6,5,"[0.7488523849869554, 0.6638166341702463]",1,1
121,[0.77168512 0.49346941],6,6,"[0.7467257268340085, 0.49424992661277756]",1,1
122,[0.65644701 0.54564695],6,11,"[0.692988568061644, 0.5437670561297386]",1,1
123,[0.71963811 0.5470134 ],6,11,"[0.692988568061644, 0.5437670561297386]",1,1
124,[0.73560068 0.61024951],6,34,"[0.7740010057055824, 0.5821299134208273]",1,1
125,[0.72135932 0.50153658],6,6,"[0.7467257268340085, 0.49424992661277756]",1,1
126,[0.74434101 0.42547561],6,3,"[0.7513601173882924, 0.38978877499447273]",1,1
127,[0.64513951 0.54880637],6,15,"[0.6218402166780104, 0.5094276615179325]",1,1
128,[0.71036305 0.5867886 ],6,38,"[0.6822001462436731, 0.6137729641426921]",1,1
129,[0.78261889 0.48366632],6,6,"[0.7467257268340085, 0.49424992661277756]",1,1
130,[0.75243741 0.56291341],6,34,"[0.7740010057055824, 0.5821299134208273]",1,1
131,[0.73031498 0.44004261],6,3,"[0.7513601173882924, 0.38978877499447273]",1,1
132,[0.69180859 0.5246841 ],6,11,"[0.692988568061644, 0.5437670561297386]",1,1
133,[0.79376656 0.55250541],6,34,"[0.7740010057055824, 0.5821299134208273]",1,1
134,[0.70282215 0.42885537],6,4,"[0.6795347105743643, 0.4158336403377483]",1,1
135,[0.72923347 0.48366038],6,6,"[0.7467257268340085, 0.49424992661277756]",1,1
136,[0.71837605 0.52046376],6,11,"[0.692988568061644, 0.5437670561297386]",1,1
137,[0.68041384 0.56548138],6,11,"[0.692988568061644, 0.5437670561297386]",1,1
138,[0.70211677 0.47648656],6,6,"[0.7467257268340085, 0.49424992661277756]",1,1
139,[0.6237633  0.51820894],6,15,"[0.6218402166780104, 0.5094276615179325]",1,1
140,[0.56764735 0.52260568],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
141,[0.65520584 0.5250289 ],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
142,[0.62504374 0.49909873],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
143,[0.64310318 0.4728125 ],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
144,[0.56827453 0.47974739],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
145,[0.56412889 0.51790687],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
146,[0.62807245 0.56121061],7,44,"[0.5849631980013126, 0.5834415853517065]",1,1
147,[0.63827162 0.53086714],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
148,[0.61981601 0.5226778 ],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
149,[0.50420032 0.46160663],7,57,"[0.5219681575515952, 0.434910460306934]",1,1
150,[0.52558234 0.49279567],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
151,[0.61132696 0.53147608],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
152,[0.55776087 0.56304829],7,44,"[0.5849631980013126, 0.5834415853517065]",1,1
153,[0.49057393 0.47684778],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
154,[0.63550162 0.5096851 ],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
155,[0.59931247 0.55492778],7,44,"[0.5849631980013126, 0.5834415853517065]",1,1
156,[0.50271446 0.50169227],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
157,[0.61836052 0.5053319 ],7,15,"[0.6218402166780104, 0.5094276615179325]",1,1
158,[0.54522995 0.48635345],7,56,"[0.5262997394837825, 0.4971639375665934]",1,1
159,[0.57434921 0.53257398],7,44,"[0.5849631980013126, 0.5834415853517065]",1,1
160,[0.37469908 0.24924185],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
161,[0.4073384  0.26628246],8,62,"[0.4502045789728384, 0.2531660921799107]",1,1
162,[0.45875661 0.24405853],8,62,"[0.4502045789728384, 0.2531660921799107]",1,1
163,[0.36492836 0.2417509 ],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
164,[0.35272125 0.29261009],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
165,[0.33747223 0.20854434],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
166,[0.33060912 0.21897742],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
167,[0.38478966 0.26179067],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
168,[0.36666827 0.31342012],8,41,"[0.3012442367982465, 0.30593835309945944]",1,1
169,[0.37314365 0.29881459],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
170,[0.34943486 0.22287175],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
171,[0.35618521 0.29519439],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
172,[0.30664931 0.22785411],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
173,[0.34773873 0.24804374],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
174,[0.35514415 0.29018529],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
175,[0.3912245 0.248534 ],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
176,[0.29639451 0.26224102],8,41,"[0.3012442367982465, 0.30593835309945944]",1,1
177,[0.26728386 0.26970296],8,41,"[0.3012442367982465, 0.30593835309945944]",1,1
178,[0.34352288 0.24258886],8,12,"[0.3470375030551223, 0.24820014506601668]",1,1
179,[0.28069803 0.30692558],8,41,"[0.3012442367982465, 0.30593835309945944]",1,1
180,[0.46112322 0.34131   ],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
181,[0.40195714 0.3454484 ],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
182,[0.41716519 0.28862976],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
183,[0.32739944 0.39203223],9,47,"[0.3384245663447156, 0.4110099753965368]",1,1
184,[0.40428482 0.37234306],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
185,[0.31878978 0.33080338],9,41,"[0.3012442367982465, 0.30593835309945944]",1,1
186,[0.38066897 0.38724797],9,47,"[0.3384245663447156, 0.4110099753965368]",1,1
187,[0.34146256 0.32418172],9,41,"[0.3012442367982465, 0.30593835309945944]",1,1
188,[0.37032299 0.41158663],9,47,"[0.3384245663447156, 0.4110099753965368]",1,1
189,[0.32964312 0.30661341],9,41,"[0.3012442367982465, 0.30593835309945944]",1,1
190,[0.34705443 0.31322323],9,41,"[0.3012442367982465, 0.30593835309945944]",1,1
191,[0.41870863 0.31144865],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
192,[0.40764164 0.35975186],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
193,[0.4778592  0.31324278],9,46,"[0.49871819270413614, 0.2743690593985344]",1,1
194,[0.35018023 0.32780534],9,41,"[0.3012442367982465, 0.30593835309945944]",1,1
195,[0.3790472  0.32252726],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
196,[0.42205116 0.31425299],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
197,[0.38745396 0.3627242 ],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
198,[0.26435233 0.31540214],9,41,"[0.3012442367982465, 0.30593835309945944]",1,1
199,[0.41127717 0.30748692],9,27,"[0.4330492010408041, 0.3257761639402296]",1,1
200,[0.30366194 0.45849237],10,25,"[0.29881796026995483, 0.49226807662868033]",1,1
201,[0.34991754 0.44770806],10,47,"[0.3384245663447156, 0.4110099753965368]",1,1
202,[0.34004495 0.50245282],10,25,"[0.29881796026995483, 0.49226807662868033]",1,1
203,[0.20980757 0.48651798],10,24,"[0.20891329882027762, 0.5110006748037244]",1,1
204,[0.29880057 0.52603498],10,25,"[0.29881796026995483, 0.49226807662868033]",1,1
205,[0.31677257 0.4988881 ],10,25,"[0.29881796026995483, 0.49226807662868033]",1,1
206,[0.24952439 0.41519989],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
207,[0.28974998 0.59881764],10,42,"[0.33462606124080435, 0.5969148594005977]",1,1
208,[0.24917192 0.37380429],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
209,[0.29556241 0.40420655],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
210,[0.25334546 0.49300524],10,25,"[0.29881796026995483, 0.49226807662868033]",1,1
211,[0.25352177 0.39818555],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
212,[0.29025045 0.42034003],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
213,[0.25332944 0.38139145],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
214,[0.32498543 0.41720711],10,47,"[0.3384245663447156, 0.4110099753965368]",1,1
215,[0.29619603 0.3920289 ],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
216,[0.31331072 0.43584692],10,47,"[0.3384245663447156, 0.4110099753965368]",1,1
217,[0.30433966 0.40997098],10,47,"[0.3384245663447156, 0.4110099753965368]",1,1
218,[0.22011411 0.40632193],10,45,"[0.2577034597338593, 0.3902644264609715]",1,1
219,[0.26786091 0.49156182],10,25,"[0.29881796026995483, 0.49226807662868033]",1,1
220,[0.5276846  0.15829812],11,36,"[0.5674694032206498, 0.15980770451140172]",1,1
221,[0.63665892 0.18604004],11,23,"[0.6635152857884068, 0.16093623304017685]",1,1
222,[0.50684348 0.10787006],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
223,[0.48538957 0.09894114],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
224,[0.61390549 0.14720772],11,36,"[0.5674694032206498, 0.15980770451140172]",1,1
225,[0.5896984 0.1062821],11,36,"[0.5674694032206498, 0.15980770451140172]",1,1
226,[0.55836884 0.07451417],11,-1,-1,-1,-1
227,[0.45473929 0.03627497],11,-1,-1,-1,-1
228,[0.53576584 0.08301906],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
229,[0.55100074 0.14150841],11,36,"[0.5674694032206498, 0.15980770451140172]",1,1
230,[0.54469132 0.20100553],11,37,"[0.5595477572045332, 0.2341855375549301]",1,1
231,[0.50636426 0.10317932],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
232,[0.51526855 0.14121765],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
233,[0.52288864 0.22411   ],11,32,"[0.5067626164245108, 0.2147692957686564]",1,1
234,[0.57623031 0.17092389],11,36,"[0.5674694032206498, 0.15980770451140172]",1,1
235,[0.4539158  0.20147806],11,8,"[0.4132799137803328, 0.17118063484077065]",1,1
236,[0.53699282 0.1745161 ],11,36,"[0.5674694032206498, 0.15980770451140172]",1,1
237,[0.4828502  0.14178197],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
238,[0.52085091 0.10429886],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
239,[0.4866663  0.14416477],11,22,"[0.49017937146626833, 0.11615108057627895]",1,1
240,[0.87323493 0.80189576],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
241,[0.75389662 0.82879739],12,54,"[0.7725796153976404, 0.8093242078480932]",1,1
242,[0.84971974 0.76244136],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
243,[0.82313953 0.78417671],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
244,[0.80114573 0.84362986],12,54,"[0.7725796153976404, 0.8093242078480932]",1,1
245,[0.77871887 0.81579876],12,54,"[0.7725796153976404, 0.8093242078480932]",1,1
246,[0.87962025 0.75903655],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
247,[0.82667722 0.77218354],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
248,[0.82643817 0.80041371],12,54,"[0.7725796153976404, 0.8093242078480932]",1,1
249,[0.80427455 0.71806014],12,65,"[0.8297309167604995, 0.6851051388976058]",1,1
250,[0.86602924 0.7426378 ],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
251,[0.84046429 0.75639856],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
252,[0.90924184 0.78456992],12,21,"[0.8698341003252806, 0.7610512879077155]",-1,1
253,[0.86604076 0.77569058],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
254,[0.85331751 0.84658744],12,48,"[0.8478904511817962, 0.8734755896030655]",1,1
255,[0.8202178  0.82633171],12,54,"[0.7725796153976404, 0.8093242078480932]",1,1
256,[0.89768669 0.83985435],12,48,"[0.8478904511817962, 0.8734755896030655]",1,1
257,[0.83252519 0.8702808 ],12,48,"[0.8478904511817962, 0.8734755896030655]",1,1
258,[0.90056396 0.74184305],12,21,"[0.8698341003252806, 0.7610512879077155]",1,1
259,[0.83276474 0.70013435],12,65,"[0.8297309167604995, 0.6851051388976058]",1,1
260,[0.635636   0.74300312],13,19,"[0.630730467442274, 0.7528484369059701]",1,1
261,[0.69447738 0.70843563],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
262,[0.76233043 0.70896931],13,5,"[0.7488523849869554, 0.6638166341702463]",1,1
263,[0.69659331 0.68382299],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
264,[0.72524779 0.65719818],13,5,"[0.7488523849869554, 0.6638166341702463]",1,1
265,[0.69263246 0.66884665],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
266,[0.731491   0.72022784],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
267,[0.65012909 0.66347846],13,10,"[0.6126153593031564, 0.6683260380239406]",1,1
268,[0.71000511 0.69461477],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
269,[0.72638145 0.62343504],13,38,"[0.6822001462436731, 0.6137729641426921]",1,1
270,[0.75209592 0.69599853],13,5,"[0.7488523849869554, 0.6638166341702463]",1,1
271,[0.7341354  0.66864948],13,5,"[0.7488523849869554, 0.6638166341702463]",1,1
272,[0.65808446 0.71653636],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
273,[0.69400209 0.68123842],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
274,[0.78218652 0.67134412],13,5,"[0.7488523849869554, 0.6638166341702463]",1,1
275,[0.73883486 0.7308355 ],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
276,[0.77203953 0.73728515],13,-1,-1,1,1
277,[0.73452241 0.70906971],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
278,[0.69730286 0.73630755],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
279,[0.7316513  0.74573168],13,2,"[0.6976026076229426, 0.7112160032228474]",1,1
280,[0.79868893 0.92028351],14,48,"[0.8478904511817962, 0.8734755896030655]",-1,-1
281,[0.87228708 0.81731828],14,21,"[0.8698341003252806, 0.7610512879077155]",1,1
282,[0.7965585  0.90138544],14,48,"[0.8478904511817962, 0.8734755896030655]",-1,1
283,[0.74845048 0.85371568],14,54,"[0.7725796153976404, 0.8093242078480932]",-1,-1
284,[0.83041621 0.86786308],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
285,[0.74538414 0.91568995],14,-1,-1,-1,-1
286,[0.79171723 0.85876097],14,54,"[0.7725796153976404, 0.8093242078480932]",-1,-1
287,[0.83216421 0.89616725],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
288,[0.84862809 0.88056825],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
289,[0.80503331 0.90937091],14,48,"[0.8478904511817962, 0.8734755896030655]",-1,1
290,[0.8888926  0.86700144],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
291,[0.80458411 0.79285592],14,54,"[0.7725796153976404, 0.8093242078480932]",1,1
292,[0.81059447 0.80267673],14,54,"[0.7725796153976404, 0.8093242078480932]",1,1
293,[0.88853859 0.91110593],14,48,"[0.8478904511817962, 0.8734755896030655]",-1,-1
294,[0.80270474 0.82364964],14,54,"[0.7725796153976404, 0.8093242078480932]",1,1
295,[0.85149035 0.86717318],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
296,[0.89200093 0.87197637],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
297,[0.86601134 0.83650469],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
298,[0.84120084 0.8786094 ],14,48,"[0.8478904511817962, 0.8734755896030655]",1,1
299,[0.76103502 0.83135221],14,54,"[0.7725796153976404, 0.8093242078480932]",1,1
300,[0.27570309 0.60925124],15,42,"[0.33462606124080435, 0.5969148594005977]",1,1
301,[0.28667754 0.51407093],15,25,"[0.29881796026995483, 0.49226807662868033]",1,1
302,[0.22993192 0.50811105],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
303,[0.13762176 0.54023998],15,53,"[0.11118278338517412, 0.5098399151775819]",1,1
304,[0.23177625 0.51681068],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
305,[0.26537756 0.56186701],15,-1,-1,1,1
306,[0.17393855 0.55772744],15,33,"[0.16817212291286893, 0.5835160306175028]",1,1
307,[0.14085832 0.53718861],15,53,"[0.11118278338517412, 0.5098399151775819]",1,1
308,[0.19347298 0.54003576],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
309,[0.16410314 0.60874827],15,33,"[0.16817212291286893, 0.5835160306175028]",1,1
310,[0.17995202 0.48651749],15,24,"[0.20891329882027762, 0.5110006748037244]",1,1
