,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.48611342 0.12789026],161,10,"[0.46384184497560577, 0.1257171947539814]",0,1
71,[0.55034813 0.85491506],139,37,"[0.5566725421398099, 0.903255010892737]",0,1
72,[0.82904128 0.24308762],107,17,"[0.8336006522857612, 0.23879155057873014]",0,1
73,[0.21631255 0.27904282],100,21,"[0.2064775718758738, 0.31245773277786737]",0,1
74,[0.61162096 0.09029573],35,60,"[0.655194162390628, 0.06425133295158715]",0,1
75,[0.81046718 0.13740794],57,49,"[0.7814474765152932, 0.13309503817824966]",0,1
76,[0.73907159 0.25203704],127,14,"[0.7360131372951321, 0.24719562512664722]",0,1
77,[0.67816592 0.58555916],28,45,"[0.6621252621390821, 0.5515554663178087]",0,1
78,[0.79937961 0.71072846],192,56,"[0.7823626084673433, 0.714355494751846]",0,1
79,[0.28853454 0.61059338],9,31,"[0.3206996497942233, 0.5972861841396434]",0,1
80,[0.82694569 0.45205177],73,66,"[0.8449293467472133, 0.44015001353712413]",0,1
81,[0.46693333 0.17645201],95,10,"[0.46384184497560577, 0.1257171947539814]",0,1
82,[0.14712866 0.87416399],183,43,"[0.12842440901942065, 0.9052311384249297]",0,1
83,[0.31094064 0.7711221 ],14,4,"[0.3242036851583354, 0.7968603149129586]",0,1
84,[0.54570279 0.83078046],5,1,"[0.5423417335583242, 0.793429820827263]",0,1
85,[0.35571882 0.60337854],81,31,"[0.3206996497942233, 0.5972861841396434]",0,1
86,[0.35019805 0.38321177],45,6,"[0.3268168809996941, 0.3543738214678367]",0,1
87,[0.62687286 0.7768378 ],160,29,"[0.617552131263314, 0.7336385112036462]",0,1
88,[0.35723942 0.37496921],38,6,"[0.3268168809996941, 0.3543738214678367]",0,1
89,[0.83108876 0.45710436],53,66,"[0.8449293467472133, 0.44015001353712413]",0,1
90,[0.62130862 0.47545485],0,27,"[0.5949944981461844, 0.47265385073083127]",0,1
91,[0.68340815 0.68401169],30,25,"[0.6642936578031009, 0.6700397846132884]",0,1
92,[0.63105247 0.87731511],89,8,"[0.6218493940830973, 0.8709173546206083]",0,1
93,[0.46956131 0.35199917],74,75,"[0.4392782842920437, 0.375617871016974]",0,1
94,[0.13649213 0.7109201 ],157,20,"[0.15859307266105535, 0.7579130898834412]",0,1
95,[0.5139533  0.16302173],95,63,"[0.551692463086396, 0.14342848305352446]",0,1
96,[0.81664909 0.53634625],129,67,"[0.8006877141100477, 0.5064325769125642]",0,1
97,[0.37423727 0.31590318],66,73,"[0.4079386039127006, 0.35683748637541696]",0,1
98,[0.83652342 0.34491587],136,47,"[0.7849840869679382, 0.3559120613673124]",-1,1
99,[0.25875576 0.4128572 ],132,39,"[0.21937169943700505, 0.40101334252373727]",0,1
100,[0.30109243 0.28817555],199,32,"[0.31860555386567035, 0.2728489209892169]",0,1
101,[0.26080746 0.57380655],93,0,"[0.2264283334728577, 0.6051394235085754]",0,1
102,[0.72675556 0.44512505],103,7,"[0.7200648901280013, 0.5004177592381099]",0,1
103,[0.31914756 0.38897383],15,6,"[0.3268168809996941, 0.3543738214678367]",0,1
104,[0.29710355 0.09983363],4,55,"[0.3391699909185099, 0.1251363551908455]",-1,1
105,[0.36570798 0.17037124],78,55,"[0.3391699909185099, 0.1251363551908455]",0,1
106,[0.65246845 0.28094716],127,16,"[0.6515438993362264, 0.29337530896645975]",0,1
107,[0.43095788 0.81868157],139,12,"[0.4237832514551411, 0.8276099259240404]",0,1
108,[0.5517708  0.59761006],52,2,"[0.575437721073637, 0.5882869106631994]",0,1
109,[0.48222999 0.54273034],65,41,"[0.4644242619391168, 0.5398691149512099]",0,1
110,[0.69895737 0.37716216],10,3,"[0.6486258117871299, 0.39010635380334924]",0,1
111,[0.93029601 0.28462506],120,46,"[0.9320559862382725, 0.2678472564393869]",0,1
112,[0.76130668 0.27904575],136,14,"[0.7360131372951321, 0.24719562512664722]",0,1
113,[0.14661402 0.90636281],183,43,"[0.12842440901942065, 0.9052311384249297]",0,1
114,[0.38764744 0.40933111],97,19,"[0.4078073808924072, 0.42398374120719956]",0,1
115,[0.7595373  0.71450388],192,56,"[0.7823626084673433, 0.714355494751846]",0,1
116,[0.32590293 0.30817438],185,32,"[0.31860555386567035, 0.2728489209892169]",0,1
117,[0.79750407 0.34701939],36,47,"[0.7849840869679382, 0.3559120613673124]",0,1
118,[0.33665604 0.54610832],63,23,"[0.33949930290389424, 0.5147065787378299]",0,1
119,[0.14474614 0.76675199],60,20,"[0.15859307266105535, 0.7579130898834412]",0,1
120,[0.52780552 0.79457474],181,1,"[0.5423417335583242, 0.793429820827263]",0,1
121,[0.74766259 0.51752295],122,7,"[0.7200648901280013, 0.5004177592381099]",0,1
122,[0.12264358 0.32248189],100,51,"[0.12283258158973832, 0.31344089120458685]",0,1
123,[0.54184333 0.88938093],101,37,"[0.5566725421398099, 0.903255010892737]",0,1
124,[0.2149066  0.56820653],142,0,"[0.2264283334728577, 0.6051394235085754]",0,1
125,[0.07342804 0.22140873],22,76,"[0.11102948074671701, 0.2339130556192887]",-1,1
126,[0.61165128 0.88841959],143,8,"[0.6218493940830973, 0.8709173546206083]",0,1
127,[0.31615739 0.50541012],86,23,"[0.33949930290389424, 0.5147065787378299]",0,1
128,[0.6301717  0.81107318],148,9,"[0.6610214566595489, 0.8084969966939158]",0,1
129,[0.81605188 0.26002284],184,17,"[0.8336006522857612, 0.23879155057873014]",0,1
130,[0.41503223 0.67443293],151,11,"[0.41975712632459566, 0.7178494060080151]",0,1
131,[0.11945901 0.26939043],46,76,"[0.11102948074671701, 0.2339130556192887]",0,1
132,[0.5017309  0.60606488],51,5,"[0.4724936413354861, 0.6215673718628695]",0,1
133,[0.60364002 0.50868373],0,27,"[0.5949944981461844, 0.47265385073083127]",0,1
134,[0.14760128 0.09227982],117,26,"[0.1508693584795587, 0.10811817180556364]",1,1
135,[0.40625443 0.61387261],63,33,"[0.3833826807160963, 0.626268461896378]",0,1
136,[0.06043111 0.78273718],42,69,"[0.0838990325965612, 0.7998557185743408]",0,1
137,[0.83829721 0.84498444],176,38,"[0.8207308881479374, 0.8712901795744776]",0,1
138,[0.22448058 0.857352  ],12,42,"[0.21653616634567552, 0.8481665101742175]",0,1
139,[0.02415285 0.84557413],124,-1,-1,-1,-1
140,[0.80761322 0.10912954],110,49,"[0.7814474765152932, 0.13309503817824966]",0,1
141,[0.31906885 0.61191501],105,31,"[0.3206996497942233, 0.5972861841396434]",0,1
142,[0.40500445 0.81956394],58,12,"[0.4237832514551411, 0.8276099259240404]",0,1
143,[0.33514003 0.70481558],81,34,"[0.3247317881398832, 0.6932279560800932]",0,1
144,[0.46130402 0.83153862],99,12,"[0.4237832514551411, 0.8276099259240404]",0,1
145,[0.61331017 0.71873938],131,29,"[0.617552131263314, 0.7336385112036462]",0,1
146,[0.88693122 0.56984604],180,61,"[0.8821297528333741, 0.5759540466748004]",0,1
147,[0.31749358 0.33425115],15,6,"[0.3268168809996941, 0.3543738214678367]",0,1
148,[0.70309359 0.20887053],158,14,"[0.7360131372951321, 0.24719562512664722]",0,1
149,[0.64018409 0.83578702],143,9,"[0.6610214566595489, 0.8084969966939158]",0,1
150,[0.32769184 0.15972623],4,55,"[0.3391699909185099, 0.1251363551908455]",0,1
151,[0.50711909 0.62857642],59,5,"[0.4724936413354861, 0.6215673718628695]",0,1
152,[0.6453763  0.26779891],175,16,"[0.6515438993362264, 0.29337530896645975]",0,1
153,[0.82809035 0.65878524],82,59,"[0.8224623820048146, 0.6491411179969003]",0,1
154,[0.63855842 0.38975675],106,3,"[0.6486258117871299, 0.39010635380334924]",0,1
155,[0.46094138 0.06933228],37,10,"[0.46384184497560577, 0.1257171947539814]",0,1
156,[0.43410607 0.84557828],174,12,"[0.4237832514551411, 0.8276099259240404]",0,1
157,[0.47246948 0.76247218],174,68,"[0.49168305323337547, 0.7426371048308775]",0,1
158,[0.21749777 0.71644079],79,22,"[0.22504960663655998, 0.6930047595303462]",0,1
159,[0.62523813 0.8653628 ],104,8,"[0.6218493940830973, 0.8709173546206083]",0,1
160,[0.33372154 0.33005364],15,6,"[0.3268168809996941, 0.3543738214678367]",0,1
161,[0.91934351 0.29858604],23,46,"[0.9320559862382725, 0.2678472564393869]",0,1
162,[0.541608   0.77134647],40,1,"[0.5423417335583242, 0.793429820827263]",0,1
163,[0.14002453 0.70695801],170,20,"[0.15859307266105535, 0.7579130898834412]",0,1
164,[0.24416562 0.64247113],144,0,"[0.2264283334728577, 0.6051394235085754]",0,1
165,[0.32959603 0.7212179 ],77,34,"[0.3247317881398832, 0.6932279560800932]",0,1
166,[0.89068342 0.88464425],176,70,"[0.9236789991248213, 0.8833074556342447]",0,1
167,[0.44792084 0.58736555],93,5,"[0.4724936413354861, 0.6215673718628695]",0,1
168,[0.3937378 0.9101881],96,62,"[0.4362300575585529, 0.8996631976177017]",0,1
169,[0.24532519 0.84149651],26,42,"[0.21653616634567552, 0.8481665101742175]",0,1
170,[0.56103131 0.31029102],56,53,"[0.5558254090772601, 0.3068576904359439]",0,1
171,[0.89408941 0.13786375],27,74,"[0.8911530135397315, 0.1645930668057002]",-1,1
172,[0.63682198 0.28753091],68,16,"[0.6515438993362264, 0.29337530896645975]",0,1
173,[0.61122554 0.06615956],91,60,"[0.655194162390628, 0.06425133295158715]",0,1
174,[0.22701746 0.85426066],134,42,"[0.21653616634567552, 0.8481665101742175]",0,1
175,[0.49716444 0.61126218],52,5,"[0.4724936413354861, 0.6215673718628695]",0,1
176,[0.74354607 0.23058442],127,14,"[0.7360131372951321, 0.24719562512664722]",0,1
177,[0.78936461 0.49600272],92,67,"[0.8006877141100477, 0.5064325769125642]",0,1
178,[0.28730819 0.46278393],97,54,"[0.31342607342414425, 0.449604296978138]",0,1
179,[0.39418021 0.38830214],195,73,"[0.4079386039127006, 0.35683748637541696]",0,1
180,[0.69768709 0.10729456],35,18,"[0.6886201052183065, 0.13859610504820946]",0,1
181,[0.1547274  0.63542641],170,52,"[0.1580410019891524, 0.6529777882927318]",0,1
182,[0.51214071 0.28966037],188,36,"[0.5035055460639809, 0.29306959661825044]",0,1
183,[0.63903593 0.2797134 ],68,16,"[0.6515438993362264, 0.29337530896645975]",0,1
184,[0.32627785 0.24161553],137,32,"[0.31860555386567035, 0.2728489209892169]",0,1
185,[0.50794815 0.34667715],29,36,"[0.5035055460639809, 0.29306959661825044]",0,1
186,[0.4631231  0.30163777],66,30,"[0.43236693772659035, 0.2910214072830756]",0,1
187,[0.23102403 0.41381654],194,39,"[0.21937169943700505, 0.40101334252373727]",0,1
188,[0.4999293  0.32601444],29,36,"[0.5035055460639809, 0.29306959661825044]",0,1
189,[0.46365971 0.69211327],13,11,"[0.41975712632459566, 0.7178494060080151]",0,1
190,[0.5309846  0.29678201],29,53,"[0.5558254090772601, 0.3068576904359439]",0,1
191,[0.82941372 0.17691055],62,17,"[0.8336006522857612, 0.23879155057873014]",0,1
192,[0.47749191 0.86991413],31,15,"[0.5026587681887034, 0.8715393059096144]",0,1
193,[0.25050609 0.23995974],165,78,"[0.23954096770334532, 0.21538015928165244]",0,1
194,[0.15257878 0.56920895],149,57,"[0.16772278850788802, 0.5313473908952471]",0,1
195,[0.56838754 0.34716879],116,53,"[0.5558254090772601, 0.3068576904359439]",0,1
196,[0.32441584 0.59404417],81,31,"[0.3206996497942233, 0.5972861841396434]",0,1
197,[0.0963458  0.76593026],179,69,"[0.0838990325965612, 0.7998557185743408]",0,1
198,[0.45888762 0.80598606],87,12,"[0.4237832514551411, 0.8276099259240404]",0,1
199,[0.24869662 0.52856832],146,48,"[0.25327452537640865, 0.5078208293281906]",0,1
200,[0.38790631 0.22817448],113,77,"[0.3985118501171482, 0.2314078661843208]",0,1
201,[0.55765596 0.64440709],123,13,"[0.5424386024038108, 0.6714471333606548]",0,1
202,[0.55899607 0.59115364],169,2,"[0.575437721073637, 0.5882869106631994]",0,1
203,[0.81104627 0.87902106],76,38,"[0.8207308881479374, 0.8712901795744776]",0,1
204,[0.53390452 0.27439622],175,36,"[0.5035055460639809, 0.29306959661825044]",0,1
205,[0.55941233 0.41681004],182,27,"[0.5949944981461844, 0.47265385073083127]",0,1
206,[0.59525371 0.19840379],91,35,"[0.5938779790503791, 0.20946364248305793]",0,1
207,[0.60313683 0.22448116],140,35,"[0.5938779790503791, 0.20946364248305793]",0,1
208,[0.52184934 0.85853856],40,15,"[0.5026587681887034, 0.8715393059096144]",0,1
209,[0.39479837 0.8480897 ],87,12,"[0.4237832514551411, 0.8276099259240404]",0,1
210,[0.66390731 0.37821958],106,3,"[0.6486258117871299, 0.39010635380334924]",0,1
211,[0.75786888 0.66446991],48,56,"[0.7823626084673433, 0.714355494751846]",0,1
212,[0.20185063 0.68707204],198,22,"[0.22504960663655998, 0.6930047595303462]",0,1
213,[0.18733662 0.08110144],24,26,"[0.1508693584795587, 0.10811817180556364]",1,1
214,[0.74852137 0.51506365],92,7,"[0.7200648901280013, 0.5004177592381099]",0,1
215,[0.39246274 0.31944158],74,73,"[0.4079386039127006, 0.35683748637541696]",0,1
216,[0.6215101  0.09590593],121,60,"[0.655194162390628, 0.06425133295158715]",0,1
217,[0.14382924 0.6820331 ],79,52,"[0.1580410019891524, 0.6529777882927318]",0,1
218,[0.64403622 0.38056255],10,3,"[0.6486258117871299, 0.39010635380334924]",0,1
219,[0.41414882 0.42121913],172,19,"[0.4078073808924072, 0.42398374120719956]",0,1
220,[0.60162219 0.2061606 ],91,35,"[0.5938779790503791, 0.20946364248305793]",0,1
221,[0.58775337 0.74524221],5,29,"[0.617552131263314, 0.7336385112036462]",0,1
222,[0.1758334  0.51486572],142,57,"[0.16772278850788802, 0.5313473908952471]",0,1
223,[0.68490165 0.83345918],128,9,"[0.6610214566595489, 0.8084969966939158]",0,1
224,[0.05903742 0.12882067],117,-1,-1,-1,1
225,[0.9209694  0.92605353],83,70,"[0.9236789991248213, 0.8833074556342447]",-1,1
226,[0.23597816 0.23777671],165,78,"[0.23954096770334532, 0.21538015928165244]",-1,1
227,[0.84056366 0.89026681],83,38,"[0.8207308881479374, 0.8712901795744776]",0,1
228,[0.64336004 0.65467002],126,25,"[0.6642936578031009, 0.6700397846132884]",0,1
229,[0.82516408 0.40664278],36,66,"[0.8449293467472133, 0.44015001353712413]",0,1
230,[0.15270691 0.62899332],61,52,"[0.1580410019891524, 0.6529777882927318]",0,1
231,[0.42895159 0.90108509],191,62,"[0.4362300575585529, 0.8996631976177017]",0,1
232,[0.67184003 0.91333967],160,28,"[0.6991450698110355, 0.9018970715647262]",0,1
233,[0.57696156 0.69405981],123,13,"[0.5424386024038108, 0.6714471333606548]",0,1
234,[0.20727994 0.87696053],118,42,"[0.21653616634567552, 0.8481665101742175]",0,1
235,[0.36614829 0.53148137],97,23,"[0.33949930290389424, 0.5147065787378299]",0,1
236,[0.84001178 0.58244157],34,61,"[0.8821297528333741, 0.5759540466748004]",0,1
237,[0.85599794 0.6657755 ],34,59,"[0.8224623820048146, 0.6491411179969003]",0,1
238,[0.21511744 0.58238174],196,0,"[0.2264283334728577, 0.6051394235085754]",0,1
239,[0.82008338 0.75212955],2,71,"[0.8509417128767559, 0.7548051493090974]",0,1
240,[0.61936213 0.1364338 ],125,63,"[0.551692463086396, 0.14342848305352446]",0,1
241,[0.70719446 0.72732616],11,44,"[0.6856031050462665, 0.7421471418507168]",0,1
242,[0.474911   0.12112526],115,10,"[0.46384184497560577, 0.1257171947539814]",0,1
243,[0.63189345 0.81114481],8,9,"[0.6610214566595489, 0.8084969966939158]",0,1
244,[0.64918758 0.79179083],89,9,"[0.6610214566595489, 0.8084969966939158]",0,1
245,[0.35253455 0.33688765],66,6,"[0.3268168809996941, 0.3543738214678367]",0,1
246,[0.2728167  0.89075284],109,24,"[0.3079529602344149, 0.9012668903263386]",0,1
247,[0.65413401 0.87941274],8,8,"[0.6218493940830973, 0.8709173546206083]",0,1
248,[0.87926794 0.05848796],57,72,"[0.8816556153697833, 0.05104445608285968]",0,1
249,[0.18098845 0.94582353],183,43,"[0.12842440901942065, 0.9052311384249297]",-1,-1
250,[0.45606429 0.93057517],191,62,"[0.4362300575585529, 0.8996631976177017]",0,1
251,[0.71490306 0.16483576],6,18,"[0.6886201052183065, 0.13859610504820946]",0,1
252,[0.55407366 0.8063109 ],160,1,"[0.5423417335583242, 0.793429820827263]",0,1
253,[0.6718655  0.47901559],119,7,"[0.7200648901280013, 0.5004177592381099]",0,1
254,[0.39736311 0.72037327],25,11,"[0.41975712632459566, 0.7178494060080151]",0,1
255,[0.67475548 0.62864857],54,25,"[0.6642936578031009, 0.6700397846132884]",0,1
256,[0.29661528 0.80467887],25,4,"[0.3242036851583354, 0.7968603149129586]",0,1
257,[0.07000196 0.69194216],42,65,"[0.06326259810385548, 0.6769525180538978]",0,1
258,[0.64572766 0.88082392],131,8,"[0.6218493940830973, 0.8709173546206083]",0,1
259,[0.44407968 0.37083138],38,75,"[0.4392782842920437, 0.375617871016974]",0,1
260,[0.27647134 0.87147188],109,24,"[0.3079529602344149, 0.9012668903263386]",0,1
261,[0.21445026 0.10468575],24,26,"[0.1508693584795587, 0.10811817180556364]",1,1
262,[0.42052656 0.40830877],74,19,"[0.4078073808924072, 0.42398374120719956]",0,1
263,[0.08154903 0.11673948],24,26,"[0.1508693584795587, 0.10811817180556364]",-1,1
264,[0.54873862 0.2934143 ],175,53,"[0.5558254090772601, 0.3068576904359439]",0,1
265,[0.55388193 0.1511845 ],186,63,"[0.551692463086396, 0.14342848305352446]",0,1
266,[0.55659253 0.62960177],19,13,"[0.5424386024038108, 0.6714471333606548]",0,1
267,[0.278375   0.02700409],166,-1,-1,-1,-1
268,[0.14535874 0.22259808],44,76,"[0.11102948074671701, 0.2339130556192887]",0,1
269,[0.29772055 0.83032742],134,4,"[0.3242036851583354, 0.7968603149129586]",0,1
270,[0.54243083 0.58719076],54,2,"[0.575437721073637, 0.5882869106631994]",0,1
271,[0.48772027 0.7122508 ],163,68,"[0.49168305323337547, 0.7426371048308775]",0,1
272,[0.4276536  0.37534521],74,75,"[0.4392782842920437, 0.375617871016974]",0,1
273,[0.34457548 0.57529546],105,31,"[0.3206996497942233, 0.5972861841396434]",0,1
274,[0.7545063  0.27915775],136,14,"[0.7360131372951321, 0.24719562512664722]",0,1
275,[0.62131039 0.86784999],189,8,"[0.6218493940830973, 0.8709173546206083]",0,1
276,[0.66387638 0.76557583],85,44,"[0.6856031050462665, 0.7421471418507168]",0,1
277,[0.17793906 0.39556477],47,39,"[0.21937169943700505, 0.40101334252373727]",0,1
278,[0.32091067 0.51132942],114,23,"[0.33949930290389424, 0.5147065787378299]",0,1
279,[0.54344329 0.66516638],123,13,"[0.5424386024038108, 0.6714471333606548]",0,1
280,[0.78362009 0.47765855],73,67,"[0.8006877141100477, 0.5064325769125642]",0,1
281,[0.62879984 0.35984168],10,3,"[0.6486258117871299, 0.39010635380334924]",0,1
282,[0.38330186 0.61299165],81,33,"[0.3833826807160963, 0.626268461896378]",0,1
283,[0.32367493 0.1875044 ],71,55,"[0.3391699909185099, 0.1251363551908455]",-1,1
284,[0.78434725 0.24577408],49,14,"[0.7360131372951321, 0.24719562512664722]",0,1
285,[0.64816289 0.68923242],126,25,"[0.6642936578031009, 0.6700397846132884]",0,1
286,[0.63517934 0.49127751],90,27,"[0.5949944981461844, 0.47265385073083127]",0,1
287,[0.24170904 0.89096159],109,42,"[0.21653616634567552, 0.8481665101742175]",0,1
288,[0.6592357  0.35305336],193,3,"[0.6486258117871299, 0.39010635380334924]",0,1
289,[0.58924156 0.78539028],70,1,"[0.5423417335583242, 0.793429820827263]",0,1
290,[0.21054546 0.339986  ],100,21,"[0.2064775718758738, 0.31245773277786737]",0,1
291,[0.5503499  0.54582995],169,2,"[0.575437721073637, 0.5882869106631994]",0,1
292,[0.43686699 0.83128036],138,12,"[0.4237832514551411, 0.8276099259240404]",0,1
293,[0.45707197 0.32423656],155,30,"[0.43236693772659035, 0.2910214072830756]",0,1
294,[0.42713812 0.62820159],13,33,"[0.3833826807160963, 0.626268461896378]",0,1
295,[0.19206682 0.51488426],142,57,"[0.16772278850788802, 0.5313473908952471]",0,1
296,[0.65921985 0.78623155],30,9,"[0.6610214566595489, 0.8084969966939158]",0,1
297,[0.05942105 0.6554821 ],170,65,"[0.06326259810385548, 0.6769525180538978]",0,1
298,[0.6889822  0.49199118],119,7,"[0.7200648901280013, 0.5004177592381099]",0,1
299,[0.56076129 0.20291121],37,35,"[0.5938779790503791, 0.20946364248305793]",0,1
300,[0.26231905 0.11355533],178,-1,-1,-1,1
301,[0.8439672  0.76808348],82,71,"[0.8509417128767559, 0.7548051493090974]",0,1
302,[0.59153797 0.15796412],186,63,"[0.551692463086396, 0.14342848305352446]",0,1
303,[0.50661562 0.87001095],75,15,"[0.5026587681887034, 0.8715393059096144]",0,1
304,[0.30914783 0.34825645],130,6,"[0.3268168809996941, 0.3543738214678367]",0,1
305,[0.5472744  0.94685807],75,37,"[0.5566725421398099, 0.903255010892737]",-1,1
306,[0.47162579 0.76989541],181,68,"[0.49168305323337547, 0.7426371048308775]",0,1
307,[0.22391622 0.79616868],118,42,"[0.21653616634567552, 0.8481665101742175]",0,1
308,[0.232809   0.67374276],14,22,"[0.22504960663655998, 0.6930047595303462]",0,1
309,[0.79607019 0.49446161],53,67,"[0.8006877141100477, 0.5064325769125642]",0,1
310,[0.67721479 0.65763423],41,25,"[0.6642936578031009, 0.6700397846132884]",0,1
