,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.59211893 0.85542592],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
111,[0.55155909 0.83115329],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
112,[0.53411642 0.80254006],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
113,[0.58214127 0.8551136 ],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
114,[0.48572848 0.87339183],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
115,[0.5516493  0.91774654],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
116,[0.44833493 0.95330211],1,-1,-1,3,-1
117,[0.49658899 0.87321297],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
118,[0.48509547 1.        ],1,-1,-1,3,-1
119,[0.52674267 0.82974852],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
120,[0.49543189 0.82405998],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
121,[0.56883658 0.90877098],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
122,[0.49432826 0.78225639],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
123,[0.52941807 0.85781735],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
124,[0.56985645 0.85477516],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
125,[0.53252833 0.87744123],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
126,[0.50821751 0.92214793],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
127,[0.5696673  0.88524222],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
128,[0.52937506 0.91111925],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
129,[0.53013131 0.89063566],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
130,[0.59811811 0.87396377],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
131,[0.49262968 0.86147286],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
132,[0.53230598 0.80033271],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
133,[0.47503043 0.84471769],1,-1,-1,3,-1
134,[0.54175064 0.83761509],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
135,[0.5669823  0.89751125],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
136,[0.48041935 0.84016091],1,-1,-1,3,-1
137,[0.52781554 0.89130285],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
138,[0.5439631  0.89760882],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
139,[0.58107406 0.87671516],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
140,[0.58742667 0.88135537],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
141,[0.47461916 0.8602052 ],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
142,[0.53011879 0.87616751],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
143,[0.43411949 0.85073213],1,-1,-1,3,-1
144,[0.53300387 0.86848455],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
145,[0.50383521 0.83600952],1,2,"[0.5309889960141072, 0.7805099118966955]",3,7
146,[0.62229972 0.8448873 ],1,-1,-1,3,-1
147,[0.51021146 0.87282671],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
148,[0.53865612 0.90727644],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
149,[0.59116708 0.88831611],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
150,[0.61956912 0.87403318],1,-1,-1,3,-1
151,[0.50514955 0.94455092],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
152,[0.53699491 0.8879838 ],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
153,[0.51195266 0.8837707 ],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
154,[0.57955644 0.93743951],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
155,[0.44377986 0.87980023],1,-1,-1,3,-1
156,[0.54506653 0.80571644],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
157,[0.51421743 0.83412604],1,2,"[0.5309889960141072, 0.7805099118966955]",3,7
158,[0.6058693  0.87123255],1,-1,-1,3,-1
159,[0.48830469 0.90102013],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
160,[0.57432053 0.86964782],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
161,[0.50015638 0.8143194 ],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
162,[0.5422776  0.88959852],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
163,[0.55651365 0.93676477],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
164,[0.45949926 0.86231586],1,-1,-1,3,-1
165,[0.55450937 0.94152102],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
166,[0.55679594 0.89089449],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
167,[0.49691319 0.88251444],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
168,[0.51006736 0.79956349],1,2,"[0.5309889960141072, 0.7805099118966955]",3,7
169,[0.45665351 0.95237992],1,-1,-1,3,-1
170,[0.53492021 0.81911424],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
171,[0.45635868 0.80110962],1,-1,-1,3,-1
172,[0.55819739 0.80151561],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
173,[0.52302455 0.9415089 ],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
174,[0.54747349 0.96391281],1,-1,-1,3,-1
175,[0.50778289 0.8966036 ],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
176,[0.54671982 0.88719776],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
177,[0.54129663 0.90485191],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
178,[0.55389062 0.77664314],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
179,[0.54659196 0.87585474],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
180,[0.45638275 0.88887757],1,-1,-1,3,-1
181,[0.52037456 0.87018359],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
182,[0.5332123  0.87124031],1,8,"[0.5347904337419979, 0.8939388493515549]",3,7
183,[0.55555382 0.85439156],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
184,[0.47206341 0.86655963],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
185,[0.56293053 0.81776315],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
186,[0.49405997 0.86530736],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
187,[0.49123467 0.95523049],1,-1,-1,3,-1
188,[0.51877473 0.78160107],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
189,[0.55903508 0.83980653],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
190,[0.45425139 0.8686757 ],1,-1,-1,3,-1
191,[0.51481043 0.83573116],1,2,"[0.5309889960141072, 0.7805099118966955]",3,7
192,[0.4852216  0.90113508],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
193,[0.49655071 0.82754686],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
194,[0.51144969 0.82161796],1,2,"[0.5309889960141072, 0.7805099118966955]",3,7
195,[0.59491506 0.87070309],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
196,[0.48360093 0.90556151],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
197,[0.54694707 0.92371726],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
198,[0.56040004 0.82082181],1,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
199,[0.56108477 0.83728786],1,8,"[0.5347904337419979, 0.8939388493515549]",3,-1
200,[0.68435693 0.77929423],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
201,[0.73295004 0.75298762],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
202,[0.6039937 0.7544697],2,-1,-1,3,5
203,[0.68165551 0.79477382],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
204,[0.75073853 0.78039323],2,-1,-1,3,-1
205,[0.66776666 0.72554787],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
206,[0.74913701 0.76791488],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
207,[0.67824172 0.87292554],2,-1,-1,3,-1
208,[0.7306514  0.76256724],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
209,[0.64966795 0.68913793],2,-1,-1,3,-1
210,[0.66468964 0.77762275],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
211,[0.75159805 0.79594953],2,-1,-1,3,-1
212,[0.65348324 0.78194771],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
213,[0.77659778 0.73229646],2,-1,-1,3,-1
214,[0.72865922 0.71981139],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
215,[0.68962216 0.80054432],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
216,[0.78038712 0.81220754],2,-1,-1,3,-1
217,[0.64660848 0.72317695],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
218,[0.6942026 0.8101184],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
219,[0.70368506 0.79796075],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
220,[0.66568776 0.81638092],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
221,[0.68191171 0.77955876],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
222,[0.63270409 0.78314012],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
223,[0.74498285 0.76225534],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
224,[0.68331327 0.71977441],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
225,[0.6424776 0.7001518],2,-1,-1,3,-1
226,[0.65380191 0.81604307],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
227,[0.75625927 0.74458335],2,-1,-1,3,-1
228,[0.74269094 0.72388182],2,-1,-1,3,-1
229,[0.73005828 0.79545928],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
230,[0.67186119 0.78975198],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
231,[0.64764114 0.68919479],2,-1,-1,3,-1
232,[0.66300045 0.74292196],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
233,[0.72657543 0.7975299 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
234,[0.72177368 0.80108215],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
235,[0.73512561 0.8060193 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
236,[0.68167787 0.79320882],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
237,[0.64722255 0.74887583],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
238,[0.67707445 0.79046923],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
239,[0.71033846 0.79500005],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
240,[0.62366866 0.78439406],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
241,[0.72114859 0.77457491],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
242,[0.63368607 0.84098181],2,-1,-1,3,-1
243,[0.70148972 0.79177057],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
244,[0.64491585 0.75209262],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
245,[0.69683433 0.80696625],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
246,[0.64617493 0.7609588 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
247,[0.69050806 0.7878051 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
248,[0.60082407 0.80621572],2,-1,-1,3,-1
249,[0.67600753 0.76019787],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
250,[0.69185423 0.82337204],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
251,[0.70691493 0.73474702],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
252,[0.67125303 0.72105879],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
253,[0.60114712 0.65569254],2,-1,-1,3,-1
254,[0.7070631  0.80544712],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
255,[0.6790794  0.81466822],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
256,[0.70567143 0.78719197],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
257,[0.69978414 0.71218125],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
258,[0.6512488 0.8314507],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
259,[0.6806583  0.72274337],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
260,[0.68552484 0.76431918],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
261,[0.56979099 0.73938577],2,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
262,[0.68012369 0.7877625 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
263,[0.76161566 0.81325414],2,-1,-1,3,-1
264,[0.63364303 0.81454581],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
265,[0.66724011 0.68410048],2,-1,-1,3,-1
266,[0.6433632 0.7385978],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
267,[0.67336781 0.77590145],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
268,[0.68313997 0.77944125],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
269,[0.68303439 0.78544735],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
270,[0.7217641  0.74907215],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
271,[0.65150277 0.74244065],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
272,[0.72105064 0.8418099 ],2,-1,-1,3,-1
273,[0.69950819 0.81272874],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
274,[0.62871036 0.74380753],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
275,[0.69951003 0.74034839],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
276,[0.6762068  0.79811823],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
277,[0.73366778 0.70916414],2,-1,-1,3,-1
278,[0.65896906 0.70981976],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
279,[0.70383769 0.81131654],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
280,[0.62616555 0.77933135],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
281,[0.64409346 0.76649805],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
282,[0.62311964 0.80897263],2,-1,-1,3,-1
283,[0.6489482  0.73744702],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
284,[0.65491601 0.73200813],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
285,[0.69019246 0.81789965],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
286,[0.74973351 0.7774381 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
287,[0.70380677 0.69498397],2,-1,-1,3,-1
288,[0.67603727 0.73046271],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
289,[0.72431886 0.79153012],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
290,[0.74222289 0.7685399 ],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
291,[0.72946597 0.72519937],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
292,[0.58971283 0.77297268],2,2,"[0.5309889960141072, 0.7805099118966955]",3,-1
293,[0.65370799 0.77769628],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
294,[0.71243531 0.79273067],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
295,[0.63927286 0.81551568],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
296,[0.71057748 0.77351491],2,0,"[0.6813029241236234, 0.7687141525750724]",3,5
297,[0.69900645 0.69895593],2,-1,-1,3,-1
298,[0.74800154 0.85498687],2,-1,-1,3,-1
299,[0.63975888 0.79810278],2,0,"[0.6813029241236234, 0.7687141525750724]",3,-1
300,[0.14020585 0.9186709 ],3,-1,-1,1,1
301,[0.20637763 0.85199368],3,-1,-1,1,1
302,[0.19086309 0.92094715],3,-1,-1,1,1
303,[0.12624074 0.85032611],3,-1,-1,1,1
304,[0.14794133 0.87181326],3,-1,-1,1,1
305,[0.07516605 0.86984514],3,-1,-1,1,1
306,[0.14956837 0.85208749],3,-1,-1,1,1
307,[0.12393835 0.80309172],3,-1,-1,1,1
308,[0.13259433 0.88584989],3,-1,-1,1,1
309,[0.09729438 0.92345338],3,-1,-1,1,1
310,[0.0801845  0.84411998],3,-1,-1,1,1
311,[0.13297392 0.92606365],3,-1,-1,1,1
312,[0.14823649 0.85980276],3,-1,-1,1,1
313,[0.0937608  0.92245052],3,-1,-1,1,1
314,[0.12577857 0.89276758],3,-1,-1,1,1
315,[0.19046869 0.85665336],3,-1,-1,1,1
316,[0.22811904 0.79506732],3,-1,-1,1,1
317,[0.16202842 0.92884422],3,-1,-1,1,1
318,[0.120438   0.83306054],3,-1,-1,1,1
319,[0.22869988 0.87182579],3,-1,-1,1,1
320,[0.07711821 0.83938969],3,-1,-1,1,1
321,[0.1737396  0.81779002],3,-1,-1,1,1
322,[0.18062527 0.83829889],3,-1,-1,1,1
323,[0.17749825 0.87619095],3,-1,-1,1,1
324,[0.13488404 0.95456754],3,-1,-1,1,1
325,[0.11251821 0.83547239],3,-1,-1,1,1
326,[0.17224742 0.90195419],3,-1,-1,1,1
327,[0.16128494 0.83472303],3,-1,-1,1,1
328,[0.15382404 0.82482751],3,-1,-1,1,1
329,[0.23216301 0.81473788],3,-1,-1,1,1
330,[0.12718611 0.8902808 ],3,-1,-1,1,1
331,[0.16653162 0.8200592 ],3,-1,-1,1,1
332,[0.11509098 0.88429876],3,-1,-1,1,1
333,[0.14808717 0.90517253],3,-1,-1,1,1
334,[0.16993381 0.83705029],3,-1,-1,1,1
335,[0.13664823 0.79590095],3,-1,-1,1,1
336,[0.15379717 0.90005984],3,-1,-1,1,1
337,[0.1604814  0.88354168],3,-1,-1,1,1
338,[0.21809373 0.92029629],3,-1,-1,1,1
339,[0.12709816 0.77855945],3,-1,-1,1,1
340,[0.1636623  0.82989223],3,-1,-1,1,1
341,[0.16997073 0.85077959],3,-1,-1,1,1
342,[0.16059161 0.95185109],3,-1,-1,1,1
