,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.10712649 0.30486694],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
39,[0.07895626 0.51395845],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
40,[0.63705329 0.69349221],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
41,[0.68828078 0.46723695],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
42,[0.76526976 0.82881375],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
43,[0.26872619 0.13388943],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
44,[0.16176492 0.72078015],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
45,[0.87270582 0.24835214],16,17,"[0.8538211993222141, 0.23135397445778566]",1,1
46,[0.32505148 0.72462291],5,20,"[0.3340439132012951, 0.6844290458574279]",0,0
47,[0.18062466 0.42561196],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
48,[0.86904661 0.20382404],36,17,"[0.8538211993222141, 0.23135397445778566]",1,1
49,[0.39786919 0.61783844],14,45,"[0.3940830261179773, 0.6495355393709595]",0,0
50,[0.65638294 0.71123396],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
51,[0.75783443 0.27333389],17,2,"[0.7678291319568294, 0.3094764863769836]",1,1
52,[0.77996962 0.3174279 ],4,2,"[0.7678291319568294, 0.3094764863769836]",1,1
53,[0.12938792 0.51469135],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
54,[0.80679811 0.32537985],17,2,"[0.7678291319568294, 0.3094764863769836]",1,1
55,[0.331506   0.61140421],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
56,[0.27288195 0.40941149],0,27,"[0.2914970496180402, 0.3920546289049974]",0,0
57,[0.28254039 0.18506904],34,19,"[0.26250887442215515, 0.19328161005523575]",0,0
58,[0.35268074 0.68738105],5,20,"[0.3340439132012951, 0.6844290458574279]",0,0
59,[0.39098452 0.66751382],5,45,"[0.3940830261179773, 0.6495355393709595]",0,0
60,[0.22516969 0.56098641],30,28,"[0.21672475103501795, 0.5542475287643277]",0,0
61,[0.1322956  0.34433753],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
62,[0.39226474 0.19478181],34,43,"[0.3966304488554857, 0.1631790084855497]",0,0
63,[0.16724287 0.09056314],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
64,[0.3017058  0.61945893],5,10,"[0.2768936498010833, 0.6375763403328102]",0,0
65,[0.77562603 0.53132607],47,1,"[0.7744792537755874, 0.529977280289782]",1,1
66,[0.29811779 0.36990193],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
67,[0.68640501 0.3572988 ],41,12,"[0.7071006561619942, 0.3577748621701887]",1,1
68,[0.24229067 0.55145636],21,28,"[0.21672475103501795, 0.5542475287643277]",0,0
69,[0.3254625  0.36096203],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
70,[0.63915598 0.65126858],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
71,[0.77772208 0.40773313],42,3,"[0.7784197870817481, 0.4287568913778425]",1,1
72,[0.76286857 0.39909542],24,3,"[0.7784197870817481, 0.4287568913778425]",1,1
73,[0.78759141 0.24979868],16,6,"[0.8006997135603291, 0.2630346806539051]",1,1
74,[0.48201529 0.50612032],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
75,[0.4656636  0.51587909],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
76,[0.29613748 0.79394957],8,31,"[0.2891667079769499, 0.7703243558235026]",0,0
77,[0.3311118  0.51539603],30,-1,-1,0,0
78,[0.292526   0.84750105],8,23,"[0.30705374312800204, 0.8562847286853492]",0,0
79,[0.32651379 0.59177277],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
80,[0.65865879 0.33310164],41,49,"[0.6321898737224259, 0.3214554449431439]",1,1
81,[0.77555442 0.56210088],27,1,"[0.7744792537755874, 0.529977280289782]",1,1
82,[0.81816781 0.25089215],17,6,"[0.8006997135603291, 0.2630346806539051]",1,1
83,[0.82830534 0.16559627],49,11,"[0.841948989688696, 0.13840336969561248]",1,1
84,[0.21887663 0.62879764],30,10,"[0.2768936498010833, 0.6375763403328102]",0,0
85,[0.08665789 0.50982971],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
86,[0.87685195 0.32464581],16,16,"[0.8603706203910148, 0.30597240462881753]",1,1
87,[0.40846424 0.48494185],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
88,[0.75859232 0.29152779],1,2,"[0.7678291319568294, 0.3094764863769836]",1,1
89,[0.88070481 0.12383175],33,11,"[0.841948989688696, 0.13840336969561248]",1,1
90,[0.23337544 0.38770287],0,14,"[0.19971103764832132, 0.42982669457858336]",0,0
91,[0.8098837  0.27998056],4,6,"[0.8006997135603291, 0.2630346806539051]",1,1
92,[0.63668314 0.6602749 ],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
93,[0.65483527 0.710005  ],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
94,[0.79595676 0.69048547],44,8,"[0.8223194114171588, 0.7072211138114588]",1,1
95,[0.18356842 0.71422972],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
96,[0.11312822 0.60881267],6,30,"[0.15448094855103905, 0.613378037407886]",0,0
97,[0.30341921 0.40733963],0,27,"[0.2914970496180402, 0.3920546289049974]",0,0
98,[0.69230957 0.71017346],20,7,"[0.7139410846345647, 0.7283641896707955]",1,1
99,[0.52282313 0.29381564],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
100,[0.79437137 0.33495121],17,2,"[0.7678291319568294, 0.3094764863769836]",1,1
101,[0.22966948 0.38656926],10,14,"[0.19971103764832132, 0.42982669457858336]",0,0
102,[0.80912435 0.44502019],22,3,"[0.7784197870817481, 0.4287568913778425]",1,1
103,[0.2604136  0.34358792],10,38,"[0.24132778820728287, 0.31929551354178054]",0,0
104,[0.41277091 0.84463788],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
105,[0.29050654 0.42075079],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
106,[0.70616163 0.17966434],45,22,"[0.7364127386315783, 0.14259048875372288]",1,1
107,[0.22779046 0.53535358],6,28,"[0.21672475103501795, 0.5542475287643277]",0,0
108,[0.69063635 0.92611224],3,37,"[0.6615552471323422, 0.910940351607214]",1,1
109,[0.61822932 0.65864892],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
110,[0.16302927 0.61054499],6,30,"[0.15448094855103905, 0.613378037407886]",0,0
111,[0.82619534 0.33267921],17,16,"[0.8603706203910148, 0.30597240462881753]",1,1
112,[0.68142615 0.31028438],41,49,"[0.6321898737224259, 0.3214554449431439]",1,1
113,[0.64168367 0.67219263],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
114,[0.39841802 0.61317396],23,45,"[0.3940830261179773, 0.6495355393709595]",0,0
115,[0.92954983 0.52247704],40,39,"[0.9074099072468725, 0.4990966723150173]",1,1
116,[0.15201194 0.61175637],43,30,"[0.15448094855103905, 0.613378037407886]",0,0
117,[0.25367573 0.1860608 ],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
118,[0.74851502 0.15367449],45,22,"[0.7364127386315783, 0.14259048875372288]",1,1
119,[0.30039164 0.20443131],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
120,[0.87135295 0.51283012],22,39,"[0.9074099072468725, 0.4990966723150173]",1,1
121,[0.27378399 0.56108296],30,28,"[0.21672475103501795, 0.5542475287643277]",0,0
122,[0.26464418 0.79609659],29,31,"[0.2891667079769499, 0.7703243558235026]",0,0
123,[0.65942275 0.6265026 ],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
124,[0.83509717 0.08274653],49,11,"[0.841948989688696, 0.13840336969561248]",1,1
125,[0.90230755 0.20718074],33,17,"[0.8538211993222141, 0.23135397445778566]",1,1
126,[0.78170572 0.35052355],24,2,"[0.7678291319568294, 0.3094764863769836]",1,1
127,[0.98614048 0.56159551],40,-1,-1,1,1
128,[0.24021854 0.21161554],31,19,"[0.26250887442215515, 0.19328161005523575]",0,0
129,[0.22098704 0.0761134 ],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
130,[0.81214771 0.47197228],22,3,"[0.7784197870817481, 0.4287568913778425]",1,1
131,[0.13045565 0.73497371],7,24,"[0.1753603520751542, 0.7200763777150408]",0,0
132,[0.22506975 0.21602016],18,19,"[0.26250887442215515, 0.19328161005523575]",0,0
133,[0.78217661 0.13602819],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
134,[0.74009509 0.6185645 ],27,15,"[0.7395963791711958, 0.6378240186054883]",1,1
135,[0.18397958 0.44879534],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
136,[0.4360061  0.67094108],5,45,"[0.3940830261179773, 0.6495355393709595]",0,0
137,[0.09977934 0.51608416],19,32,"[0.10112158972467265, 0.5164225045107038]",0,0
138,[0.43698692 0.14277084],34,43,"[0.3966304488554857, 0.1631790084855497]",0,0
139,[0.31252325 0.42411844],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
140,[0.09557097 0.48570544],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
141,[0.48692141 0.87497696],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
142,[0.10658875 0.33740984],15,4,"[0.10816817441645386, 0.3089159108816105]",0,0
143,[0.18122785 0.76685245],7,24,"[0.1753603520751542, 0.7200763777150408]",0,0
144,[0.30760017 0.26256744],18,13,"[0.3634876503352188, 0.27329403031932376]",0,0
145,[0.65513237 0.4241845 ],24,47,"[0.637495975885578, 0.4253410273089925]",1,1
146,[0.2614068  0.68189143],39,10,"[0.2768936498010833, 0.6375763403328102]",0,0
147,[0.80823437 0.27067228],17,6,"[0.8006997135603291, 0.2630346806539051]",1,1
148,[0.14939427 0.23164455],15,33,"[0.16556728699624362, 0.21826467376005776]",0,0
149,[0.70962275 0.34421056],41,12,"[0.7071006561619942, 0.3577748621701887]",1,1
150,[0.36248983 0.59158048],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
151,[0.62424501 0.69575839],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
152,[0.42361059 0.31335177],38,-1,-1,0,0
153,[0.81059413 0.49776073],35,1,"[0.7744792537755874, 0.529977280289782]",1,1
154,[0.2851737  0.37488481],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
155,[0.77567825 0.60026536],27,29,"[0.8174942094649114, 0.5999812186915143]",1,1
156,[0.62144412 0.41766922],42,47,"[0.637495975885578, 0.4253410273089925]",1,1
157,[0.78097782 0.46871529],42,3,"[0.7784197870817481, 0.4287568913778425]",1,1
158,[0.75715485 0.43732716],42,3,"[0.7784197870817481, 0.4287568913778425]",1,1
159,[0.53418896 0.83445561],32,-1,-1,0,0
160,[0.73908348 0.41573374],24,3,"[0.7784197870817481, 0.4287568913778425]",1,1
161,[0.69806112 0.38634286],42,12,"[0.7071006561619942, 0.3577748621701887]",1,1
162,[0.34412579 0.67273966],21,20,"[0.3340439132012951, 0.6844290458574279]",0,0
163,[0.39967014 0.53025441],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
164,[0.84115335 0.56376093],22,18,"[0.8748224734265975, 0.5686234256077102]",1,1
165,[0.72356791 0.39730689],24,12,"[0.7071006561619942, 0.3577748621701887]",1,1
166,[0.66010823 0.36570923],41,12,"[0.7071006561619942, 0.3577748621701887]",1,1
167,[0.67369249 0.66417728],48,0,"[0.6381587735773759, 0.6797264683267151]",1,1
168,[0.77646005 0.13338829],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
169,[0.50692192 0.85782056],32,-1,-1,0,0
170,[0.7747926  0.65489795],44,15,"[0.7395963791711958, 0.6378240186054883]",1,1
171,[0.35539326 0.25682667],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
172,[0.77671834 0.30420006],17,2,"[0.7678291319568294, 0.3094764863769836]",1,1
173,[0.78719003 0.31062762],17,2,"[0.7678291319568294, 0.3094764863769836]",1,1
174,[0.70478591 0.42525771],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
175,[0.38326375 0.17795535],34,43,"[0.3966304488554857, 0.1631790084855497]",0,0
176,[0.70163152 0.72100303],48,7,"[0.7139410846345647, 0.7283641896707955]",1,1
177,[0.1886122  0.46524876],28,14,"[0.19971103764832132, 0.42982669457858336]",0,0
178,[0.06276303 0.30389352],13,4,"[0.10816817441645386, 0.3089159108816105]",0,0
179,[0.82094021 0.78650497],46,21,"[0.8192397957399907, 0.7702039397747117]",1,1
180,[0.20294475 0.82244677],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
181,[0.27977215 0.65812463],43,10,"[0.2768936498010833, 0.6375763403328102]",0,0
182,[0.53263196 0.31992684],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
183,[0.21718747 0.53245107],19,28,"[0.21672475103501795, 0.5542475287643277]",0,0
184,[0.34024911 0.85682019],8,23,"[0.30705374312800204, 0.8562847286853492]",0,0
185,[0.88359734 0.42977628],22,-1,-1,1,1
186,[0.84425748 0.16464477],33,11,"[0.841948989688696, 0.13840336969561248]",1,1
187,[0.79715217 0.26999468],4,6,"[0.8006997135603291, 0.2630346806539051]",1,1
188,[0.63790507 0.69546412],20,0,"[0.6381587735773759, 0.6797264683267151]",1,1
189,[0.84760154 0.70404829],2,8,"[0.8223194114171588, 0.7072211138114588]",1,1
190,[0.77487171 0.18693333],1,40,"[0.7363006046571854, 0.22060385288594161]",1,1
191,[0.4260055  0.66635661],5,45,"[0.3940830261179773, 0.6495355393709595]",0,0
192,[0.21218793 0.04301748],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
193,[0.62198049 0.27262281],41,49,"[0.6321898737224259, 0.3214554449431439]",1,1
194,[0.5958258  0.87892792],3,-1,-1,1,1
195,[0.77049683 0.28890466],16,2,"[0.7678291319568294, 0.3094764863769836]",1,1
196,[0.76682142 0.54703513],27,1,"[0.7744792537755874, 0.529977280289782]",1,1
197,[0.78417103 0.55419816],27,1,"[0.7744792537755874, 0.529977280289782]",1,1
198,[0.30056023 0.86382935],29,23,"[0.30705374312800204, 0.8562847286853492]",0,0
199,[0.81201104 0.83690047],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
200,[0.7139297  0.34848189],42,12,"[0.7071006561619942, 0.3577748621701887]",1,1
201,[0.7934767  0.45651601],27,3,"[0.7784197870817481, 0.4287568913778425]",1,1
202,[0.2640319  0.74027437],39,31,"[0.2891667079769499, 0.7703243558235026]",0,0
203,[0.83254528 0.236906  ],36,17,"[0.8538211993222141, 0.23135397445778566]",1,1
204,[0.73530522 0.28318017],1,2,"[0.7678291319568294, 0.3094764863769836]",1,1
205,[0.33641155 0.58210778],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
206,[0.31572148 0.59028452],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
207,[0.81715744 0.55935063],35,29,"[0.8174942094649114, 0.5999812186915143]",1,1
208,[0.80724905 0.56973641],35,29,"[0.8174942094649114, 0.5999812186915143]",1,1
209,[0.80786072 0.70888332],46,8,"[0.8223194114171588, 0.7072211138114588]",1,1
210,[0.83317032 0.24374612],1,17,"[0.8538211993222141, 0.23135397445778566]",1,1
211,[0.33976442 0.84138155],29,23,"[0.30705374312800204, 0.8562847286853492]",0,0
212,[0.22648837 0.11061302],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
213,[0.15265548 0.79075355],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
214,[0.38690966 0.9377097 ],29,-1,-1,0,0
215,[0.86453782 0.5938906 ],35,18,"[0.8748224734265975, 0.5686234256077102]",1,1
216,[0.18787568 0.53395561],28,28,"[0.21672475103501795, 0.5542475287643277]",0,0
217,[0.66649269 0.86468124],3,37,"[0.6615552471323422, 0.910940351607214]",1,1
218,[0.81181428 0.70559402],2,8,"[0.8223194114171588, 0.7072211138114588]",1,1
219,[0.32266068 0.56265604],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
220,[0.72266525 0.28282564],1,2,"[0.7678291319568294, 0.3094764863769836]",1,1
221,[0.78627909 0.50734943],22,1,"[0.7744792537755874, 0.529977280289782]",1,1
222,[0.74959444 0.74089334],46,7,"[0.7139410846345647, 0.7283641896707955]",1,1
223,[0.34808851 0.57967329],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
224,[0.74204713 0.36956374],24,12,"[0.7071006561619942, 0.3577748621701887]",1,1
225,[0.71117112 0.13816156],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
226,[0.2424099  0.09617188],26,26,"[0.20420352653053436, 0.07628154472109545]",0,0
227,[0.14082143 0.39025012],0,48,"[0.12670690991132222, 0.41860391900359556]",0,0
228,[0.4012372  0.55415058],23,42,"[0.4262233779792952, 0.5294821011281365]",0,0
229,[0.17387532 0.59880727],43,30,"[0.15448094855103905, 0.613378037407886]",0,0
230,[0.85204164 0.21681891],36,17,"[0.8538211993222141, 0.23135397445778566]",1,1
231,[0.05301833 0.47297647],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
232,[0.36334549 0.77271209],39,-1,-1,0,0
233,[0.80154161 0.27140783],1,6,"[0.8006997135603291, 0.2630346806539051]",1,1
234,[0.90892416 0.55738268],40,18,"[0.8748224734265975, 0.5686234256077102]",1,1
235,[0.1755448  0.80922528],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
236,[0.73559183 0.91875311],3,-1,-1,1,1
237,[0.33010291 0.3188539 ],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
238,[0.66923337 0.63483242],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
239,[0.72426548 0.39229421],41,12,"[0.7071006561619942, 0.3577748621701887]",1,1
240,[0.37284719 0.61971973],5,45,"[0.3940830261179773, 0.6495355393709595]",0,0
241,[0.66841731 0.46233863],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
242,[0.81253469 0.30201884],4,6,"[0.8006997135603291, 0.2630346806539051]",1,1
243,[0.21592654 0.57612316],6,28,"[0.21672475103501795, 0.5542475287643277]",0,0
244,[0.71485029 0.14259526],45,22,"[0.7364127386315783, 0.14259048875372288]",1,1
245,[0.81021915 0.24469752],17,6,"[0.8006997135603291, 0.2630346806539051]",1,1
246,[0.65748411 0.72169083],44,0,"[0.6381587735773759, 0.6797264683267151]",1,1
247,[0.8352734  0.21570918],4,17,"[0.8538211993222141, 0.23135397445778566]",1,1
248,[0.78431316 0.47058002],47,3,"[0.7784197870817481, 0.4287568913778425]",1,1
249,[0.73567308 0.59743051],37,15,"[0.7395963791711958, 0.6378240186054883]",1,1
250,[0.42977919 0.81003824],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
251,[0.31450707 0.86003382],39,23,"[0.30705374312800204, 0.8562847286853492]",0,0
252,[0.17820855 0.65356552],43,30,"[0.15448094855103905, 0.613378037407886]",0,0
253,[0.73238223 0.1237697 ],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
254,[0.2765271  0.61720053],30,10,"[0.2768936498010833, 0.6375763403328102]",0,0
255,[0.61010812 0.30448238],41,49,"[0.6321898737224259, 0.3214554449431439]",1,1
256,[0.7438671  0.22412331],4,40,"[0.7363006046571854, 0.22060385288594161]",1,1
257,[0.76085575 0.6526647 ],37,15,"[0.7395963791711958, 0.6378240186054883]",1,1
258,[0.71020323 0.43908682],9,9,"[0.7134906953007052, 0.4568733206921897]",1,1
259,[0.78723306 0.83158656],12,36,"[0.7667019742729466, 0.8405087482217496]",1,1
260,[0.36360144 0.26465427],38,13,"[0.3634876503352188, 0.27329403031932376]",0,0
261,[0.28167688 0.86379714],29,23,"[0.30705374312800204, 0.8562847286853492]",0,0
262,[0.64868361 0.97742179],3,37,"[0.6615552471323422, 0.910940351607214]",-1,1
263,[0.37083832 0.84438821],8,23,"[0.30705374312800204, 0.8562847286853492]",0,0
264,[0.7406821  0.38140542],42,12,"[0.7071006561619942, 0.3577748621701887]",1,1
265,[0.74161003 0.5413063 ],35,1,"[0.7744792537755874, 0.529977280289782]",1,1
266,[0.36714652 0.57280343],14,5,"[0.33692197896605525, 0.586255472917605]",0,0
267,[0.75061676 0.0836811 ],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
268,[0.93941848 0.29354713],36,-1,-1,1,1
269,[0.865403   0.52247671],22,18,"[0.8748224734265975, 0.5686234256077102]",1,1
270,[0.33791715 0.62338893],21,5,"[0.33692197896605525, 0.586255472917605]",0,0
271,[0.20804961 0.45206221],19,14,"[0.19971103764832132, 0.42982669457858336]",0,0
272,[0.12060277 0.47488086],19,32,"[0.10112158972467265, 0.5164225045107038]",0,0
273,[0.35265923 0.15987427],34,44,"[0.33523247810725626, 0.17027314217084386]",0,0
274,[0.80223299 0.2927257 ],17,6,"[0.8006997135603291, 0.2630346806539051]",1,1
275,[0.44133184 0.86021615],32,34,"[0.43317847246852287, 0.8740313299870155]",0,0
276,[0.56506278 0.2425888 ],11,25,"[0.5496987369400527, 0.29982812043952656]",1,1
277,[0.80772121 0.46605366],27,3,"[0.7784197870817481, 0.4287568913778425]",1,1
278,[0.85960241 0.53811337],35,18,"[0.8748224734265975, 0.5686234256077102]",1,1
279,[0.30505549 0.38052958],10,27,"[0.2914970496180402, 0.3920546289049974]",0,0
280,[0.18331444 0.57820668],6,28,"[0.21672475103501795, 0.5542475287643277]",0,0
281,[0.19785219 0.35261807],0,38,"[0.24132778820728287, 0.31929551354178054]",0,0
282,[0.91444537 0.62097456],40,18,"[0.8748224734265975, 0.5686234256077102]",1,1
283,[0.8669042 0.7162985],46,8,"[0.8223194114171588, 0.7072211138114588]",1,1
284,[0.7719854 0.7039729],20,8,"[0.8223194114171588, 0.7072211138114588]",1,1
285,[0.79826541 0.30012135],41,2,"[0.7678291319568294, 0.3094764863769836]",1,1
286,[0.76561782 0.5392038 ],47,1,"[0.7744792537755874, 0.529977280289782]",1,1
287,[0.66498821 0.69090677],25,0,"[0.6381587735773759, 0.6797264683267151]",1,1
288,[0.1772408  0.50673128],28,28,"[0.21672475103501795, 0.5542475287643277]",0,0
289,[0.22540176 0.6822724 ],43,24,"[0.1753603520751542, 0.7200763777150408]",0,0
290,[0.56264232 0.65015065],25,-1,-1,1,1
291,[0.83526132 0.73505072],2,8,"[0.8223194114171588, 0.7072211138114588]",1,1
292,[0.75299532 0.61973448],35,15,"[0.7395963791711958, 0.6378240186054883]",1,1
293,[0.28635909 0.85908855],8,23,"[0.30705374312800204, 0.8562847286853492]",0,0
294,[0.78384338 0.39286747],9,3,"[0.7784197870817481, 0.4287568913778425]",1,1
295,[0.8762595 0.5654699],40,18,"[0.8748224734265975, 0.5686234256077102]",1,1
296,[0.80537039 0.11535921],49,11,"[0.841948989688696, 0.13840336969561248]",1,1
297,[0.10924514 0.21317809],15,33,"[0.16556728699624362, 0.21826467376005776]",0,0
298,[0.12210967 0.61959518],6,30,"[0.15448094855103905, 0.613378037407886]",0,0
299,[0.1447027  0.88562483],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
300,[0.92612538 0.6472358 ],40,-1,-1,1,1
301,[0.76057704 0.12067681],49,22,"[0.7364127386315783, 0.14259048875372288]",1,1
302,[0.38907583 0.6442197 ],21,45,"[0.3940830261179773, 0.6495355393709595]",0,0
303,[0.11930257 0.52372357],28,32,"[0.10112158972467265, 0.5164225045107038]",0,0
304,[0.08697542 0.84835112],7,-1,-1,-1,0
305,[0.26178125 0.92297076],29,41,"[0.25987468432389027, 0.9056622007847779]",0,0
306,[0.38601822 0.15566156],34,43,"[0.3966304488554857, 0.1631790084855497]",0,0
307,[0.66391372 0.54923792],47,35,"[0.6907198999637321, 0.5525410871803582]",1,1
308,[0.21513074 0.66079202],43,10,"[0.2768936498010833, 0.6375763403328102]",0,0
309,[0.69219322 0.72478865],20,7,"[0.7139410846345647, 0.7283641896707955]",1,1
310,[0.34898603 0.67744551],21,20,"[0.3340439132012951, 0.6844290458574279]",0,0
311,[0.25644307 0.41560407],0,27,"[0.2914970496180402, 0.3920546289049974]",0,0
312,[0.21446361 0.39172809],0,14,"[0.19971103764832132, 0.42982669457858336]",0,0
313,[0.17599622 0.80065546],7,46,"[0.16718815863052972, 0.8386458758500812]",0,0
