,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.35443261 0.6314015 ],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
40,[0.35602634 0.73510067],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
41,[0.33312457 0.62466694],0,-1,-1,-1,-1
42,[0.55463239 0.75161495],0,-1,-1,-1,-1
43,[0.26701316 0.7666202 ],0,-1,-1,-1,-1
44,[0.37621264 0.66912293],0,2,"[0.3367198674459247, 0.6976379129114223]",286,1
45,[0.45626852 0.61607305],0,-1,-1,-1,-1
46,[0.46893007 0.92349606],0,-1,-1,-1,-1
47,[0.37166721 0.73020429],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
48,[0.4822158  0.68683158],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
49,[0.38858629 0.71836291],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
50,[0.50998516 0.69821524],0,3,"[0.4459094083355859, 0.7232592642416085]",61,-1
51,[0.37388734 0.9192431 ],0,-1,-1,0,-1
52,[0.44326568 0.78198747],0,3,"[0.4459094083355859, 0.7232592642416085]",205,-1
53,[0.29893773 0.63168763],0,-1,-1,113,-1
54,[0.44265168 0.79439989],0,-1,-1,205,-1
55,[0.36760474 0.83160308],0,-1,-1,-1,-1
56,[0.40115617 0.70310705],0,3,"[0.4459094083355859, 0.7232592642416085]",263,1
57,[0.41964012 0.86607083],0,-1,-1,-1,-1
58,[0.22593293 0.7460759 ],0,-1,-1,2,-1
59,[0.29956761 0.62716135],0,-1,-1,113,-1
60,[0.27987137 0.75160475],0,-1,-1,186,-1
61,[0.41862205 0.5927501 ],0,-1,-1,161,-1
62,[0.45346675 0.69090036],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
63,[0.40666142 0.69024186],0,3,"[0.4459094083355859, 0.7232592642416085]",262,1
64,[0.30821516 0.75871592],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
65,[0.331461   0.75619666],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
66,[0.35007496 0.7749584 ],0,-1,-1,-1,1
67,[0.32787577 0.84504559],0,-1,-1,-1,-1
68,[0.4162309  0.63839719],0,-1,-1,226,-1
69,[0.40410383 0.62009977],0,-1,-1,-1,-1
70,[0.37508685 0.69247175],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
71,[0.35002165 0.76315187],0,2,"[0.3367198674459247, 0.6976379129114223]",271,1
72,[0.26309116 0.62357979],0,-1,-1,-1,-1
73,[0.338467   0.67189693],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
74,[0.40217119 0.70162126],0,3,"[0.4459094083355859, 0.7232592642416085]",263,1
75,[0.39151257 0.61295654],0,-1,-1,-1,-1
76,[0.34614197 0.71754996],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
77,[0.38037734 0.91271313],0,-1,-1,0,-1
78,[0.3434306  0.74603884],0,2,"[0.3367198674459247, 0.6976379129114223]",268,1
79,[0.43896917 0.73863365],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
80,[0.32131064 0.61863767],0,-1,-1,190,-1
81,[0.4323676  0.75651004],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
82,[0.35217837 0.71272667],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
83,[0.41153813 0.70151988],0,3,"[0.4459094083355859, 0.7232592642416085]",264,1
84,[0.34968847 0.59435076],0,-1,-1,-1,-1
85,[0.28797658 0.74262878],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
86,[0.40588933 0.72057067],0,3,"[0.4459094083355859, 0.7232592642416085]",266,1
87,[0.42856996 0.80450748],0,-1,-1,-1,-1
88,[0.44267782 0.77352881],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
89,[0.54920325 0.81344829],0,-1,-1,-1,-1
90,[0.25539165 0.65593878],0,-1,-1,19,-1
91,[0.33490897 0.73878036],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
92,[0.39181107 0.77663835],0,-1,-1,-1,1
93,[0.45660144 0.70677618],0,3,"[0.4459094083355859, 0.7232592642416085]",210,1
94,[0.39640611 0.73491091],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
95,[0.4168622  0.76146574],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
96,[0.34401128 0.72227152],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
97,[0.38724997 0.70219847],0,2,"[0.3367198674459247, 0.6976379129114223]",296,1
98,[0.3322428  0.68977354],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
99,[0.3814189  0.81376229],0,-1,-1,-1,-1
100,[0.32916453 0.59954172],0,-1,-1,-1,-1
101,[0.42864525 0.65644488],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
102,[0.55132725 0.67265243],0,-1,-1,-1,-1
103,[0.32919249 0.61240935],0,-1,-1,-1,-1
104,[0.29779914 0.67159869],0,2,"[0.3367198674459247, 0.6976379129114223]",241,1
105,[0.374557   0.65459108],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
106,[0.39169554 0.66214609],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
107,[0.5067187  0.64341241],0,-1,-1,52,-1
108,[0.35583804 0.85110644],0,-1,-1,17,-1
109,[0.46408986 0.62633988],0,-1,-1,-1,-1
110,[0.41030345 0.67714793],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
111,[0.40393802 0.71094377],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
112,[0.36346659 0.69499919],0,2,"[0.3367198674459247, 0.6976379129114223]",312,1
113,[0.39659143 0.67135509],0,2,"[0.3367198674459247, 0.6976379129114223]",282,1
114,[0.33420844 0.72004118],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
115,[0.26401418 0.75443095],0,-1,-1,187,-1
116,[0.45449566 0.54539911],0,-1,-1,153,-1
117,[0.42616523 0.62019461],0,-1,-1,-1,-1
118,[0.3710419  0.76203134],0,-1,-1,-1,1
119,[0.50573975 0.73089346],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
120,[0.29547243 0.75354087],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
121,[0.2917813  0.83113051],0,-1,-1,-1,-1
122,[0.42049708 0.87331525],0,-1,-1,-1,-1
123,[0.51434521 0.77600045],0,-1,-1,-1,-1
124,[0.35913658 0.73763233],0,2,"[0.3367198674459247, 0.6976379129114223]",289,1
125,[0.26991484 0.90825461],0,-1,-1,-1,-1
126,[0.32738055 0.74000408],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
127,[0.39775983 0.73164577],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
128,[0.39037668 0.72261247],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
129,[0.41132587 0.72292724],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
130,[0.33745828 0.68816073],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
131,[0.44752331 0.74142625],0,3,"[0.4459094083355859, 0.7232592642416085]",221,-1
132,[0.33568861 0.68737261],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
133,[0.25901249 0.71464348],0,-1,-1,-1,-1
134,[0.38998988 0.73193763],0,3,"[0.4459094083355859, 0.7232592642416085]",319,1
135,[0.47524785 0.71811256],0,3,"[0.4459094083355859, 0.7232592642416085]",211,-1
136,[0.31023755 0.74896462],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
137,[0.49302213 0.64122291],0,-1,-1,-1,-1
138,[0.33612697 0.66421097],0,2,"[0.3367198674459247, 0.6976379129114223]",305,1
139,[0.36579013 0.76748699],0,-1,-1,-1,1
140,[0.33953031 0.72890859],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
141,[0.50704179 0.75444387],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
142,[0.48787149 0.75840715],0,3,"[0.4459094083355859, 0.7232592642416085]",59,-1
143,[0.2826651  0.68280491],0,2,"[0.3367198674459247, 0.6976379129114223]",158,-1
144,[0.44345878 0.62650786],0,-1,-1,-1,-1
145,[0.47382236 0.7477394 ],0,3,"[0.4459094083355859, 0.7232592642416085]",133,-1
146,[0.35934271 0.70533934],0,2,"[0.3367198674459247, 0.6976379129114223]",314,1
147,[0.23268595 0.68404983],0,-1,-1,-1,-1
148,[0.39406891 0.73014231],0,3,"[0.4459094083355859, 0.7232592642416085]",319,1
149,[0.33575303 0.68413843],0,2,"[0.3367198674459247, 0.6976379129114223]",308,1
150,[0.350702   0.70759075],0,2,"[0.3367198674459247, 0.6976379129114223]",310,1
151,[0.36451357 0.74918458],0,2,"[0.3367198674459247, 0.6976379129114223]",289,1
152,[0.38065945 0.57742008],0,-1,-1,-1,-1
153,[0.36996844 0.70575435],0,2,"[0.3367198674459247, 0.6976379129114223]",315,1
154,[0.35331087 0.66014833],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
155,[0.352002   0.74941067],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
156,[0.45677527 0.65591234],0,3,"[0.4459094083355859, 0.7232592642416085]",229,1
157,[0.29430968 0.74115948],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
158,[0.43052071 0.802687  ],0,-1,-1,-1,-1
159,[0.26898247 0.58591591],0,-1,-1,7,-1
160,[0.26540807 0.5457655 ],0,-1,-1,9,-1
161,[0.43205654 0.76953634],0,3,"[0.4459094083355859, 0.7232592642416085]",216,-1
162,[0.43157177 0.63545236],0,-1,-1,-1,-1
163,[0.26957043 0.70656584],0,2,"[0.3367198674459247, 0.6976379129114223]",158,-1
164,[0.21138321 0.65198805],0,-1,-1,-1,-1
165,[0.38791269 0.80596451],0,-1,-1,165,-1
166,[0.28506392 0.71950456],0,2,"[0.3367198674459247, 0.6976379129114223]",175,-1
167,[0.49749326 0.68287362],0,3,"[0.4459094083355859, 0.7232592642416085]",163,-1
168,[0.31606746 0.70991934],0,2,"[0.3367198674459247, 0.6976379129114223]",298,1
169,[0.29409492 0.63071986],0,-1,-1,113,-1
170,[0.3994752  0.81338497],0,-1,-1,-1,-1
171,[0.37984278 0.78768758],0,-1,-1,-1,1
172,[0.30518626 0.65911949],0,2,"[0.3367198674459247, 0.6976379129114223]",302,1
173,[0.437932  0.6981644],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
174,[0.43065198 0.6619735 ],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
175,[0.32992164 0.72374202],0,2,"[0.3367198674459247, 0.6976379129114223]",298,1
176,[0.40370823 0.65359994],0,-1,-1,-1,1
177,[0.27437352 0.72960869],0,-1,-1,-1,-1
178,[0.25884623 0.73319647],0,-1,-1,-1,-1
179,[0.39602083 0.65018532],0,-1,-1,235,1
180,[0.28446778 0.74332561],0,2,"[0.3367198674459247, 0.6976379129114223]",187,-1
181,[0.32975332 0.70298318],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
182,[0.3998747  0.74001061],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
183,[0.42730596 0.78424035],0,3,"[0.4459094083355859, 0.7232592642416085]",204,-1
184,[0.36443762 0.74771276],0,2,"[0.3367198674459247, 0.6976379129114223]",289,1
185,[0.34328117 0.67755214],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
186,[0.41907023 0.63711494],0,-1,-1,226,-1
187,[0.49546274 0.7189053 ],0,3,"[0.4459094083355859, 0.7232592642416085]",184,-1
188,[0.41007097 0.66541213],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
189,[0.32512666 0.70515238],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
190,[0.43791685 0.7273012 ],0,3,"[0.4459094083355859, 0.7232592642416085]",221,1
191,[0.42166608 0.59699292],0,-1,-1,161,-1
192,[0.56201049 0.84603277],0,-1,-1,-1,-1
193,[0.36207559 0.73983713],0,2,"[0.3367198674459247, 0.6976379129114223]",289,1
194,[0.4985538  0.54616148],0,0,"[0.5543880391483531, 0.5284720792776192]",-1,-1
195,[0.40705548 0.61354633],0,-1,-1,-1,-1
196,[0.3406642  0.82735388],0,-1,-1,-1,-1
197,[0.28842411 0.64682274],0,-1,-1,-1,-1
198,[0.35207686 0.65893508],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
199,[0.25650344 0.68768367],0,-1,-1,-1,-1
200,[0.32832109 0.77971661],0,-1,-1,276,1
201,[0.33682923 0.65204583],0,2,"[0.3367198674459247, 0.6976379129114223]",294,1
202,[0.40513163 0.77609758],0,3,"[0.4459094083355859, 0.7232592642416085]",254,1
203,[0.41630666 0.59202939],0,-1,-1,161,-1
204,[0.32503845 0.72422495],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
205,[0.45679152 0.68702722],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
206,[0.33037472 0.74156432],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
207,[0.46832101 0.69918925],0,3,"[0.4459094083355859, 0.7232592642416085]",211,1
208,[0.31800706 0.74371423],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
209,[0.32972171 0.80924698],0,-1,-1,-1,-1
210,[0.38202841 0.74408325],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
211,[0.32969043 0.63920923],0,2,"[0.3367198674459247, 0.6976379129114223]",190,-1
212,[0.38048545 0.69752756],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
213,[0.28334994 0.66969716],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
214,[0.36580283 0.85929525],0,-1,-1,-1,-1
215,[0.3309332  0.63408388],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
216,[0.31810697 0.67963289],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
217,[0.42677228 0.78004285],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
218,[0.31236553 0.79219353],0,-1,-1,-1,-1
219,[0.38258631 0.6976022 ],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
220,[0.45667547 0.82230903],0,-1,-1,-1,-1
221,[0.32399041 0.68386468],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
222,[0.44424472 0.659955  ],0,3,"[0.4459094083355859, 0.7232592642416085]",230,1
223,[0.37969717 0.77852222],0,-1,-1,-1,-1
224,[0.44705509 0.77988169],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
225,[0.46274131 0.73612208],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
226,[0.33642547 0.76237473],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
227,[0.35774018 0.73342263],0,2,"[0.3367198674459247, 0.6976379129114223]",289,1
228,[0.45796333 0.67547735],0,3,"[0.4459094083355859, 0.7232592642416085]",253,1
229,[0.41594602 0.84540867],0,-1,-1,-1,-1
230,[0.39824261 0.76102876],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
231,[0.47339523 0.72512231],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
232,[0.28633823 0.77641685],0,-1,-1,-1,-1
233,[0.27318535 0.68970866],0,2,"[0.3367198674459247, 0.6976379129114223]",158,-1
234,[0.40859467 0.7535157 ],0,3,"[0.4459094083355859, 0.7232592642416085]",258,1
235,[0.37525575 0.82600962],0,-1,-1,-1,-1
236,[0.389283  0.7516524],0,3,"[0.4459094083355859, 0.7232592642416085]",256,1
237,[0.44567364 0.69709952],0,3,"[0.4459094083355859, 0.7232592642416085]",261,1
238,[0.35574602 0.53636341],0,-1,-1,-1,-1
239,[0.32360288 0.71126944],0,2,"[0.3367198674459247, 0.6976379129114223]",298,1
240,[0.33888028 0.74809288],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
241,[0.4133309  0.87250538],0,-1,-1,-1,-1
242,[0.36292057 0.63748948],0,2,"[0.3367198674459247, 0.6976379129114223]",244,1
243,[0.33046949 0.58329707],0,-1,-1,45,-1
244,[0.45327791 0.67585041],0,3,"[0.4459094083355859, 0.7232592642416085]",253,1
245,[0.26917791 0.70131512],0,2,"[0.3367198674459247, 0.6976379129114223]",158,-1
246,[0.36492294 0.86957009],0,-1,-1,-1,-1
247,[0.49758672 0.67607581],0,3,"[0.4459094083355859, 0.7232592642416085]",163,-1
248,[0.46239423 0.68835887],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
249,[0.37746886 0.72623884],0,2,"[0.3367198674459247, 0.6976379129114223]",320,1
250,[0.35267196 0.82932693],0,-1,-1,38,-1
251,[0.33259289 0.72877886],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
252,[0.4476371  0.63673242],0,-1,-1,-1,-1
253,[0.43137684 0.63817577],0,-1,-1,-1,-1
254,[0.27229924 0.79475338],0,-1,-1,-1,-1
255,[0.27286688 0.6877339 ],0,2,"[0.3367198674459247, 0.6976379129114223]",158,-1
256,[0.44353507 0.6642487 ],0,3,"[0.4459094083355859, 0.7232592642416085]",230,1
257,[0.37856901 0.75592519],0,-1,-1,-1,1
258,[0.45524908 0.63979887],0,-1,-1,-1,1
259,[0.45514064 0.68210381],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
260,[0.32388748 0.67186897],0,2,"[0.3367198674459247, 0.6976379129114223]",302,1
261,[0.32927977 0.64177444],0,2,"[0.3367198674459247, 0.6976379129114223]",190,1
262,[0.39039969 0.63346813],0,-1,-1,-1,1
263,[0.3511815  0.67060668],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
264,[0.4546672  0.73945618],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
265,[0.31429593 0.86177024],0,-1,-1,-1,-1
266,[0.34170231 0.77894948],0,-1,-1,277,1
267,[0.41904173 0.64004238],0,-1,-1,226,-1
268,[0.41213078 0.81560027],0,-1,-1,-1,-1
269,[0.30505817 0.6584389 ],0,2,"[0.3367198674459247, 0.6976379129114223]",302,-1
270,[0.41018778 0.66825663],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
271,[0.36944823 0.56970134],0,-1,-1,91,-1
272,[0.37882557 0.7191388 ],0,2,"[0.3367198674459247, 0.6976379129114223]",320,1
273,[0.3165316  0.65661971],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
274,[0.57051559 0.59683955],0,-1,-1,-1,-1
275,[0.56594545 0.76599905],0,-1,-1,-1,-1
276,[0.34324405 0.81084777],0,-1,-1,-1,-1
277,[0.46994973 0.6171542 ],0,-1,-1,197,-1
278,[0.34081573 0.67946489],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
279,[0.36291759 0.69161144],0,2,"[0.3367198674459247, 0.6976379129114223]",312,1
280,[0.29858723 0.61213026],0,-1,-1,-1,-1
281,[0.41400471 0.74174161],0,3,"[0.4459094083355859, 0.7232592642416085]",259,1
282,[0.32390514 0.66408802],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
283,[0.36765015 0.67978373],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
284,[0.26621115 0.70989765],0,-1,-1,158,-1
285,[0.32030382 0.74480095],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
286,[0.41882273 0.57012836],0,-1,-1,-1,-1
287,[0.25425863 0.65800419],0,-1,-1,19,-1
288,[0.31440718 0.63159926],0,2,"[0.3367198674459247, 0.6976379129114223]",190,-1
289,[0.32102156 0.73809385],0,2,"[0.3367198674459247, 0.6976379129114223]",269,1
290,[0.22784848 0.69339614],0,-1,-1,-1,-1
291,[0.38272229 0.62154275],0,-1,-1,-1,-1
292,[0.43038172 0.69569057],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
293,[0.41166437 0.74083975],0,3,"[0.4459094083355859, 0.7232592642416085]",259,1
294,[0.24583708 0.8159887 ],0,-1,-1,-1,-1
295,[0.39911581 0.82682467],0,-1,-1,75,-1
296,[0.47220345 0.65638144],0,-1,-1,-1,-1
297,[0.42411319 0.73745062],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
298,[0.34376366 0.76171287],0,2,"[0.3367198674459247, 0.6976379129114223]",271,1
299,[0.4460148  0.60386251],0,-1,-1,191,-1
300,[0.31864219 0.68631805],0,2,"[0.3367198674459247, 0.6976379129114223]",307,1
301,[0.30715935 0.66340116],0,2,"[0.3367198674459247, 0.6976379129114223]",302,1
302,[0.40638404 0.72388121],0,3,"[0.4459094083355859, 0.7232592642416085]",266,1
303,[0.44267275 0.71985825],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
304,[0.41265828 0.73330215],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
305,[0.575027  0.7823715],0,-1,-1,-1,-1
306,[0.33254945 0.60831296],0,-1,-1,-1,-1
307,[0.32833593 0.78221248],0,-1,-1,276,1
308,[0.35321294 0.80100693],0,-1,-1,-1,-1
309,[0.56603544 0.64974419],0,-1,-1,-1,-1
310,[0.27850272 0.74373583],0,-1,-1,187,-1
311,[0.45147188 0.80473594],0,-1,-1,-1,-1
312,[0.38559677 0.59347844],0,-1,-1,-1,-1
313,[0.38399406 0.74441592],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
314,[0.24870817 0.67786764],0,-1,-1,-1,-1
315,[0.40496489 0.66671977],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
316,[0.23736422 0.71482617],0,-1,-1,-1,-1
317,[0.41515201 0.67773652],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
318,[0.26748957 0.78308569],0,-1,-1,-1,-1
319,[0.44179192 0.63493136],0,-1,-1,-1,-1
320,[0.41958873 0.67650841],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
321,[0.3941894  0.74590917],0,3,"[0.4459094083355859, 0.7232592642416085]",256,1
322,[0.32851098 0.71767407],0,2,"[0.3367198674459247, 0.6976379129114223]",298,1
323,[0.35320315 0.80118795],0,-1,-1,-1,-1
324,[0.48509959 0.77287565],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
325,[0.34207191 0.71425448],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
326,[0.28037089 0.76507433],0,-1,-1,-1,-1
327,[0.4459072 0.6102854],0,-1,-1,191,-1
328,[0.3045907  0.77248146],0,-1,-1,-1,-1
329,[0.24297508 0.63111844],0,-1,-1,-1,-1
330,[0.36997359 0.6683406 ],0,2,"[0.3367198674459247, 0.6976379129114223]",287,1
331,[0.39685553 0.80526849],0,-1,-1,165,-1
332,[0.39249756 0.78788018],0,-1,-1,188,-1
333,[0.38258602 0.78604935],0,-1,-1,-1,-1
334,[0.35764783 0.85057237],0,-1,-1,17,-1
335,[0.2009577  0.73199825],0,-1,-1,-1,-1
336,[0.27451506 0.71707231],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
337,[0.33631259 0.70847632],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
338,[0.35618268 0.66941873],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
339,[0.29221265 0.67543689],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
340,[0.34967818 0.70853136],0,2,"[0.3367198674459247, 0.6976379129114223]",310,1
341,[0.35871846 0.78817506],0,-1,-1,-1,-1
342,[0.39660242 0.74651775],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
343,[0.44456354 0.77177635],0,3,"[0.4459094083355859, 0.7232592642416085]",208,-1
344,[0.32648502 0.73351595],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
345,[0.51523422 0.80477001],0,-1,-1,-1,-1
346,[0.46197376 0.74858953],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,-1
347,[0.39963654 0.6550271 ],0,-1,-1,-1,1
348,[0.38421767 0.66532978],0,2,"[0.3367198674459247, 0.6976379129114223]",286,1
349,[0.31087664 0.8349631 ],0,-1,-1,29,-1
350,[0.42807557 0.79090294],0,3,"[0.4459094083355859, 0.7232592642416085]",204,-1
351,[0.42411443 0.66509279],0,3,"[0.4459094083355859, 0.7232592642416085]",-1,1
352,[0.38948485 0.67711941],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
353,[0.44304394 0.68562265],0,3,"[0.4459094083355859, 0.7232592642416085]",260,1
354,[0.29195259 0.73357458],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,-1
355,[0.38718262 0.76166396],0,-1,-1,256,1
356,[0.36443788 0.75574576],0,2,"[0.3367198674459247, 0.6976379129114223]",288,1
357,[0.33269013 0.66717678],0,2,"[0.3367198674459247, 0.6976379129114223]",305,1
358,[0.41148941 0.71298886],0,3,"[0.4459094083355859, 0.7232592642416085]",266,1
359,[0.30137328 0.66872766],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
360,[0.39454972 0.68781063],0,2,"[0.3367198674459247, 0.6976379129114223]",-1,1
361,[0.37995988 0.66779571],0,2,"[0.3367198674459247, 0.6976379129114223]",286,1
