,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.65615324 0.13067083],0,-1,-1,0,0
107,[0.63011509 0.2075775 ],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
108,[0.61792944 0.14157251],0,-1,-1,0,0
109,[0.62444363 0.12421106],0,-1,-1,0,0
110,[0.71045931 0.16861371],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
111,[0.73123892 0.14794565],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
112,[0.63878262 0.12761899],0,-1,-1,0,0
113,[0.76701546 0.27669402],0,-1,-1,0,0
114,[0.74753369 0.28925675],0,-1,-1,0,0
115,[0.64512768 0.17119639],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
116,[0.70280477 0.10248343],0,-1,-1,0,0
117,[0.67485376 0.28037247],0,-1,-1,0,0
118,[0.69455617 0.16521677],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
119,[0.63007985 0.23628132],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
120,[0.68087795 0.10890256],0,-1,-1,0,0
121,[0.71175265 0.16107386],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
122,[0.74639686 0.09770888],0,-1,-1,0,0
123,[0.71890867 0.18874417],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
124,[0.71024448 0.29232888],0,-1,-1,0,0
125,[0.67282089 0.21601946],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
126,[0.63519123 0.2913779 ],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
127,[0.63081395 0.29081352],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
128,[0.70457638 0.22329653],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
129,[0.58890102 0.21627551],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
130,[0.65427451 0.28477658],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
131,[0.63468686 0.23071379],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
132,[0.69974147 0.27879769],0,-1,-1,0,0
133,[0.7373004  0.25062865],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
134,[0.56825221 0.2172477 ],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
135,[0.6970991  0.25225863],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
136,[0.71565485 0.21853599],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
137,[0.61222957 0.27122756],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
138,[0.66434954 0.18030533],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
139,[0.6532161  0.21615916],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
140,[0.73000614 0.19775594],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
141,[0.66827158 0.26042363],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
142,[0.70507871 0.14492618],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
143,[0.75523648 0.25301337],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
144,[0.75428453 0.18920536],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
145,[0.68621563 0.19261891],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
146,[0.67360642 0.18447457],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
147,[0.63056078 0.22409628],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
148,[0.76966658 0.19535409],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
149,[0.72744635 0.25151161],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
150,[0.67523596 0.20356026],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
151,[0.73139312 0.24573069],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
152,[0.75822992 0.15399075],0,-1,-1,0,0
153,[0.67416697 0.16132596],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
154,[0.62595399 0.17644423],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
155,[0.62312898 0.13563292],0,-1,-1,0,0
156,[0.70999298 0.14781025],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
157,[0.76531589 0.17586831],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
158,[0.60302362 0.28844545],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
159,[0.70753694 0.15008447],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
160,[0.61946353 0.31220471],0,-1,-1,0,0
161,[0.60741759 0.1973755 ],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
162,[0.65695188 0.28595032],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
163,[0.74083175 0.22576769],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
164,[0.61654982 0.21307602],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
165,[0.71407401 0.17818516],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
166,[0.74889156 0.21308658],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
167,[0.73014722 0.2418188 ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
168,[0.68337382 0.22589073],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
169,[0.6568383  0.22016616],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
170,[0.78770381 0.29626307],0,-1,-1,0,0
171,[0.65732497 0.17897741],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
172,[0.59586668 0.27961724],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
173,[0.54612917 0.23732364],0,-1,-1,0,0
174,[0.64272392 0.21563919],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
175,[0.66281543 0.28423869],0,-1,-1,0,0
176,[0.68224055 0.26312535],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
177,[0.72461267 0.19015258],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
178,[0.75677063 0.19898535],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
179,[0.71794057 0.28056859],0,-1,-1,0,0
180,[0.71206136 0.2382843 ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
181,[0.69920842 0.259494  ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
182,[0.65337486 0.22550133],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
183,[0.7541529  0.16788131],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
184,[0.63668792 0.27994579],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
185,[0.62473293 0.30120351],0,-1,-1,0,0
186,[0.67884502 0.22827612],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
187,[0.67477348 0.28475405],0,-1,-1,0,0
188,[0.61093241 0.16777361],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
189,[0.68242293 0.24927207],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
190,[0.64394688 0.24136787],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
191,[0.7145848  0.27832801],0,-1,-1,0,0
192,[0.60702871 0.16313013],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
193,[0.65170965 0.25587644],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
194,[0.66954156 0.26495169],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
195,[0.73726057 0.13077084],0,-1,-1,0,0
196,[0.68244364 0.20090001],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
197,[0.536981   0.24209113],0,-1,-1,0,0
198,[0.75350576 0.20147851],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
199,[0.63694869 0.27776596],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
200,[0.6790364  0.23817185],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
201,[0.68842342 0.308731  ],0,-1,-1,0,0
202,[0.58752435 0.29888991],0,-1,-1,0,0
203,[0.68849877 0.31368052],0,-1,-1,0,0
204,[0.68521499 0.25687665],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
205,[0.71775368 0.20823167],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
206,[0.68740484 0.25513441],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
207,[0.70151227 0.21814556],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
208,[0.55636583 0.21200445],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
209,[0.68638632 0.17173549],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
210,[0.57237847 0.24657509],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
211,[0.67282512 0.22996527],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
212,[0.7109553  0.20336304],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
213,[0.6554452  0.22012817],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
214,[0.64782103 0.20359578],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
215,[0.65572415 0.22157499],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
216,[0.77104505 0.11560038],0,-1,-1,0,0
217,[0.64834918 0.31486   ],0,-1,-1,0,0
218,[0.71226879 0.25576233],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
219,[0.60004978 0.19606631],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
220,[0.70364509 0.18448029],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
221,[0.59416576 0.27414688],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
222,[0.77692384 0.23426708],0,-1,-1,0,0
223,[0.70939723 0.39534949],0,-1,-1,0,0
224,[0.72093295 0.17563609],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
225,[0.72076839 0.24112304],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
226,[0.68110108 0.23138825],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
227,[0.67795995 0.12585237],0,-1,-1,0,0
228,[0.73232406 0.22318609],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
229,[0.65812841 0.28083896],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
230,[0.60837396 0.19493741],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
231,[0.75415091 0.22084525],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
232,[0.68473872 0.2800517 ],0,-1,-1,0,0
233,[0.69402489 0.1895219 ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
234,[0.75979374 0.18052547],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
235,[0.62436096 0.25106095],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
236,[0.67365712 0.16929254],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
237,[0.60832907 0.17831364],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
238,[0.66754367 0.24860279],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
239,[0.68402348 0.22426456],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
240,[0.7477617  0.22601341],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
241,[0.70150183 0.17368956],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
242,[0.62078822 0.23333583],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
243,[0.66282586 0.29359781],0,-1,-1,0,0
244,[0.63413916 0.22436578],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
245,[0.6829286  0.15592992],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
246,[0.58831165 0.22742249],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
247,[0.71489614 0.28062065],0,-1,-1,0,0
248,[0.62390976 0.24017957],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
249,[0.75093828 0.3072595 ],0,-1,-1,0,0
250,[0.74743715 0.14730087],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
251,[0.6784537  0.23069645],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
252,[0.56082744 0.26725348],0,-1,-1,0,0
253,[0.73861981 0.13727672],0,-1,-1,0,0
254,[0.68285901 0.16883897],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
255,[0.70675675 0.23494762],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
256,[0.58595055 0.15956107],0,-1,-1,0,0
257,[0.81470724 0.30150465],0,-1,-1,0,0
258,[0.70480594 0.26265661],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
259,[0.64420897 0.18005457],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
260,[0.63124748 0.19153868],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
261,[0.70117861 0.18943959],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
262,[0.66735658 0.1216889 ],0,-1,-1,0,0
263,[0.66230268 0.25912216],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
264,[0.68625842 0.19412401],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
265,[0.74015885 0.12925288],0,-1,-1,0,0
266,[0.60412436 0.08991362],0,-1,-1,0,0
267,[0.67231664 0.32134227],0,-1,-1,0,0
268,[0.64648226 0.26686874],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
269,[0.69643409 0.35419412],0,-1,-1,0,0
270,[0.67710545 0.36118016],0,-1,-1,0,0
271,[0.77023212 0.18579549],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
272,[0.70651521 0.1869225 ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
273,[0.66767335 0.2403436 ],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
274,[0.72143451 0.17792122],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
275,[0.66315004 0.17013908],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
276,[0.60835791 0.2283864 ],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
277,[0.6601977  0.22850158],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
278,[0.68979742 0.29028617],0,-1,-1,0,0
279,[0.72611845 0.17551899],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
280,[0.76658134 0.12147948],0,-1,-1,0,0
281,[0.61388    0.13860458],0,-1,-1,0,0
282,[0.6620823  0.26003884],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
283,[0.61227093 0.33080886],0,-1,-1,0,0
284,[0.59281231 0.21241057],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
285,[0.70887525 0.16082629],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
286,[0.64799313 0.21458107],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
287,[0.70812842 0.1893338 ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
288,[0.67795076 0.20686522],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
289,[0.64871359 0.22752379],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
290,[0.70229505 0.14582543],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
291,[0.72390494 0.12227758],0,-1,-1,0,0
292,[0.60220536 0.27163753],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
293,[0.51835559 0.11381632],0,-1,-1,0,0
294,[0.71772137 0.2733556 ],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
295,[0.61862598 0.18210195],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
296,[0.65049916 0.23128294],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
297,[0.79843615 0.20705068],0,-1,-1,0,0
298,[0.64628955 0.27814008],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
299,[0.62907669 0.27514251],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
300,[0.71648801 0.14620505],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
301,[0.64200907 0.23716758],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
302,[0.64621226 0.23749585],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
303,[0.59444246 0.19601608],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
304,[0.65225385 0.16038804],0,-1,-1,0,0
305,[0.6903185  0.20487039],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
306,[0.62674167 0.26029925],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
307,[0.62742358 0.1126823 ],0,-1,-1,0,0
308,[0.63898356 0.14660901],0,-1,-1,0,0
309,[0.61131536 0.30820713],0,-1,-1,0,0
310,[0.75260044 0.19908087],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
311,[0.70870689 0.13998634],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
312,[0.66435668 0.25054577],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
313,[0.63707607 0.22863117],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
314,[0.70441347 0.21908214],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
315,[0.55999897 0.327907  ],0,-1,-1,0,0
316,[0.72296656 0.24393257],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
317,[0.52955096 0.15847017],0,-1,-1,0,0
318,[0.71622987 0.16527737],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
319,[0.66669522 0.22760899],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
320,[0.60761343 0.21372327],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
321,[0.66720899 0.24893757],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
322,[0.61617862 0.10609869],0,-1,-1,0,0
323,[0.64128851 0.14863808],0,-1,-1,0,0
324,[0.68927948 0.15003938],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
325,[0.61455285 0.24244865],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
326,[0.60227097 0.31494333],0,-1,-1,0,0
327,[0.6683595  0.18338296],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
328,[0.62373463 0.27831162],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
329,[0.6611937  0.18073202],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
330,[0.65503279 0.17797831],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
331,[0.66578854 0.30041468],0,-1,-1,0,0
332,[0.66155248 0.2881591 ],0,-1,-1,0,0
333,[0.6965378  0.17121838],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
334,[0.62283605 0.24925892],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
335,[0.7409988  0.24935746],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
336,[0.71377354 0.12278469],0,-1,-1,0,0
337,[0.54400215 0.06230079],0,-1,-1,0,0
338,[0.6291759  0.12325179],0,-1,-1,0,0
339,[0.68400909 0.20636804],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
340,[0.61969349 0.16996598],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
341,[0.78499547 0.19948446],0,-1,-1,0,0
342,[0.63889029 0.20528262],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
343,[0.61086932 0.14208806],0,-1,-1,0,0
344,[0.65448726 0.28400437],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
345,[0.66588289 0.23905367],0,3,"[0.6228519007236797, 0.22624805868935965]",0,0
346,[0.66148678 0.28704886],0,-1,-1,0,0
347,[0.75067759 0.24482735],0,2,"[0.7114636344589929, 0.20664330463766378]",0,0
348,[0.63580169 0.14722187],0,-1,-1,0,0
349,[0.68719475 0.34608791],0,-1,-1,0,0
