,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.31951064 0.53218315],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
44,[0.28560648 0.25867643],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
45,[0.37044478 0.25741509],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
46,[0.29205408 0.43756403],3,-1,-1,0,-1
47,[0.61424201 0.95448866],0,-1,-1,1,0
48,[0.24487339 0.18644871],2,-1,-1,0,1
49,[0.26824804 0.17326564],2,-1,-1,0,1
50,[0.54551163 0.93312841],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
51,[0.11120401 0.34157874],1,-1,-1,0,-1
52,[0.34483355 0.46319264],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
53,[0.1136749  0.51849483],1,-1,-1,0,-1
54,[0.47462874 0.89466826],0,-1,-1,1,0
55,[0.32022584 0.42687295],1,-1,-1,0,-1
56,[0.27204552 0.48302203],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
57,[0.18744708 0.40143772],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
58,[0.258726   0.25145725],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
59,[0.62919955 0.82171095],0,-1,-1,1,0
60,[0.35296704 0.27484915],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
61,[0.32469926 0.2339931 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
62,[0.32427912 0.50211418],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
63,[0.26176905 0.34136962],2,-1,-1,0,1
64,[0.15817087 0.46108026],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
65,[0.56287529 0.87185053],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
66,[0.54110286 0.91202556],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
67,[0.51612164 0.88873684],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
68,[0.59813785 0.82095847],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
69,[0.3855352  0.25797391],2,-1,-1,0,1
70,[0.35548366 0.4721485 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
71,[0.31447814 0.23750869],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
72,[0.36500102 0.51244866],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
73,[0.34871024 0.54949532],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
74,[0.31459245 0.23364414],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
75,[0.55210999 0.91835356],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
76,[0.42586895 0.50786776],3,-1,-1,0,-1
77,[0.07474763 0.50795099],1,-1,-1,0,-1
78,[0.56669915 0.84594971],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
79,[0.29188868 0.51646209],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
80,[0.31022703 0.30753412],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
81,[0.32620369 0.24019696],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
82,[0.19284305 0.42362578],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
83,[0.49986805 0.93886095],0,-1,-1,1,0
84,[0.59491643 0.79236655],0,-1,-1,1,0
85,[0.15159107 0.50911722],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
86,[0.56029473 0.93499478],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
87,[0.30144884 0.1717291 ],2,-1,-1,0,1
88,[0.59712302 0.86818568],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
89,[0.35091052 0.41182223],3,-1,-1,0,-1
90,[0.26885517 0.21967507],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
91,[0.51603097 0.9752207 ],0,-1,-1,1,0
92,[0.40724623 0.49994645],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
93,[0.58220834 0.88293963],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
94,[0.35926036 0.49935084],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
95,[0.27124665 0.47952838],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
96,[0.55100594 0.88130485],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
97,[0.15862584 0.48354697],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
98,[0.28568093 0.52753568],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
99,[0.19134436 0.49223617],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
100,[0.27694817 0.43393262],3,-1,-1,0,-1
101,[0.28321839 0.27306286],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
102,[0.59697862 0.84276917],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
103,[0.33236206 0.5367354 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
104,[0.08958023 0.47123955],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
105,[0.36242533 0.47930044],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
106,[0.17314591 0.36540342],1,-1,-1,0,-1
107,[0.28500608 0.53860473],3,0,"[0.33844169394613394, 0.4978738866065939]",0,4
108,[0.39863154 0.44239427],3,-1,-1,0,-1
109,[0.51724678 0.88547005],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
110,[0.36142672 0.53709521],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
111,[0.3554723 0.4071891],3,-1,-1,0,-1
112,[0.17858713 0.43298182],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
113,[0.51485538 0.85941306],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
114,[0.25912293 0.24049026],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
115,[0.31525921 0.449047  ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
116,[0.51200468 0.9203297 ],0,-1,-1,1,0
117,[0.34610505 0.48414059],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
118,[0.2381423  0.46725404],3,-1,-1,0,-1
119,[0.09975659 0.4531721 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
120,[0.35965175 0.54773865],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
121,[0.615719   0.76134891],0,-1,-1,1,0
122,[0.38731003 0.41185405],3,-1,-1,0,-1
123,[0.31877251 0.5478873 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
124,[0.19168229 0.21513463],2,-1,-1,0,-1
125,[0.43695173 0.19088944],2,-1,-1,0,-1
126,[0.65562361 0.91423641],0,-1,-1,1,0
127,[0.34473697 0.25224392],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
128,[0.55341974 0.83928847],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
129,[0.56075567 0.95800506],0,-1,-1,1,0
130,[0.62857909 0.8975017 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
131,[0.17033848 0.5076618 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
132,[0.53317322 0.93301326],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
133,[0.18386028 0.57224363],1,-1,-1,0,-1
134,[0.19116404 0.27630588],2,-1,-1,0,1
135,[0.28701744 0.48766237],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
136,[0.18065751 0.35865972],1,-1,-1,0,-1
137,[0.         0.48112821],1,-1,-1,0,-1
138,[0.31727424 0.23135542],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
139,[0.33530213 0.41006956],3,-1,-1,0,-1
140,[0.38269966 0.2258695 ],2,-1,-1,0,1
141,[0.14418626 0.51233017],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
142,[0.27346253 0.46935218],1,-1,-1,0,-1
143,[0.33356089 0.43167058],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
144,[0.04567765 0.43845978],1,-1,-1,0,-1
145,[0.66066934 0.87391476],0,-1,-1,1,0
146,[0.44763563 0.49909879],3,-1,-1,0,-1
147,[0.16786991 0.53227799],1,-1,-1,0,-1
148,[0.17321215 0.4934689 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
149,[0.27915382 0.22221251],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
150,[0.15157644 0.41521041],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
151,[0.55666919 0.75465293],0,-1,-1,1,0
152,[0.34562028 0.29373679],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
153,[0.62867927 0.8922959 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
154,[0.17529973 0.42248954],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
155,[0.35706476 0.44812231],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
156,[0.16908356 0.44731284],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
157,[0.144476   0.38114955],1,-1,-1,0,-1
158,[0.35136748 0.09454891],2,-1,-1,0,-1
159,[0.36667339 0.24722574],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
160,[0.27147793 0.26246917],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
161,[0.31942047 0.45540057],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
162,[0.68203464 0.80681166],0,-1,-1,1,0
163,[0.21092009 0.23671867],2,-1,-1,0,1
164,[0.1859821  0.46241606],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
165,[0.14222649 0.5308741 ],1,-1,-1,0,-1
166,[0.66792343 0.93277292],0,-1,-1,1,0
167,[0.41275584 0.2184867 ],2,-1,-1,0,1
168,[0.41204023 0.57370962],3,-1,-1,0,-1
169,[0.32700262 0.53607619],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
170,[0.15041674 0.52981062],1,-1,-1,0,-1
171,[0.17575738 0.46195236],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
172,[0.25537134 0.27526326],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
173,[0.32931174 0.25596418],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
174,[0.16219811 0.45433728],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
175,[0.13759755 0.38946038],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
176,[0.2978414 0.5398812],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
177,[0.28387668 0.48324501],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
178,[0.35926105 0.25593049],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
179,[0.31745631 0.14395241],2,-1,-1,0,-1
180,[0.20666211 0.37106727],1,-1,-1,0,-1
181,[0.36608714 0.23036014],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
182,[0.39488457 0.49492281],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
183,[0.09828588 0.49915083],1,-1,-1,0,-1
184,[0.32197166 0.23930878],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
185,[0.61510986 0.85621391],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
186,[0.28318712 0.25806033],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
187,[0.28440339 0.43505232],3,-1,-1,0,-1
188,[0.41297925 0.24840567],2,-1,-1,0,1
189,[0.52216417 0.87159695],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
190,[0.59541274 0.81788867],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
191,[0.32216863 0.22803956],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
192,[0.27061034 0.54236162],3,-1,-1,0,-1
193,[0.32688488 0.24898464],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
194,[0.35942815 0.47334279],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
195,[0.72449546 0.91838265],0,-1,-1,1,0
196,[0.18415307 0.4944415 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
197,[0.10575623 0.43575144],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
198,[0.54400106 0.97516038],0,-1,-1,1,0
199,[0.29361034 0.44681967],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
200,[0.33531862 0.48376543],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
201,[0.33427247 0.24453057],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
202,[0.24038571 0.2310281 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
203,[0.11543994 0.55002671],1,-1,-1,0,-1
204,[0.3389075  0.46484145],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
205,[0.35172314 0.52736149],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
206,[0.1667429  0.44393999],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
207,[0.60329031 0.86770982],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
208,[0.18397982 0.36251549],1,-1,-1,0,-1
209,[0.55822736 0.95848166],0,-1,-1,1,0
210,[0.30894263 0.43422029],3,-1,-1,0,5
211,[0.5988437  0.88387861],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
212,[0.26428809 0.34573487],2,-1,-1,0,1
213,[0.01957261 0.43560324],1,-1,-1,0,-1
214,[0.23362741 0.27548647],2,-1,-1,0,1
215,[0.27005556 0.57829438],3,-1,-1,0,-1
216,[0.48587731 0.87983085],0,-1,-1,1,0
217,[0.53706427 0.86674444],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
218,[0.07518951 0.42625927],1,-1,-1,0,-1
219,[0.50058741 0.96577097],0,-1,-1,1,0
220,[0.36218014 0.48890197],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
221,[0.28077434 0.29056318],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
222,[0.2913576 0.2282077],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
223,[0.36619899 0.54387958],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
224,[0.61252688 0.8793007 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
225,[0.33380317 0.29623002],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
226,[0.57615637 0.90802444],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
227,[0.2794802  0.53940778],3,-1,-1,0,-1
228,[0.12808296 0.45792589],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
229,[0.20456363 0.51883822],1,-1,-1,0,-1
230,[0.38541585 0.44485675],3,-1,-1,0,-1
231,[0.51396868 0.94478107],0,-1,-1,1,0
232,[0.41110935 0.49613259],3,-1,-1,0,-1
233,[0.10557426 0.43099604],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
234,[0.57291794 0.84206514],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
235,[0.44286959 0.58066351],3,-1,-1,0,-1
236,[0.47891568 0.93905741],0,-1,-1,1,0
237,[0.13828009 0.49758464],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
238,[0.31387778 0.21656438],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
239,[0.56244894 0.91741862],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
240,[0.56287483 0.87410705],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
241,[0.21173351 0.51077121],1,-1,-1,0,-1
242,[0.34279905 0.51217157],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
243,[0.61749966 0.84261598],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
244,[0.61753657 0.90220317],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
245,[0.37902024 0.3650905 ],2,-1,-1,0,-1
246,[0.34878019 0.24195497],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
247,[0.51660377 0.87607146],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
248,[0.32793818 0.57090478],3,-1,-1,0,-1
249,[0.58183741 0.98246307],0,-1,-1,1,0
250,[0.30769932 0.18556715],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
251,[0.17525011 0.50275699],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
252,[0.55291602 0.95020627],0,-1,-1,1,0
253,[0.60051623 0.88905439],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
254,[0.32324958 0.47171886],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
255,[0.31897502 0.19683843],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
256,[0.3266709 0.2331228],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
257,[0.53435173 0.9398965 ],0,-1,-1,1,0
258,[0.34919203 0.36783202],2,-1,-1,0,-1
259,[0.33019051 0.3050849 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
260,[0.56800213 0.8620242 ],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
261,[0.23429312 0.27633592],2,-1,-1,0,1
262,[0.28286966 0.2510226 ],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
263,[0.2772009  0.46861618],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
264,[0.30711842 0.24248846],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
265,[0.39117515 0.51086301],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
266,[0.33484621 0.31776205],2,-1,-1,0,1
267,[0.33222787 0.25423076],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
268,[0.39102411 0.49842463],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
269,[0.280506   0.17186377],2,-1,-1,0,1
270,[0.55491755 0.86536579],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
271,[0.34417249 0.41069063],3,-1,-1,0,-1
272,[0.13686979 0.52469271],1,-1,-1,0,-1
273,[0.33928809 0.43010384],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
274,[0.32167343 0.43352794],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
275,[0.5802863  0.92097387],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
276,[0.60545206 0.96698652],0,-1,-1,1,0
277,[0.16953702 0.42059438],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
278,[0.14551273 0.38995302],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
279,[0.16043705 0.38573618],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
280,[0.50533962 0.78851729],0,-1,-1,1,0
281,[0.17823109 0.38196647],1,-1,-1,0,-1
282,[0.52898092 0.91085411],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
283,[0.04152498 0.37166173],1,-1,-1,0,-1
284,[0.34735361 0.25024131],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
285,[0.36416095 0.55340899],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
286,[0.65347101 0.90221555],0,-1,-1,1,0
287,[0.28666138 0.53129376],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
288,[0.25060983 0.1888022 ],2,-1,-1,0,1
289,[0.31783939 0.55496843],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
290,[0.1008789  0.47487083],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
291,[0.52533411 0.85018643],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
292,[0.4949494 0.8544625],0,-1,-1,1,0
293,[0.43144188 0.47445835],3,-1,-1,0,-1
294,[0.14382719 0.46874518],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
295,[0.51285612 0.84351883],0,-1,-1,1,0
296,[0.34241092 0.28763469],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
297,[0.26951588 0.29882771],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
298,[0.14437653 0.48222694],1,3,"[0.15514627116380827, 0.4535480387140552]",0,2
299,[0.48814776 0.91840501],0,-1,-1,1,0
300,[0.28276414 0.27230686],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
301,[0.382274   0.30414379],2,-1,-1,0,1
302,[0.23235847 0.50730006],3,-1,-1,0,-1
303,[0.13518395 0.38242044],1,-1,-1,0,-1
304,[0.07540264 0.48608177],1,-1,-1,0,-1
305,[0.10683963 0.44786044],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
306,[0.16938071 0.45605786],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
307,[0.17117483 0.44763265],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
308,[0.22587861 0.42991423],1,-1,-1,0,-1
309,[0.15882564 0.45850164],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
310,[0.186637   0.50657109],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
311,[0.29999693 0.46797369],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
312,[0.58985609 0.81104191],0,-1,-1,1,0
313,[0.56619594 0.81501847],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
314,[0.3670165  0.29196271],2,-1,-1,0,1
315,[0.41541993 0.45380494],3,-1,-1,0,-1
316,[0.44893687 0.60086813],3,-1,-1,0,-1
317,[0.57479941 0.84496347],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
318,[0.25975588 0.20938624],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
319,[0.3671656 0.2558064],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
320,[0.17103652 0.45356938],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
321,[0.32381915 0.23568789],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
322,[0.53772863 0.83450451],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
323,[0.54978671 0.93847188],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
324,[0.30920631 0.48456772],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
325,[0.34777197 0.51310489],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
326,[0.54083456 0.84713114],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
327,[0.18818886 0.43297889],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
328,[0.20419465 0.38285213],1,-1,-1,0,-1
329,[0.17975861 0.43305666],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
330,[0.3510221 0.6033126],3,-1,-1,0,-1
331,[0.37629931 0.21699648],2,-1,-1,0,1
332,[0.26883659 0.45507088],3,-1,-1,0,-1
333,[0.32020003 0.22822994],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
334,[0.45171914 0.54196947],3,-1,-1,0,-1
335,[0.59251569 0.90677858],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
336,[0.28833719 0.52784156],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
337,[0.53750319 0.85703149],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
338,[0.27908879 0.21601486],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
339,[0.17837814 0.46894579],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
340,[0.18775821 0.43927116],1,3,"[0.15514627116380827, 0.4535480387140552]",0,3
341,[0.31674588 0.25935748],2,1,"[0.305387894585394, 0.2509041115783243]",0,1
342,[0.57758306 0.8003224 ],0,-1,-1,1,0
343,[0.30535836 0.4714024 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,5
344,[0.28453666 0.53718072],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
345,[0.25833107 0.18710886],2,-1,-1,0,1
346,[0.32102202 0.41282868],3,-1,-1,0,-1
347,[0.3975848  0.51529403],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
348,[0.34469526 0.5111694 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
349,[0.28807183 0.17941925],2,-1,-1,0,1
350,[0.29983715 0.5624116 ],3,-1,-1,0,-1
351,[0.4741876  0.80651867],0,-1,-1,1,0
352,[0.28653537 0.51502286],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
353,[0.22270799 0.48728667],1,-1,-1,0,-1
354,[0.42959278 0.22273869],2,-1,-1,0,-1
355,[0.16004212 0.428731  ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
356,[0.52425357 0.90639339],0,2,"[0.5756007791818151, 0.879603487272091]",1,0
357,[0.26174773 0.19553855],2,-1,-1,0,1
358,[0.28430978 0.38807547],2,-1,-1,0,-1
359,[0.25844872 0.08765067],2,-1,-1,0,-1
360,[0.37810464 0.4963043 ],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
361,[0.12347692 0.4414959 ],1,3,"[0.15514627116380827, 0.4535480387140552]",0,-1
362,[0.27565473 0.50596798],3,0,"[0.33844169394613394, 0.4978738866065939]",0,-1
