,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.70396447 0.66643316],38,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
35,[0.63815796 0.68747847],34,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
36,[0.2903367  0.68543655],46,8,"[0.28792668917721725, 0.6558929072953337]",-1,-1
37,[0.31787    0.74887266],21,30,"[0.30493706154326733, 0.7666307807136488]",308,48
38,[0.42947693 0.41753938],15,29,"[0.42839515846283865, 0.4628705859395734]",-1,5
39,[0.50798601 0.50944611],9,3,"[0.48501857011121624, 0.5381718757794425]",373,-1
40,[0.45542669 0.3938021 ],15,13,"[0.4728276606619734, 0.39537020172222087]",-1,5
41,[0.61494984 0.38220152],49,19,"[0.6183647034433835, 0.3452148784396408]",116,-1
42,[0.28452937 0.21316775],18,5,"[0.3051284937156292, 0.22332647928980287]",67,-1
43,[0.71679895 0.53774849],36,1,"[0.724153340136652, 0.545388219270806]",-1,-1
44,[0.47421136 0.42860274],4,13,"[0.4728276606619734, 0.39537020172222087]",-1,-1
45,[0.31368489 0.80724989],21,30,"[0.30493706154326733, 0.7666307807136488]",311,48
46,[0.67621343 0.29343273],24,9,"[0.6862772391859873, 0.323176403224869]",-1,-1
47,[0.57778208 0.71506626],33,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
48,[0.70962027 0.21976299],31,14,"[0.7222520896637314, 0.2219641621166455]",-1,-1
49,[0.79383456 0.47125761],47,10,"[0.775393819616529, 0.46402058183217465]",-1,-1
50,[0.29361886 0.72845475],46,30,"[0.30493706154326733, 0.7666307807136488]",-1,-1
51,[0.43045767 0.74467546],13,34,"[0.42584235563890355, 0.757874003198795]",263,33
52,[0.72159009 0.50512298],47,1,"[0.724153340136652, 0.545388219270806]",256,-1
53,[0.56270307 0.67607103],33,18,"[0.6011208959255241, 0.682676862551668]",180,29
54,[0.42995887 0.37402493],1,21,"[0.41646368114827376, 0.3352779946110498]",234,5
55,[0.31421774 0.24718669],18,5,"[0.3051284937156292, 0.22332647928980287]",82,-1
56,[0.35987805 0.78320032],21,26,"[0.3602791386355348, 0.8186827574814494]",313,-1
57,[0.59312739 0.63444305],33,18,"[0.6011208959255241, 0.682676862551668]",233,-1
58,[0.20639797 0.58495258],46,15,"[0.2186134623560289, 0.610347317271196]",-1,-1
59,[0.26018381 0.23332775],18,5,"[0.3051284937156292, 0.22332647928980287]",113,18
60,[0.33061543 0.49744572],7,38,"[0.32507267462343625, 0.4863096245021999]",-1,-1
61,[0.16595309 0.43674449],23,27,"[0.18872186936326515, 0.41299476159673065]",-1,16
62,[0.80535727 0.28582188],14,4,"[0.7785643940728252, 0.30210136542408117]",132,-1
63,[0.78612131 0.29487055],14,4,"[0.7785643940728252, 0.30210136542408117]",156,-1
64,[0.29214505 0.51819604],43,38,"[0.32507267462343625, 0.4863096245021999]",247,-1
65,[0.35653151 0.1332673 ],18,6,"[0.38830797234992304, 0.1598185359377926]",50,8
66,[0.69454727 0.64606634],17,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
67,[0.42531135 0.87293074],16,36,"[0.4308943005579196, 0.8557885767440426]",-1,-1
68,[0.3241082  0.82738235],25,26,"[0.3602791386355348, 0.8186827574814494]",-1,-1
69,[0.19831662 0.25636411],5,17,"[0.1940924364251151, 0.2449249015195127]",105,19
70,[0.41492993 0.16294462],32,6,"[0.38830797234992304, 0.1598185359377926]",50,-1
71,[0.7444595  0.56730211],44,1,"[0.724153340136652, 0.545388219270806]",296,-1
72,[0.57610754 0.6759037 ],33,18,"[0.6011208959255241, 0.682676862551668]",180,29
73,[0.48918237 0.66275847],33,25,"[0.46563928100985047, 0.6563767119555811]",-1,-1
74,[0.18202971 0.60919579],41,15,"[0.2186134623560289, 0.610347317271196]",252,36
75,[0.6268987  0.79191712],34,22,"[0.6195242964018084, 0.7729221100627207]",-1,-1
76,[0.51613594 0.85334696],37,-1,-1,-1,-1
77,[0.39548169 0.54734717],45,12,"[0.389622335620388, 0.5379288757020302]",333,59
78,[0.35295376 0.50554596],7,38,"[0.32507267462343625, 0.4863096245021999]",336,58
79,[0.45890473 0.61191059],11,25,"[0.46563928100985047, 0.6563767119555811]",326,-1
80,[0.58323635 0.33792793],24,19,"[0.6183647034433835, 0.3452148784396408]",-1,-1
81,[0.20631262 0.27427328],12,17,"[0.1940924364251151, 0.2449249015195127]",109,19
82,[0.71772708 0.66566714],17,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
83,[0.3839645  0.61742099],20,33,"[0.38732299769217265, 0.6109284508021263]",238,38
84,[0.46335264 0.38831281],1,13,"[0.4728276606619734, 0.39537020172222087]",237,-1
85,[0.09477108 0.4962868 ],23,37,"[0.12151521138266369, 0.49328342550959414]",56,-1
86,[0.77742185 0.15519553],30,35,"[0.8196219092088111, 0.12657583418105697]",126,-1
87,[0.18793332 0.40280875],6,27,"[0.18872186936326515, 0.41299476159673065]",92,14
88,[0.30880058 0.56579147],46,28,"[0.2976611231305629, 0.5795765877412004]",-1,-1
89,[0.30771178 0.64845342],25,8,"[0.28792668917721725, 0.6558929072953337]",317,-1
90,[0.38781303 0.90523362],48,36,"[0.4308943005579196, 0.8557885767440426]",-1,-1
91,[0.7180309  0.57696934],0,1,"[0.724153340136652, 0.545388219270806]",-1,44
92,[0.1496185  0.45527136],6,37,"[0.12151521138266369, 0.49328342550959414]",-1,-1
93,[0.45767255 0.33075872],4,21,"[0.41646368114827376, 0.3352779946110498]",-1,-1
94,[0.24653264 0.19565154],12,5,"[0.3051284937156292, 0.22332647928980287]",55,-1
95,[0.67158967 0.62533856],27,49,"[0.6279072421207107, 0.5994786013556977]",-1,-1
96,[0.48386683 0.39109754],4,13,"[0.4728276606619734, 0.39537020172222087]",230,-1
97,[0.33143401 0.5547728 ],20,28,"[0.2976611231305629, 0.5795765877412004]",-1,-1
98,[0.64368019 0.58983059],36,49,"[0.6279072421207107, 0.5994786013556977]",163,24
99,[0.77925448 0.49488977],44,10,"[0.775393819616529, 0.46402058183217465]",213,32
100,[0.57682358 0.46416092],10,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
101,[0.30642481 0.58843642],46,28,"[0.2976611231305629, 0.5795765877412004]",-1,-1
102,[0.75794125 0.43007629],47,10,"[0.775393819616529, 0.46402058183217465]",-1,-1
103,[0.51576912 0.66261824],11,25,"[0.46563928100985047, 0.6563767119555811]",36,-1
104,[0.21014529 0.23324293],22,17,"[0.1940924364251151, 0.2449249015195127]",-1,-1
105,[0.63682513 0.32645027],24,19,"[0.6183647034433835, 0.3452148784396408]",-1,22
106,[0.2489468  0.28471836],12,24,"[0.25534078974000485, 0.30294294366506586]",115,20
107,[0.3874289 0.8545083],48,36,"[0.4308943005579196, 0.8557885767440426]",-1,-1
108,[0.43517448 0.75975709],13,34,"[0.42584235563890355, 0.757874003198795]",-1,-1
109,[0.44958573 0.61379828],40,25,"[0.46563928100985047, 0.6563767119555811]",-1,41
110,[0.85032337 0.68051636],19,7,"[0.8267167415117656, 0.6755209519353187]",195,-1
111,[0.12789748 0.29515613],5,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
112,[0.79554105 0.70525204],17,23,"[0.7862175128097673, 0.7446102973695753]",-1,-1
113,[0.18340717 0.61078482],46,15,"[0.2186134623560289, 0.610347317271196]",252,36
114,[0.51464991 0.66998383],40,25,"[0.46563928100985047, 0.6563767119555811]",36,-1
115,[0.30029237 0.60735572],46,28,"[0.2976611231305629, 0.5795765877412004]",343,61
116,[0.2235295  0.33394594],22,24,"[0.25534078974000485, 0.30294294366506586]",103,-1
117,[0.76550671 0.20678429],26,39,"[0.8066789416917022, 0.2180948146435923]",-1,-1
118,[0.55067712 0.16107792],29,-1,-1,-1,-1
119,[0.62154375 0.59899139],36,49,"[0.6279072421207107, 0.5994786013556977]",-1,-1
120,[0.43788756 0.63330066],9,25,"[0.46563928100985047, 0.6563767119555811]",228,-1
121,[0.72635534 0.49944861],0,1,"[0.724153340136652, 0.545388219270806]",256,-1
122,[0.38121938 0.42885678],7,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
123,[0.43621202 0.471174  ],11,29,"[0.42839515846283865, 0.4628705859395734]",335,53
124,[0.32326731 0.72282929],20,47,"[0.3565878655554067, 0.704133903702328]",354,56
125,[0.54729295 0.72899433],34,48,"[0.5297490970929819, 0.7766999593149706]",-1,-1
126,[0.54563545 0.50344109],2,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
127,[0.23866172 0.50484359],43,40,"[0.23110997770114725, 0.5097185060684163]",220,35
128,[0.77664089 0.62638346],27,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
129,[0.12593559 0.64397408],39,45,"[0.1286632824213439, 0.6303936088656187]",124,-1
130,[0.64814086 0.43126403],24,41,"[0.6720150322899825, 0.44114989044275454]",48,6
131,[0.52504798 0.18391539],29,-1,-1,-1,-1
132,[0.49317101 0.41119343],15,13,"[0.4728276606619734, 0.39537020172222087]",-1,-1
133,[0.31419441 0.72386321],21,30,"[0.30493706154326733, 0.7666307807136488]",354,-1
134,[0.63205141 0.28371601],24,19,"[0.6183647034433835, 0.3452148784396408]",133,-1
135,[0.19455141 0.51625662],43,40,"[0.23110997770114725, 0.5097185060684163]",-1,-1
136,[0.14487706 0.34212958],5,46,"[0.15167505269081902, 0.3308129737211656]",-1,-1
137,[0.12524385 0.3910194 ],6,31,"[0.10745122969178887, 0.40730530544794025]",87,15
138,[0.7966651  0.59291728],42,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
139,[0.68088233 0.43148079],36,41,"[0.6720150322899825, 0.44114989044275454]",-1,-1
140,[0.54237284 0.20771832],29,20,"[0.5014210461117017, 0.25205067653915403]",-1,-1
141,[0.55982937 0.48580507],15,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
142,[0.46305176 0.55626817],11,3,"[0.48501857011121624, 0.5381718757794425]",365,-1
143,[0.53335769 0.60995759],2,16,"[0.529880417262385, 0.5925325993720671]",274,-1
144,[0.74386643 0.70986557],42,23,"[0.7862175128097673, 0.7446102973695753]",-1,-1
145,[0.60634311 0.80393272],37,22,"[0.6195242964018084, 0.7729221100627207]",-1,-1
146,[0.71911949 0.53347059],38,1,"[0.724153340136652, 0.545388219270806]",276,43
147,[0.76269623 0.27206777],8,4,"[0.7785643940728252, 0.30210136542408117]",-1,-1
148,[0.3564605  0.47552757],15,38,"[0.32507267462343625, 0.4863096245021999]",255,-1
149,[0.74044248 0.66212014],42,2,"[0.7230323890688481, 0.6466303496596657]",258,-1
150,[0.83399993 0.66951764],19,7,"[0.8267167415117656, 0.6755209519353187]",195,-1
151,[0.69916972 0.59240415],42,1,"[0.724153340136652, 0.545388219270806]",242,-1
152,[0.69069997 0.1840708 ],31,14,"[0.7222520896637314, 0.2219641621166455]",93,7
153,[0.4878928  0.68662776],13,25,"[0.46563928100985047, 0.6563767119555811]",-1,-1
154,[0.4082746  0.34195719],4,21,"[0.41646368114827376, 0.3352779946110498]",-1,-1
155,[0.27873676 0.77356755],25,30,"[0.30493706154326733, 0.7666307807136488]",257,-1
156,[0.70594355 0.57613324],44,1,"[0.724153340136652, 0.545388219270806]",-1,-1
157,[0.54249402 0.65209761],40,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
158,[0.67235774 0.20864124],31,14,"[0.7222520896637314, 0.2219641621166455]",59,2
159,[0.62589847 0.68571639],34,18,"[0.6011208959255241, 0.682676862551668]",184,-1
160,[0.32216079 0.2761319 ],22,5,"[0.3051284937156292, 0.22332647928980287]",85,-1
161,[0.56064706 0.78183997],34,48,"[0.5297490970929819, 0.7766999593149706]",-1,-1
162,[0.64778695 0.40217167],49,41,"[0.6720150322899825, 0.44114989044275454]",-1,-1
163,[0.45002411 0.36040446],4,13,"[0.4728276606619734, 0.39537020172222087]",237,5
164,[0.8089585  0.29418372],14,4,"[0.7785643940728252, 0.30210136542408117]",132,-1
165,[0.75560281 0.66115454],27,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
166,[0.13826283 0.52017635],23,37,"[0.12151521138266369, 0.49328342550959414]",-1,-1
167,[0.15736471 0.42435097],6,27,"[0.18872186936326515, 0.41299476159673065]",91,-1
168,[0.20582899 0.52136123],43,40,"[0.23110997770114725, 0.5097185060684163]",106,-1
169,[0.47021193 0.54392389],10,3,"[0.48501857011121624, 0.5381718757794425]",-1,-1
170,[0.43142233 0.48551302],15,29,"[0.42839515846283865, 0.4628705859395734]",335,53
171,[0.83801002 0.18306523],30,39,"[0.8066789416917022, 0.2180948146435923]",-1,-1
172,[0.32047197 0.57823856],45,28,"[0.2976611231305629, 0.5795765877412004]",-1,-1
173,[0.42877313 0.39470072],4,13,"[0.4728276606619734, 0.39537020172222087]",-1,5
174,[0.16908289 0.59009741],39,15,"[0.2186134623560289, 0.610347317271196]",-1,-1
175,[0.73698509 0.6606137 ],35,2,"[0.7230323890688481, 0.6466303496596657]",258,-1
176,[0.66150867 0.47221724],36,41,"[0.6720150322899825, 0.44114989044275454]",174,-1
177,[0.48680313 0.69573799],33,25,"[0.46563928100985047, 0.6563767119555811]",168,-1
178,[0.24816923 0.60103374],20,15,"[0.2186134623560289, 0.610347317271196]",358,-1
179,[0.82695673 0.14094173],30,35,"[0.8196219092088111, 0.12657583418105697]",47,1
180,[0.3175103  0.77063045],21,30,"[0.30493706154326733, 0.7666307807136488]",-1,48
181,[0.64514342 0.7789239 ],34,22,"[0.6195242964018084, 0.7729221100627207]",177,-1
182,[0.32882188 0.75275428],25,30,"[0.30493706154326733, 0.7666307807136488]",308,-1
183,[0.76668674 0.20744674],8,39,"[0.8066789416917022, 0.2180948146435923]",149,-1
184,[0.6403727  0.75013171],34,22,"[0.6195242964018084, 0.7729221100627207]",-1,-1
185,[0.55906953 0.69225308],37,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
186,[0.51284325 0.63241533],40,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
187,[0.68391938 0.24126038],49,14,"[0.7222520896637314, 0.2219641621166455]",-1,-1
188,[0.31737915 0.68448907],25,8,"[0.28792668917721725, 0.6558929072953337]",-1,56
189,[0.84305956 0.6606305 ],35,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
190,[0.7413483  0.57874922],44,1,"[0.724153340136652, 0.545388219270806]",288,-1
191,[0.80170285 0.31379721],14,4,"[0.7785643940728252, 0.30210136542408117]",-1,-1
192,[0.34997337 0.48138402],45,38,"[0.32507267462343625, 0.4863096245021999]",255,-1
193,[0.1684804  0.54731549],39,-1,-1,33,-1
194,[0.40569294 0.80780803],16,26,"[0.3602791386355348, 0.8186827574814494]",-1,-1
195,[0.38972267 0.52480757],7,12,"[0.389622335620388, 0.5379288757020302]",-1,-1
196,[0.51936662 0.43898226],15,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
197,[0.59131802 0.78771661],37,22,"[0.6195242964018084, 0.7729221100627207]",187,31
198,[0.77625268 0.62745738],19,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
199,[0.59281398 0.58748168],33,49,"[0.6279072421207107, 0.5994786013556977]",167,-1
200,[0.45452373 0.74601325],13,34,"[0.42584235563890355, 0.757874003198795]",-1,-1
201,[0.64217655 0.17955649],31,32,"[0.6204092160280631, 0.20022202613690515]",53,-1
202,[0.50660474 0.44453207],2,13,"[0.4728276606619734, 0.39537020172222087]",-1,-1
203,[0.59159455 0.62728125],33,49,"[0.6279072421207107, 0.5994786013556977]",233,-1
204,[0.25406217 0.6061694 ],20,15,"[0.2186134623560289, 0.610347317271196]",358,61
205,[0.75846744 0.32277423],14,4,"[0.7785643940728252, 0.30210136542408117]",-1,-1
206,[0.44916021 0.80269742],16,34,"[0.42584235563890355, 0.757874003198795]",253,-1
207,[0.28371654 0.58916249],41,28,"[0.2976611231305629, 0.5795765877412004]",-1,-1
208,[0.85173717 0.72845172],35,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
209,[0.8263997 0.1009827],30,35,"[0.8196219092088111, 0.12657583418105697]",-1,-1
210,[0.77256293 0.56427373],38,0,"[0.7944393462277222, 0.5833873395496075]",-1,46
211,[0.71268725 0.63669425],27,2,"[0.7230323890688481, 0.6466303496596657]",267,40
212,[0.35973713 0.61255068],40,33,"[0.38732299769217265, 0.6109284508021263]",-1,-1
213,[0.7164953  0.46419851],47,41,"[0.6720150322899825, 0.44114989044275454]",193,-1
214,[0.56779151 0.65423591],33,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
215,[0.22479453 0.69907105],41,44,"[0.23542795857134516, 0.7189705950062706]",225,-1
216,[0.8403204  0.66998547],35,7,"[0.8267167415117656, 0.6755209519353187]",195,-1
217,[0.15417224 0.65925161],39,45,"[0.1286632824213439, 0.6303936088656187]",39,-1
218,[0.3736895  0.51362754],9,12,"[0.389622335620388, 0.5379288757020302]",336,-1
219,[0.72459755 0.65381096],17,2,"[0.7230323890688481, 0.6466303496596657]",264,-1
220,[0.64597758 0.53290796],36,43,"[0.6277300679526964, 0.5195134829270428]",-1,-1
221,[0.23057238 0.51194822],46,40,"[0.23110997770114725, 0.5097185060684163]",220,35
222,[0.77998961 0.52795962],44,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
223,[0.24663369 0.60686654],41,15,"[0.2186134623560289, 0.610347317271196]",-1,-1
224,[0.38555563 0.17497497],32,6,"[0.38830797234992304, 0.1598185359377926]",50,8
225,[0.18811739 0.59012293],46,15,"[0.2186134623560289, 0.610347317271196]",252,-1
226,[0.42045854 0.34802951],1,21,"[0.41646368114827376, 0.3352779946110498]",210,-1
227,[0.45691778 0.86474441],16,36,"[0.4308943005579196, 0.8557885767440426]",-1,-1
228,[0.395471   0.45813875],7,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
229,[0.34493042 0.82165001],48,26,"[0.3602791386355348, 0.8186827574814494]",-1,-1
230,[0.84155095 0.21946797],8,39,"[0.8066789416917022, 0.2180948146435923]",-1,-1
231,[0.60000088 0.58078236],10,49,"[0.6279072421207107, 0.5994786013556977]",167,-1
232,[0.27155549 0.27188285],5,24,"[0.25534078974000485, 0.30294294366506586]",90,-1
233,[0.51054672 0.53980964],2,3,"[0.48501857011121624, 0.5381718757794425]",375,63
234,[0.78829899 0.45055372],47,10,"[0.775393819616529, 0.46402058183217465]",-1,-1
235,[0.76007777 0.6702618 ],19,2,"[0.7230323890688481, 0.6466303496596657]",244,42
236,[0.30921162 0.25045606],22,5,"[0.3051284937156292, 0.22332647928980287]",82,-1
237,[0.09878843 0.36938695],6,31,"[0.10745122969178887, 0.40730530544794025]",-1,-1
238,[0.53775227 0.68024413],33,18,"[0.6011208959255241, 0.682676862551668]",-1,-1
239,[0.76554484 0.56719918],42,0,"[0.7944393462277222, 0.5833873395496075]",297,46
240,[0.12780849 0.61120935],39,45,"[0.1286632824213439, 0.6303936088656187]",173,-1
241,[0.76834021 0.60271096],27,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
242,[0.74939833 0.62872749],17,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
243,[0.69625881 0.20394263],31,14,"[0.7222520896637314, 0.2219641621166455]",-1,-1
244,[0.44168937 0.74461711],13,34,"[0.42584235563890355, 0.757874003198795]",-1,33
245,[0.59621316 0.82457202],34,22,"[0.6195242964018084, 0.7729221100627207]",-1,-1
246,[0.51773713 0.60213923],11,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
247,[0.16657863 0.62681341],39,45,"[0.1286632824213439, 0.6303936088656187]",-1,-1
248,[0.70371584 0.28878414],3,9,"[0.6862772391859873, 0.323176403224869]",131,-1
249,[0.72757243 0.2310014 ],3,14,"[0.7222520896637314, 0.2219641621166455]",136,-1
250,[0.46882864 0.57265447],10,3,"[0.48501857011121624, 0.5381718757794425]",-1,-1
251,[0.60510451 0.52953371],2,43,"[0.6277300679526964, 0.5195134829270428]",198,-1
252,[0.50035617 0.45256054],15,11,"[0.549789039581844, 0.48634166522289984]",-1,-1
253,[0.54764867 0.64877477],33,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
254,[0.48456998 0.37849847],4,13,"[0.4728276606619734, 0.39537020172222087]",230,4
255,[0.3142275  0.63495461],20,8,"[0.28792668917721725, 0.6558929072953337]",-1,-1
256,[0.53263308 0.59035653],33,16,"[0.529880417262385, 0.5925325993720671]",301,-1
257,[0.85861629 0.619112  ],42,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
258,[0.59609393 0.50867611],36,43,"[0.6277300679526964, 0.5195134829270428]",-1,-1
259,[0.70574759 0.30654336],49,9,"[0.6862772391859873, 0.323176403224869]",140,22
260,[0.7503449 0.6320843],17,2,"[0.7230323890688481, 0.6466303496596657]",-1,-1
261,[0.83251064 0.12384459],30,35,"[0.8196219092088111, 0.12657583418105697]",47,1
262,[0.30664181 0.71465934],21,47,"[0.3565878655554067, 0.704133903702328]",-1,-1
263,[0.27019975 0.56755224],41,28,"[0.2976611231305629, 0.5795765877412004]",329,-1
264,[0.77465204 0.66726565],35,7,"[0.8267167415117656, 0.6755209519353187]",244,42
265,[0.40124559 0.18543428],18,6,"[0.38830797234992304, 0.1598185359377926]",50,-1
266,[0.46028681 0.47385493],15,29,"[0.42839515846283865, 0.4628705859395734]",-1,-1
267,[0.28345226 0.75204856],21,30,"[0.30493706154326733, 0.7666307807136488]",-1,-1
268,[0.8363627  0.78945215],35,23,"[0.7862175128097673, 0.7446102973695753]",1,-1
269,[0.32928395 0.10323846],32,-1,-1,32,-1
270,[0.50439908 0.35625892],1,13,"[0.4728276606619734, 0.39537020172222087]",-1,-1
271,[0.73412406 0.54730966],42,1,"[0.724153340136652, 0.545388219270806]",-1,-1
272,[0.6385371  0.56678125],33,49,"[0.6279072421207107, 0.5994786013556977]",37,24
273,[0.64037297 0.37291447],49,19,"[0.6183647034433835, 0.3452148784396408]",116,-1
274,[0.24769881 0.30181598],5,24,"[0.25534078974000485, 0.30294294366506586]",104,-1
275,[0.38889531 0.78520237],48,26,"[0.3602791386355348, 0.8186827574814494]",312,49
276,[0.63140714 0.29636287],24,19,"[0.6183647034433835, 0.3452148784396408]",133,-1
277,[0.08259356 0.43949341],23,31,"[0.10745122969178887, 0.40730530544794025]",-1,-1
278,[0.31379159 0.50075754],43,38,"[0.32507267462343625, 0.4863096245021999]",248,-1
279,[0.18329863 0.44526343],6,27,"[0.18872186936326515, 0.41299476159673065]",-1,-1
280,[0.79540828 0.67473098],19,7,"[0.8267167415117656, 0.6755209519353187]",-1,-1
281,[0.4905577  0.55408302],11,3,"[0.48501857011121624, 0.5381718757794425]",364,64
282,[0.57795419 0.57664643],2,16,"[0.529880417262385, 0.5925325993720671]",-1,-1
283,[0.78302454 0.70139278],27,23,"[0.7862175128097673, 0.7446102973695753]",-1,-1
284,[0.45906267 0.5348237 ],10,3,"[0.48501857011121624, 0.5381718757794425]",356,-1
285,[0.60730743 0.43951388],36,41,"[0.6720150322899825, 0.44114989044275454]",-1,-1
286,[0.43983571 0.6920633 ],33,25,"[0.46563928100985047, 0.6563767119555811]",200,-1
287,[0.63473688 0.58641991],36,49,"[0.6279072421207107, 0.5994786013556977]",163,24
288,[0.10958625 0.39105387],28,31,"[0.10745122969178887, 0.40730530544794025]",-1,-1
289,[0.18197736 0.50311613],43,40,"[0.23110997770114725, 0.5097185060684163]",-1,-1
290,[0.72045039 0.61695652],42,2,"[0.7230323890688481, 0.6466303496596657]",285,-1
291,[0.79727658 0.26369075],14,4,"[0.7785643940728252, 0.30210136542408117]",-1,-1
292,[0.8546299  0.02273589],30,-1,-1,-1,-1
293,[0.25950035 0.61401244],20,15,"[0.2186134623560289, 0.610347317271196]",358,61
294,[0.3746995  0.21581392],18,6,"[0.38830797234992304, 0.1598185359377926]",57,10
295,[0.49298023 0.48371789],15,3,"[0.48501857011121624, 0.5381718757794425]",370,-1
296,[0.49474367 0.74403559],13,48,"[0.5297490970929819, 0.7766999593149706]",-1,-1
297,[0.15985122 0.42136411],28,27,"[0.18872186936326515, 0.41299476159673065]",91,16
298,[0.73541331 0.18928283],26,14,"[0.7222520896637314, 0.2219641621166455]",99,-1
299,[0.81226618 0.60915875],44,0,"[0.7944393462277222, 0.5833873395496075]",-1,-1
300,[0.19093806 0.62295267],46,15,"[0.2186134623560289, 0.610347317271196]",252,-1
301,[0.3858848  0.50140718],7,12,"[0.389622335620388, 0.5379288757020302]",-1,-1
302,[0.27090597 0.60115461],41,28,"[0.2976611231305629, 0.5795765877412004]",358,61
303,[0.75867951 0.60815397],38,0,"[0.7944393462277222, 0.5833873395496075]",295,46
