,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.91597418 0.32411308],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
44,[0.87090519 0.33944845],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
45,[0.84584749 0.27693815],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
46,[0.82877174 0.2958084 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
47,[0.90624014 0.33381948],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
48,[0.82266463 0.32633956],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
49,[0.88767922 0.28882374],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
50,[0.9379331  0.30193177],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
51,[0.77122817 0.22674469],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
52,[0.88867737 0.25732672],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
53,[0.91667933 0.25370067],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
54,[0.82479526 0.29141559],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
55,[0.81212657 0.23564946],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
56,[0.83674258 0.27533321],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
57,[0.8862188  0.24641372],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
58,[0.79639326 0.26301859],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
59,[0.80594921 0.20593819],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
60,[0.79584409 0.22031186],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
61,[0.73061736 0.30047848],0,-1,-1,0,2
62,[0.81263879 0.34188187],0,-1,-1,0,2
63,[0.91947307 0.252865  ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
64,[0.80067503 0.21989794],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
65,[0.91122146 0.33627891],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
66,[0.86900124 0.23447217],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
67,[0.87401081 0.17549385],0,-1,-1,0,2
68,[0.83506417 0.27305269],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
69,[0.74040298 0.40694704],0,-1,-1,-1,-1
70,[0.83648674 0.29597217],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
71,[0.83229249 0.26535453],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
72,[0.79254726 0.27549725],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
73,[0.81327652 0.320772  ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
74,[0.89035126 0.22890243],0,-1,-1,0,2
75,[0.8532071  0.32245034],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
76,[0.83304817 0.25400937],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
77,[0.91741121 0.25824068],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
78,[0.78546327 0.36429146],0,-1,-1,0,2
79,[0.86704305 0.32586123],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
80,[0.8978617  0.27887524],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
81,[0.70472686 0.23915007],0,-1,-1,0,2
82,[0.81372914 0.23864007],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
83,[0.82622233 0.2412961 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
84,[0.83654088 0.3128886 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
85,[0.81652502 0.25880269],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
86,[0.87695698 0.26229356],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
87,[0.79348578 0.25527036],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
88,[0.78047464 0.2034443 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
89,[0.81186301 0.20050058],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
90,[0.86360286 0.24354419],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
91,[0.90514283 0.25344286],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
92,[0.87879443 0.33511473],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
93,[0.83488593 0.25651262],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
94,[0.88732952 0.40650975],0,-1,-1,0,-1
95,[0.79586485 0.24553871],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
96,[0.71442189 0.30432683],0,-1,-1,0,2
97,[0.82354683 0.27624802],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
98,[0.77333818 0.27253533],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
99,[0.88507298 0.23578432],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
100,[0.87544695 0.26205226],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
101,[0.84014456 0.33243634],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
102,[0.85972002 0.28425009],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
103,[0.74725852 0.30471062],0,-1,-1,0,2
104,[0.8204398  0.30151312],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
105,[0.89100364 0.30503724],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
106,[0.82712134 0.30896702],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
107,[0.88480671 0.26890791],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
108,[0.80114903 0.25742072],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
109,[0.83075732 0.2717416 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
110,[0.90606442 0.30999524],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
111,[0.86197151 0.32827083],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
112,[0.88116244 0.25844825],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
113,[0.79485834 0.34456162],0,-1,-1,0,2
114,[0.9237147  0.42134887],0,-1,-1,-1,-1
115,[0.93114244 0.29824898],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
116,[0.73807151 0.31801298],0,-1,-1,0,2
117,[0.86055543 0.24902956],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
118,[0.94275378 0.22338368],0,-1,-1,0,2
119,[0.76634738 0.24006963],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
120,[0.81388303 0.30909121],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
121,[0.73198786 0.27401215],0,-1,-1,0,2
122,[0.869257   0.34865889],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
123,[0.85573328 0.37171811],0,-1,-1,0,2
124,[0.85071607 0.25969115],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
125,[0.87786538 0.26356048],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
126,[0.87219579 0.29074797],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
127,[0.8603736  0.20408362],0,-1,-1,0,2
128,[0.7616928  0.20937086],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
129,[0.89237013 0.34162711],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
130,[0.83258677 0.36912636],0,-1,-1,0,2
131,[0.80370626 0.26275849],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
132,[0.87635366 0.24332574],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
133,[0.79031872 0.32931166],0,-1,-1,0,2
134,[0.81935576 0.22518094],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
135,[0.85446916 0.27030645],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
136,[0.7167271  0.21389008],0,-1,-1,0,-1
137,[0.8847192  0.29341675],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
138,[0.83620141 0.21233353],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
139,[0.7970919  0.30907735],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
140,[0.85878319 0.20346903],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
141,[0.87413487 0.22709269],0,-1,-1,0,2
142,[0.89870262 0.27579969],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
143,[0.84418614 0.27282517],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
144,[0.98327465 0.26264083],0,-1,-1,0,-1
145,[0.8220359  0.27920619],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
146,[0.87616972 0.28314878],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
147,[0.77337294 0.24644544],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
148,[0.80925635 0.22871967],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
149,[0.84044548 0.30930477],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
150,[0.80023845 0.20291704],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
151,[0.76645921 0.24980917],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
152,[0.96783834 0.24454769],0,-1,-1,0,-1
153,[0.79282407 0.30867715],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
154,[0.81952839 0.23010382],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
155,[0.85256093 0.32739872],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
156,[0.88415674 0.24911044],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
157,[0.83845308 0.23778812],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
158,[0.79881892 0.33778893],0,-1,-1,0,2
159,[0.93061016 0.29235977],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
160,[0.86148499 0.2174486 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
161,[0.84273841 0.24227065],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
162,[0.74916556 0.2592507 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
163,[0.91778588 0.33462313],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
164,[0.81842549 0.28282064],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
165,[0.84298624 0.33391218],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
166,[0.85481918 0.27726066],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
167,[0.85987297 0.25361684],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
168,[0.81863914 0.33521572],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
169,[0.82966752 0.27685529],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
170,[0.80633051 0.22220321],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
171,[0.83103511 0.22871801],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
172,[0.83411362 0.29843023],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
173,[0.81757155 0.2391881 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
174,[0.85660028 0.19443747],0,-1,-1,0,2
175,[0.82205559 0.25706369],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
176,[0.84597988 0.23602923],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
177,[0.80920124 0.25700756],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
178,[0.76859108 0.27041188],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
179,[0.81141318 0.3715264 ],0,-1,-1,0,2
180,[0.83330073 0.36384013],0,-1,-1,0,2
181,[0.80843949 0.29936057],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
182,[0.71170682 0.36763615],0,-1,-1,-1,-1
183,[0.91490866 0.22344943],0,-1,-1,0,2
184,[0.90907518 0.29823337],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
185,[0.80483589 0.23851313],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
186,[0.82526025 0.22150264],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
187,[0.81236201 0.17607805],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
188,[0.879571   0.27985334],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
189,[0.83421557 0.2735079 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
190,[0.86524207 0.31368912],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
191,[0.79727032 0.29089484],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
192,[0.81172326 0.24331862],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
193,[0.9441041  0.30143003],0,-1,-1,0,2
194,[0.96563552 0.30568571],0,-1,-1,0,2
195,[0.82173999 0.32967951],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
196,[0.78117525 0.20926782],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
197,[0.75864963 0.23717798],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
198,[0.80548715 0.32067628],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
199,[0.76420404 0.32797086],0,-1,-1,0,2
200,[0.87615893 0.33158895],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
201,[0.87413881 0.21013172],0,-1,-1,0,2
202,[0.8760087  0.19906969],0,-1,-1,0,2
203,[0.87586389 0.25303066],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
204,[0.77390402 0.28211804],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
205,[0.92172678 0.30376148],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
206,[0.82736831 0.23022793],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
207,[0.81275659 0.27958112],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
208,[0.85809152 0.33170692],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
209,[0.8296439  0.25810344],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
210,[0.84469711 0.29569228],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
211,[0.86015742 0.24295752],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
212,[0.84007486 0.28503021],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
213,[0.85768756 0.31766775],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
214,[0.94206471 0.26605206],0,-1,-1,0,2
215,[0.85657656 0.16200015],0,-1,-1,0,2
216,[0.81696364 0.22630195],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
217,[0.82967795 0.18202126],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
218,[0.81196621 0.27137552],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
219,[0.88210182 0.29326459],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
220,[0.77230242 0.28383589],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
221,[0.88282564 0.30294414],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
222,[0.87361496 0.25838526],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
223,[0.80654003 0.20936602],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
224,[0.90303282 0.25545689],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
225,[0.87370036 0.31569979],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
226,[0.78265941 0.25032917],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
227,[0.83269298 0.26507337],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
228,[0.86639297 0.25811594],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
229,[0.81985369 0.29663405],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
230,[0.98008776 0.18090651],0,-1,-1,-1,-1
231,[0.85503915 0.29548649],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
232,[0.86596646 0.25976321],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
233,[0.77101619 0.27360033],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
234,[0.81050741 0.20349141],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
235,[0.81654384 0.31322716],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
236,[0.86433541 0.30642047],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
237,[0.88252558 0.2830197 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
238,[0.87580981 0.28475576],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
239,[0.89239584 0.30181889],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
240,[0.838535   0.16216786],0,-1,-1,0,2
241,[0.9490147 0.2852472],0,-1,-1,0,2
242,[0.78709933 0.2608229 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
243,[0.84557656 0.31127418],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
244,[0.88354579 0.26892663],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
245,[0.87036819 0.2456617 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
246,[0.87859253 0.28802303],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
247,[0.81287558 0.19041923],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
248,[0.87646132 0.28540608],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
249,[0.91388347 0.27729991],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
250,[0.76609927 0.31392158],0,-1,-1,0,2
251,[0.83747145 0.39212508],0,-1,-1,0,2
252,[0.85069969 0.38435387],0,-1,-1,0,2
253,[0.87741375 0.22937943],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
254,[0.83977376 0.34225545],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
255,[0.80274602 0.24685994],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
256,[0.71521239 0.28625633],0,-1,-1,0,2
257,[0.87086252 0.31998382],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
258,[0.81282634 0.25997584],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
259,[0.8637482  0.25412652],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
260,[0.9258002  0.36784343],0,-1,-1,0,2
261,[0.80531347 0.2319017 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
262,[0.96730146 0.29542268],0,-1,-1,0,2
263,[0.86284001 0.35618723],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
264,[0.74927502 0.2788483 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
265,[0.81447854 0.31275488],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
266,[0.81180017 0.22993035],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
267,[0.8484376  0.24542731],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
268,[0.80520625 0.26641095],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
269,[0.81634517 0.29514513],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
270,[0.89799227 0.24908051],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
271,[0.85123569 0.18759828],0,-1,-1,0,2
272,[0.91199482 0.22779171],0,-1,-1,0,2
273,[0.81902056 0.22525142],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
274,[0.7995711 0.2257969],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
275,[0.8554773  0.26761266],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
276,[0.80000468 0.25084195],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
277,[0.7760084  0.26897895],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
278,[0.94603878 0.23443167],0,-1,-1,0,2
279,[0.80255904 0.2909914 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
280,[0.79979539 0.23729275],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
281,[0.83060217 0.33406235],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
282,[0.75921308 0.26275921],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
283,[0.83735048 0.29479446],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
284,[0.84928607 0.20934321],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
285,[0.86773732 0.20544924],0,-1,-1,0,2
286,[0.82467606 0.22192718],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
287,[0.82246121 0.24729202],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
288,[0.80680331 0.2319935 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
289,[0.81847092 0.21828003],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
290,[0.83888915 0.32214161],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
291,[0.86728481 0.22194638],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
292,[0.77389573 0.21251797],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
293,[0.86852929 0.30315277],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
294,[0.91813313 0.17867926],0,-1,-1,0,2
295,[0.68416814 0.32204982],0,-1,-1,0,-1
296,[0.84070054 0.31735997],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
297,[0.87920022 0.36430945],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
298,[0.72731674 0.30102946],0,-1,-1,0,2
299,[0.91527089 0.29312847],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
300,[0.79564467 0.28784081],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
301,[0.79124402 0.18023577],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
302,[0.86743807 0.31164532],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
303,[0.84356395 0.23489449],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
304,[0.68977414 0.2511232 ],0,-1,-1,0,-1
305,[0.75608534 0.31056395],0,-1,-1,0,2
306,[0.84987666 0.22990917],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
307,[0.82014497 0.27026162],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
308,[0.89251425 0.25876482],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
309,[0.78243878 0.29702994],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
310,[0.84600284 0.2791834 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
311,[0.85103664 0.26590248],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
312,[0.8272547  0.25168627],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
313,[0.82966465 0.3194406 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
314,[0.83664998 0.23737737],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
315,[0.8578953  0.28805517],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
316,[0.78705403 0.24822914],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
317,[0.82644751 0.2256174 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
318,[0.80893877 0.13157241],0,-1,-1,0,-1
319,[0.92557382 0.32951091],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
320,[0.85489214 0.31772105],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
321,[0.82539857 0.3279907 ],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
322,[0.76220551 0.30116646],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
323,[0.81387271 0.18637174],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
324,[0.83093405 0.26099179],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
325,[0.94501245 0.28309546],0,-1,-1,0,2
326,[0.84794707 0.32722285],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
327,[0.79570208 0.29735182],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
328,[0.77465053 0.27564444],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
329,[0.78343433 0.26363669],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
330,[0.86784919 0.31475201],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
331,[0.87977388 0.30067971],0,0,"[0.8698368301265959, 0.2982332687895631]",0,2
332,[0.82461093 0.38863714],0,-1,-1,0,2
333,[0.77465891 0.24919436],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
334,[0.8979481  0.22564121],0,-1,-1,0,2
335,[0.84485741 0.2138783 ],0,1,"[0.8035542004835196, 0.2454620332064437]",0,2
