,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.7352369  0.30868876],7,0,"[0.7494235101980066, 0.3084567004016512]",1,1
36,[0.51744058 0.14019557],7,49,"[0.513830967479319, 0.15961895953970534]",1,1
37,[0.43319172 0.28995765],7,31,"[0.41848367934727354, 0.25655040612574737]",1,1
38,[0.61031663 0.3021687 ],7,3,"[0.6488260690646079, 0.2977473990404939]",1,1
39,[0.4218752  0.22340404],7,31,"[0.41848367934727354, 0.25655040612574737]",1,1
40,[0.31525055 0.71798852],8,29,"[0.2817708674682329, 0.7239800491039021]",1,1
41,[0.48535681 0.7503977 ],8,43,"[0.5224864330846307, 0.7868923237480018]",-1,1
42,[0.40949311 0.69991067],8,6,"[0.42559783544973484, 0.6858307381406542]",1,1
43,[0.44010189 0.68876704],8,6,"[0.42559783544973484, 0.6858307381406542]",1,1
44,[0.43703012 0.75092408],8,30,"[0.41234723109663013, 0.7588060070931304]",1,1
45,[0.37105843 0.83706508],9,42,"[0.359342258881468, 0.820189101687615]",-1,1
46,[0.48390311 0.80472537],9,43,"[0.5224864330846307, 0.7868923237480018]",-1,1
47,[0.38464953 0.71979583],9,5,"[0.35249585537305533, 0.732695048073932]",1,1
48,[0.43902362 0.75771388],9,30,"[0.41234723109663013, 0.7588060070931304]",1,1
49,[0.36307282 0.75334434],9,5,"[0.35249585537305533, 0.732695048073932]",1,1
50,[0.29252988 0.        ],10,-1,-1,-1,-1
51,[0.28191935 0.25430828],10,13,"[0.28952062902608533, 0.26035537097674044]",1,1
52,[0.40351074 0.12744902],10,62,"[0.3973183201490826, 0.12022309758645051]",-1,1
53,[0.18041197 0.15365526],10,56,"[0.18914108519607478, 0.1450909393739875]",-1,1
54,[0.29014115 0.1386964 ],10,44,"[0.27983473751956756, 0.1714796541083751]",-1,1
55,[0.34296067 0.63303205],11,1,"[0.308612075844151, 0.6185999036137338]",1,1
56,[0.38324862 0.82644225],11,42,"[0.359342258881468, 0.820189101687615]",-1,1
57,[0.22797672 0.64854041],11,28,"[0.21739749148614276, 0.6698304039172863]",1,1
58,[0.30761295 0.6688694 ],11,1,"[0.308612075844151, 0.6185999036137338]",1,1
59,[0.31749001 0.5545293 ],11,16,"[0.2713461334593095, 0.5401732794404721]",1,1
60,[0.42462698 0.58429895],12,8,"[0.4049267759843362, 0.5851444866230925]",1,1
61,[0.31674679 0.50751358],12,11,"[0.3661685425811186, 0.5269193816727158]",1,1
62,[0.243713   0.54244257],12,16,"[0.2713461334593095, 0.5401732794404721]",1,1
63,[0.45723231 0.53866874],12,4,"[0.46220293035573506, 0.5050429014388302]",1,1
64,[0.20071873 0.65443095],12,28,"[0.21739749148614276, 0.6698304039172863]",1,1
65,[0.46489876 0.20097853],13,57,"[0.47309502623318195, 0.21094962800742084]",1,1
66,[0.61062019 0.19259789],13,32,"[0.6403822680502804, 0.1995315219486425]",1,1
67,[0.70394389 0.31309012],13,0,"[0.7494235101980066, 0.3084567004016512]",1,1
68,[0.66461171 0.26587734],13,3,"[0.6488260690646079, 0.2977473990404939]",1,1
69,[0.57755248 0.35127903],13,37,"[0.604910548259941, 0.3675466321081163]",1,1
70,[0.62104469 0.34908375],14,37,"[0.604910548259941, 0.3675466321081163]",1,1
71,[0.59298178 0.38653614],14,37,"[0.604910548259941, 0.3675466321081163]",1,1
72,[0.87179829 0.36099315],14,45,"[0.8441529548735853, 0.3870144380657172]",-1,1
73,[0.69292381 0.45602958],14,20,"[0.6639544745110896, 0.49286082271044435]",1,1
74,[0.81298077 0.35219259],14,45,"[0.8441529548735853, 0.3870144380657172]",1,1
75,[0.37647988 0.51687586],15,11,"[0.3661685425811186, 0.5269193816727158]",1,1
76,[0.37854437 0.45999111],15,66,"[0.3862619596072589, 0.449713832560517]",1,1
77,[0.42067059 0.37687426],15,12,"[0.4218132229615902, 0.373081266419086]",1,1
78,[0.45076784 0.35296681],15,12,"[0.4218132229615902, 0.373081266419086]",1,1
79,[0.2931412  0.42124071],15,7,"[0.3040480355334891, 0.4457886118774684]",1,1
80,[0.96115279 0.18294   ],16,-1,-1,-1,0
81,[0.87132921 0.21911891],16,22,"[0.8581718057075343, 0.22358188759981326]",-1,1
82,[0.80263781 0.09836237],16,63,"[0.7991060807771904, 0.09379884587165224]",-1,1
83,[0.829038   0.24966767],16,22,"[0.8581718057075343, 0.22358188759981326]",1,1
84,[0.86493682 0.04259264],16,-1,-1,-1,-1
85,[0.21580098 0.78362996],17,52,"[0.19553399281811196, 0.8120211824708055]",-1,1
86,[0.38585882 0.93838417],17,64,"[0.40035674283257827, 0.9122087913201621]",-1,1
87,[0.33100145 0.90889044],17,64,"[0.40035674283257827, 0.9122087913201621]",-1,1
88,[0.33992959 0.74036844],17,5,"[0.35249585537305533, 0.732695048073932]",1,1
89,[0.40568234 0.77333872],17,30,"[0.41234723109663013, 0.7588060070931304]",1,1
90,[0.95840835 0.32244805],18,-1,-1,-1,-1
91,[0.88338445 0.23635132],18,22,"[0.8581718057075343, 0.22358188759981326]",-1,1
92,[0.76227137 0.29532316],18,0,"[0.7494235101980066, 0.3084567004016512]",1,1
93,[0.8968674  0.25277234],18,22,"[0.8581718057075343, 0.22358188759981326]",-1,1
94,[0.7382502  0.33835893],18,0,"[0.7494235101980066, 0.3084567004016512]",1,1
95,[0.14876978 0.63225356],19,26,"[0.13678564974671717, 0.6379373454682217]",1,1
96,[0.19884681 0.70944552],19,48,"[0.17149380881622997, 0.7284024547343215]",1,1
97,[0.14441248 0.66635056],19,26,"[0.13678564974671717, 0.6379373454682217]",1,1
98,[0.236714   0.51765409],19,16,"[0.2713461334593095, 0.5401732794404721]",1,1
99,[0.16785547 0.58277205],19,26,"[0.13678564974671717, 0.6379373454682217]",1,1
100,[0.64603482 0.60961967],20,10,"[0.6649107097712014, 0.6081482329788509]",1,1
101,[0.67489048 0.56376377],20,10,"[0.6649107097712014, 0.6081482329788509]",1,1
102,[0.56210164 0.63862038],20,18,"[0.5884593535549847, 0.6483868100702206]",1,1
103,[0.50987368 0.62375727],20,19,"[0.533868987771173, 0.6053363996044483]",1,1
104,[0.76198999 0.64450335],20,38,"[0.790429382883173, 0.6378420124868702]",1,1
105,[0.31873055 0.77457958],21,5,"[0.35249585537305533, 0.732695048073932]",1,1
106,[0.46001933 0.8126971 ],21,54,"[0.45455321050239567, 0.8385633472960977]",1,1
107,[0.39119173 0.78590934],21,30,"[0.41234723109663013, 0.7588060070931304]",1,1
108,[0.53600918 0.81789521],21,43,"[0.5224864330846307, 0.7868923237480018]",1,1
109,[0.61189048 0.93013682],21,59,"[0.5947780376811218, 0.9195262628878278]",-1,1
110,[0.63823228 0.74308724],22,9,"[0.6216222679937525, 0.7443919761602811]",1,1
111,[0.6789416  0.89398362],22,46,"[0.6710795023822043, 0.8507312913508625]",-1,1
112,[0.68522304 0.72261277],22,23,"[0.6658871859659, 0.6993507447200671]",1,1
113,[0.64040955 0.74537356],22,9,"[0.6216222679937525, 0.7443919761602811]",1,1
114,[0.51116464 0.7154786 ],22,24,"[0.5280254875349687, 0.7032705945931413]",1,1
115,[0.54921803 0.70957701],23,24,"[0.5280254875349687, 0.7032705945931413]",1,1
116,[0.59551913 0.89542332],23,59,"[0.5947780376811218, 0.9195262628878278]",-1,1
117,[0.52999943 0.60881392],23,19,"[0.533868987771173, 0.6053363996044483]",1,1
118,[0.54365875 0.63209769],23,19,"[0.533868987771173, 0.6053363996044483]",1,1
119,[0.58619211 0.71725294],23,9,"[0.6216222679937525, 0.7443919761602811]",1,1
120,[0.6758423  0.37552693],24,21,"[0.670481721094947, 0.4064743237447234]",1,1
121,[0.60955362 0.48504163],24,14,"[0.5752006867796463, 0.5031242546779011]",1,1
122,[0.56123132 0.35034009],24,37,"[0.604910548259941, 0.3675466321081163]",-1,1
123,[0.60492475 0.31811977],24,3,"[0.6488260690646079, 0.2977473990404939]",1,1
124,[0.55115654 0.20210418],24,17,"[0.5580735070394975, 0.22589348648888885]",1,1
125,[0.77020362 0.36354342],25,0,"[0.7494235101980066, 0.3084567004016512]",1,1
126,[0.77814318 0.44391764],25,15,"[0.7557920547850733, 0.4370318413798891]",1,1
127,[0.85069672 0.44099242],25,58,"[0.8313367412321807, 0.4816072871375989]",-1,1
128,[0.62011947 0.39857153],25,37,"[0.604910548259941, 0.3675466321081163]",1,1
129,[0.73325796 0.29852104],25,0,"[0.7494235101980066, 0.3084567004016512]",1,1
130,[0.57288274 0.20535015],26,17,"[0.5580735070394975, 0.22589348648888885]",1,1
131,[0.65425876 0.31734425],26,3,"[0.6488260690646079, 0.2977473990404939]",1,1
132,[0.56737448 0.21851851],26,17,"[0.5580735070394975, 0.22589348648888885]",1,1
133,[0.50077022 0.25836135],26,33,"[0.5179996713097522, 0.28305961180289724]",1,1
134,[0.39804511 0.15922903],26,62,"[0.3973183201490826, 0.12022309758645051]",-1,1
135,[0.42351527 0.48829487],27,4,"[0.46220293035573506, 0.5050429014388302]",1,1
136,[0.37662105 0.56748438],27,8,"[0.4049267759843362, 0.5851444866230925]",1,1
137,[0.35126557 0.44109626],27,66,"[0.3862619596072589, 0.449713832560517]",1,1
138,[0.26945935 0.50222979],27,16,"[0.2713461334593095, 0.5401732794404721]",1,1
139,[0.29050989 0.47848077],27,7,"[0.3040480355334891, 0.4457886118774684]",1,1
140,[0.37934655 0.4201934 ],28,66,"[0.3862619596072589, 0.449713832560517]",1,1
141,[0.46394773 0.45911829],28,4,"[0.46220293035573506, 0.5050429014388302]",1,1
142,[0.4561711  0.58490937],28,2,"[0.464525247687603, 0.6186635738804426]",1,1
143,[0.49501851 0.47230083],28,4,"[0.46220293035573506, 0.5050429014388302]",1,1
144,[0.43414405 0.56703159],28,8,"[0.4049267759843362, 0.5851444866230925]",1,1
145,[0.28111191 0.29403399],29,13,"[0.28952062902608533, 0.26035537097674044]",1,1
146,[0.30327808 0.19745572],29,44,"[0.27983473751956756, 0.1714796541083751]",-1,1
147,[0.27756729 0.4150535 ],29,7,"[0.3040480355334891, 0.4457886118774684]",1,1
148,[0.25882781 0.31070749],29,39,"[0.2642918709208896, 0.34792338486357405]",1,1
149,[0.19377218 0.25350622],29,50,"[0.14923074216870807, 0.23072006542643786]",1,1
150,[0.75224226 0.67111231],30,51,"[0.7661913077210467, 0.7125722530037261]",1,1
151,[0.60859464 0.42247288],30,27,"[0.553604229532072, 0.4245670445704758]",1,1
152,[0.84388572 0.60289384],30,47,"[0.8591748366228895, 0.5466375274371512]",-1,1
153,[0.84524167 0.53567709],30,47,"[0.8591748366228895, 0.5466375274371512]",1,1
154,[0.79331984 0.62097454],30,38,"[0.790429382883173, 0.6378420124868702]",1,1
155,[0.65425212 0.59284262],31,10,"[0.6649107097712014, 0.6081482329788509]",1,1
156,[0.75057191 0.59393127],31,35,"[0.745729650644948, 0.5416345338897058]",1,1
157,[0.82279648 0.47833678],31,58,"[0.8313367412321807, 0.4816072871375989]",-1,1
158,[0.5887072  0.50312152],31,14,"[0.5752006867796463, 0.5031242546779011]",1,1
159,[0.75493267 0.56732967],31,35,"[0.745729650644948, 0.5416345338897058]",1,1
160,[0.72393816 0.27424179],32,0,"[0.7494235101980066, 0.3084567004016512]",1,1
161,[0.78564013 0.10442452],32,63,"[0.7991060807771904, 0.09379884587165224]",-1,1
162,[0.8392193  0.18488925],32,22,"[0.8581718057075343, 0.22358188759981326]",-1,1
163,[0.81720683 0.18702708],32,22,"[0.8581718057075343, 0.22358188759981326]",1,1
164,[0.82352237 0.25358799],32,22,"[0.8581718057075343, 0.22358188759981326]",1,1
165,[0.35712981 0.07272293],33,62,"[0.3973183201490826, 0.12022309758645051]",-1,1
166,[0.36215442 0.20868382],33,40,"[0.35756047756960135, 0.24159904753872027]",1,1
167,[0.42030519 0.2478929 ],33,31,"[0.41848367934727354, 0.25655040612574737]",1,1
168,[0.44697009 0.07779101],33,62,"[0.3973183201490826, 0.12022309758645051]",-1,1
169,[0.50401507 0.31368571],33,33,"[0.5179996713097522, 0.28305961180289724]",-1,1
170,[0.522805   0.26871531],34,33,"[0.5179996713097522, 0.28305961180289724]",1,1
171,[0.6624665  0.42275259],34,21,"[0.670481721094947, 0.4064743237447234]",1,1
172,[0.51904093 0.26292838],34,33,"[0.5179996713097522, 0.28305961180289724]",1,1
173,[0.55059986 0.20582797],34,17,"[0.5580735070394975, 0.22589348648888885]",1,1
174,[0.44719249 0.27517472],34,31,"[0.41848367934727354, 0.25655040612574737]",1,1
175,[0.12745484 0.85000886],35,67,"[0.09897593235323535, 0.7998063196748086]",-1,1
176,[0.10004409 0.88061465],35,-1,-1,-1,1
177,[0.21818266 0.81393408],35,52,"[0.19553399281811196, 0.8120211824708055]",-1,1
178,[0.2868427  0.62891819],35,1,"[0.308612075844151, 0.6185999036137338]",1,1
179,[0.32443073 0.62852913],35,1,"[0.308612075844151, 0.6185999036137338]",1,1
180,[0.20197695 0.77884973],36,52,"[0.19553399281811196, 0.8120211824708055]",-1,1
181,[0.20904178 0.84433588],36,52,"[0.19553399281811196, 0.8120211824708055]",-1,1
182,[0.1302976  0.63677749],36,26,"[0.13678564974671717, 0.6379373454682217]",1,1
183,[0.30678104 0.73962156],36,29,"[0.2817708674682329, 0.7239800491039021]",1,1
184,[0.16617114 0.70727766],36,48,"[0.17149380881622997, 0.7284024547343215]",1,1
185,[0.79425343 0.6462067 ],37,38,"[0.790429382883173, 0.6378420124868702]",1,1
186,[0.69742764 0.57649854],37,10,"[0.6649107097712014, 0.6081482329788509]",-1,1
187,[0.75830586 0.43699261],37,15,"[0.7557920547850733, 0.4370318413798891]",1,1
188,[0.81602513 0.54242324],37,47,"[0.8591748366228895, 0.5466375274371512]",1,1
189,[0.75845029 0.50234641],37,35,"[0.745729650644948, 0.5416345338897058]",1,1
190,[0.81654493 0.49945614],38,58,"[0.8313367412321807, 0.4816072871375989]",1,1
191,[0.86685305 0.64504659],38,-1,-1,-1,1
192,[0.67572264 0.51735772],38,20,"[0.6639544745110896, 0.49286082271044435]",1,1
193,[0.57810378 0.48711821],38,14,"[0.5752006867796463, 0.5031242546779011]",1,1
194,[0.76392797 0.5687365 ],38,35,"[0.745729650644948, 0.5416345338897058]",1,1
195,[0.10724934 0.32470562],39,36,"[0.17014267060793717, 0.3299492002886832]",-1,1
196,[0.11136265 0.27108713],39,50,"[0.14923074216870807, 0.23072006542643786]",-1,1
197,[0.21986851 0.30168327],39,36,"[0.17014267060793717, 0.3299492002886832]",1,1
198,[0.03607824 0.22285407],39,-1,-1,-1,-1
199,[0.08921826 0.31638225],39,-1,-1,-1,1
200,[0.42116695 0.23879293],40,31,"[0.41848367934727354, 0.25655040612574737]",1,1
201,[0.46948766 0.18648804],40,57,"[0.47309502623318195, 0.21094962800742084]",1,1
202,[0.53343226 0.23021755],40,17,"[0.5580735070394975, 0.22589348648888885]",1,1
203,[0.53294123 0.2110631 ],40,17,"[0.5580735070394975, 0.22589348648888885]",1,1
204,[0.52003715 0.26281479],40,33,"[0.5179996713097522, 0.28305961180289724]",1,1
205,[0.60318223 0.81860267],41,41,"[0.5803511145699081, 0.8314319228993087]",1,1
206,[0.42583401 0.92709865],41,64,"[0.40035674283257827, 0.9122087913201621]",-1,1
207,[0.62443713 0.89461685],41,59,"[0.5947780376811218, 0.9195262628878278]",-1,1
208,[0.54003464 0.80107404],41,43,"[0.5224864330846307, 0.7868923237480018]",1,1
209,[0.57460122 0.83330226],41,41,"[0.5803511145699081, 0.8314319228993087]",1,1
210,[0.51822209 0.16573689],42,49,"[0.513830967479319, 0.15961895953970534]",1,1
211,[0.5369199  0.05843977],42,55,"[0.5449661516478671, 0.09004817727806454]",-1,1
212,[0.46132117 0.18191295],42,57,"[0.47309502623318195, 0.21094962800742084]",1,1
213,[0.63765792 0.1825573 ],42,32,"[0.6403822680502804, 0.1995315219486425]",1,1
214,[0.51062075 0.0818314 ],42,55,"[0.5449661516478671, 0.09004817727806454]",-1,1
215,[0.42786609 0.86228234],43,54,"[0.45455321050239567, 0.8385633472960977]",-1,1
216,[0.42882383 0.75870691],43,30,"[0.41234723109663013, 0.7588060070931304]",1,1
217,[0.40235202 0.89332603],43,64,"[0.40035674283257827, 0.9122087913201621]",-1,1
218,[0.34201985 0.77850517],43,42,"[0.359342258881468, 0.820189101687615]",1,1
219,[0.26968538 0.76168216],43,29,"[0.2817708674682329, 0.7239800491039021]",-1,1
220,[0.14087994 0.68920786],44,48,"[0.17149380881622997, 0.7284024547343215]",1,1
221,[0.16261304 0.58747417],44,26,"[0.13678564974671717, 0.6379373454682217]",1,1
222,[0.26592006 0.54304727],44,16,"[0.2713461334593095, 0.5401732794404721]",1,1
223,[0.20595409 0.69989553],44,28,"[0.21739749148614276, 0.6698304039172863]",1,1
224,[0.25323119 0.61110529],44,1,"[0.308612075844151, 0.6185999036137338]",1,1
225,[0.62212204 0.62301545],45,18,"[0.5884593535549847, 0.6483868100702206]",1,1
226,[0.54645782 0.43528672],45,27,"[0.553604229532072, 0.4245670445704758]",1,1
227,[0.53556841 0.53187452],45,14,"[0.5752006867796463, 0.5031242546779011]",-1,1
228,[0.66993303 0.62477302],45,10,"[0.6649107097712014, 0.6081482329788509]",1,1
229,[0.58848598 0.64482512],45,18,"[0.5884593535549847, 0.6483868100702206]",1,1
230,[1.         0.22514094],46,-1,-1,-1,-1
231,[0.77790454 0.33951198],46,0,"[0.7494235101980066, 0.3084567004016512]",1,1
232,[0.72019077 0.32599582],46,0,"[0.7494235101980066, 0.3084567004016512]",1,1
233,[0.83437323 0.27802987],46,22,"[0.8581718057075343, 0.22358188759981326]",1,1
234,[0.7545669  0.28828718],46,0,"[0.7494235101980066, 0.3084567004016512]",1,1
235,[0.61218702 0.75579808],47,9,"[0.6216222679937525, 0.7443919761602811]",1,1
236,[0.4569515  0.71165693],47,6,"[0.42559783544973484, 0.6858307381406542]",1,1
237,[0.64561779 0.70786441],47,23,"[0.6658871859659, 0.6993507447200671]",1,1
238,[0.4367702 0.7673772],47,30,"[0.41234723109663013, 0.7588060070931304]",1,1
239,[0.53236701 0.69051868],47,24,"[0.5280254875349687, 0.7032705945931413]",1,1
240,[0.72162788 0.18528256],48,34,"[0.7263946479519945, 0.20614555975066365]",1,1
241,[0.56422862 0.20178782],48,17,"[0.5580735070394975, 0.22589348648888885]",1,1
242,[0.68418586 0.233705  ],48,34,"[0.7263946479519945, 0.20614555975066365]",1,1
243,[0.69711653 0.06708012],48,-1,-1,-1,-1
244,[0.62787737 0.18532585],48,32,"[0.6403822680502804, 0.1995315219486425]",-1,1
245,[0.59149302 0.16088461],49,61,"[0.5979896555828685, 0.13765190518761933]",1,1
246,[0.52725232 0.25237007],49,33,"[0.5179996713097522, 0.28305961180289724]",1,1
247,[0.51340072 0.18378228],49,49,"[0.513830967479319, 0.15961895953970534]",1,1
248,[0.54818058 0.21856813],49,17,"[0.5580735070394975, 0.22589348648888885]",1,1
249,[0.5390297  0.17729653],49,49,"[0.513830967479319, 0.15961895953970534]",1,1
250,[0.58908617 0.42411422],50,27,"[0.553604229532072, 0.4245670445704758]",1,1
251,[0.37928722 0.59181092],50,8,"[0.4049267759843362, 0.5851444866230925]",1,1
252,[0.39307084 0.4992847 ],50,11,"[0.3661685425811186, 0.5269193816727158]",1,1
253,[0.28827501 0.38817034],50,39,"[0.2642918709208896, 0.34792338486357405]",1,1
254,[0.45956015 0.27108599],50,31,"[0.41848367934727354, 0.25655040612574737]",1,1
255,[0.36372356 0.69854099],51,5,"[0.35249585537305533, 0.732695048073932]",1,1
256,[0.48284894 0.56119429],51,4,"[0.46220293035573506, 0.5050429014388302]",1,1
257,[0.43956162 0.64097843],51,2,"[0.464525247687603, 0.6186635738804426]",1,1
258,[0.31132136 0.6340021 ],51,1,"[0.308612075844151, 0.6185999036137338]",1,1
259,[0.40598922 0.73261515],51,30,"[0.41234723109663013, 0.7588060070931304]",1,1
260,[0.7645754 0.6443579],52,38,"[0.790429382883173, 0.6378420124868702]",1,1
261,[0.73725462 0.71102654],52,51,"[0.7661913077210467, 0.7125722530037261]",1,1
262,[0.73067397 0.78922672],52,53,"[0.7430658311674717, 0.7848943530371304]",-1,1
263,[0.78064058 0.68517468],52,51,"[0.7661913077210467, 0.7125722530037261]",1,1
264,[0.63801893 0.70285139],52,23,"[0.6658871859659, 0.6993507447200671]",1,1
265,[0.3713683  0.70970144],53,5,"[0.35249585537305533, 0.732695048073932]",1,1
266,[0.4229366  0.65588632],53,6,"[0.42559783544973484, 0.6858307381406542]",1,1
267,[0.4719329  0.67850973],53,6,"[0.42559783544973484, 0.6858307381406542]",1,1
268,[0.31878507 0.5769051 ],53,1,"[0.308612075844151, 0.6185999036137338]",1,1
269,[0.47248419 0.47019871],53,4,"[0.46220293035573506, 0.5050429014388302]",1,1
270,[0.57020888 0.25699194],54,17,"[0.5580735070394975, 0.22589348648888885]",1,1
271,[0.51495406 0.10608967],54,55,"[0.5449661516478671, 0.09004817727806454]",1,1
272,[0.34571488 0.27926549],54,40,"[0.35756047756960135, 0.24159904753872027]",1,1
273,[0.56839884 0.08015072],54,55,"[0.5449661516478671, 0.09004817727806454]",-1,1
274,[0.48360296 0.32066741],54,33,"[0.5179996713097522, 0.28305961180289724]",-1,1
275,[0.43413919 0.54298483],55,4,"[0.46220293035573506, 0.5050429014388302]",1,1
276,[0.52748095 0.43879248],55,27,"[0.553604229532072, 0.4245670445704758]",-1,1
277,[0.44577819 0.5401517 ],55,4,"[0.46220293035573506, 0.5050429014388302]",1,1
278,[0.50842939 0.58930074],55,19,"[0.533868987771173, 0.6053363996044483]",1,1
279,[0.57377831 0.59180571],55,19,"[0.533868987771173, 0.6053363996044483]",1,1
280,[0.66451629 0.17022385],56,32,"[0.6403822680502804, 0.1995315219486425]",-1,1
281,[0.60761676 0.35468024],56,37,"[0.604910548259941, 0.3675466321081163]",1,1
282,[0.68516705 0.21361404],56,34,"[0.7263946479519945, 0.20614555975066365]",-1,1
283,[0.56039315 0.16420467],56,61,"[0.5979896555828685, 0.13765190518761933]",1,1
284,[0.75076857 0.13159878],56,63,"[0.7991060807771904, 0.09379884587165224]",-1,1
285,[0.87251184 0.48796416],57,58,"[0.8313367412321807, 0.4816072871375989]",-1,1
286,[0.76931764 0.63430782],57,38,"[0.790429382883173, 0.6378420124868702]",1,1
287,[0.7972809  0.27742446],57,0,"[0.7494235101980066, 0.3084567004016512]",1,1
288,[0.74379758 0.45179189],57,15,"[0.7557920547850733, 0.4370318413798891]",1,1
289,[0.79206347 0.49841035],57,58,"[0.8313367412321807, 0.4816072871375989]",1,1
290,[0.67829611 0.45353412],58,20,"[0.6639544745110896, 0.49286082271044435]",1,1
291,[0.64892305 0.33669263],58,3,"[0.6488260690646079, 0.2977473990404939]",1,1
292,[0.66452418 0.39724017],58,21,"[0.670481721094947, 0.4064743237447234]",1,1
293,[0.39839853 0.42331037],58,66,"[0.3862619596072589, 0.449713832560517]",1,1
294,[0.57166053 0.26737277],58,17,"[0.5580735070394975, 0.22589348648888885]",1,1
295,[0.45543544 0.35263448],59,12,"[0.4218132229615902, 0.373081266419086]",1,1
296,[0.38015185 0.20121009],59,40,"[0.35756047756960135, 0.24159904753872027]",1,1
297,[0.39538644 0.34976267],59,12,"[0.4218132229615902, 0.373081266419086]",1,1
298,[0.58325208 0.14798313],59,61,"[0.5979896555828685, 0.13765190518761933]",-1,1
299,[0.33322155 0.2133599 ],59,40,"[0.35756047756960135, 0.24159904753872027]",-1,1
300,[0.81953276 0.54577948],60,47,"[0.8591748366228895, 0.5466375274371512]",1,1
301,[0.86002761 0.54308764],60,47,"[0.8591748366228895, 0.5466375274371512]",-1,1
302,[0.75621053 0.70987567],60,51,"[0.7661913077210467, 0.7125722530037261]",1,1
303,[0.85839442 0.5739116 ],60,47,"[0.8591748366228895, 0.5466375274371512]",-1,1
304,[0.79736428 0.6592403 ],60,38,"[0.790429382883173, 0.6378420124868702]",1,1
305,[0.82234007 0.19683719],61,22,"[0.8581718057075343, 0.22358188759981326]",1,1
306,[0.92484705 0.18520457],61,-1,-1,-1,0
307,[0.9348219  0.15298438],61,-1,-1,-1,0
308,[0.76291557 0.25462477],61,0,"[0.7494235101980066, 0.3084567004016512]",1,1
309,[0.94215326 0.19694706],61,-1,-1,-1,0
310,[0.39014568 0.72185204],62,5,"[0.35249585537305533, 0.732695048073932]",1,1
311,[0.49292402 0.81171963],62,43,"[0.5224864330846307, 0.7868923237480018]",-1,1
312,[0.36149263 0.68465104],62,5,"[0.35249585537305533, 0.732695048073932]",1,1
