,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.29766478 0.15831151],9,35,"[0.29385739948379946, 0.1957662906736372]",0,1
50,[0.82686006 0.86920409],10,-1,-1,-1,1
51,[0.75617436 0.7912128 ],10,7,"[0.7753957696222985, 0.8200338934146648]",1,1
52,[0.82013738 0.79432107],10,7,"[0.7753957696222985, 0.8200338934146648]",1,1
53,[0.75506937 0.81905965],10,7,"[0.7753957696222985, 0.8200338934146648]",1,1
54,[0.8293089  0.79680255],10,7,"[0.7753957696222985, 0.8200338934146648]",1,1
55,[0.85191505 0.56296455],11,34,"[0.8795979505299942, 0.586717668183969]",1,1
56,[0.87891974 0.62730626],11,34,"[0.8795979505299942, 0.586717668183969]",1,1
57,[0.87002088 0.58561323],11,34,"[0.8795979505299942, 0.586717668183969]",1,1
58,[0.92078072 0.59275606],11,34,"[0.8795979505299942, 0.586717668183969]",-1,1
59,[0.8794499  0.67460992],11,8,"[0.8686764577725473, 0.7239501118513353]",1,1
60,[0.87479558 0.46013324],12,56,"[0.9232381021640325, 0.45720776348487996]",1,1
61,[0.91517972 0.41305231],12,56,"[0.9232381021640325, 0.45720776348487996]",1,1
62,[0.90813529 0.35619978],12,-1,-1,-1,1
63,[0.95308336 0.42131171],12,56,"[0.9232381021640325, 0.45720776348487996]",-1,1
64,[0.93268226 0.42628017],12,56,"[0.9232381021640325, 0.45720776348487996]",-1,1
65,[0.22875587 0.57236056],13,3,"[0.19516048797483393, 0.5823499561697968]",1,1
66,[0.10549171 0.56225327],13,16,"[0.10578860950576771, 0.57000527864738]",1,1
67,[0.22188946 0.55933788],13,3,"[0.19516048797483393, 0.5823499561697968]",1,1
68,[0.17059488 0.59015731],13,3,"[0.19516048797483393, 0.5823499561697968]",1,1
69,[0.21638788 0.60604581],13,3,"[0.19516048797483393, 0.5823499561697968]",1,1
70,[0.37734666 0.25922875],14,21,"[0.3751737055360717, 0.2703247187025953]",1,1
71,[0.34604989 0.26487189],14,21,"[0.3751737055360717, 0.2703247187025953]",1,1
72,[0.40601938 0.29487292],14,21,"[0.3751737055360717, 0.2703247187025953]",1,1
73,[0.31357518 0.32620027],14,50,"[0.3287980615661451, 0.3270323231987032]",1,1
74,[0.41837617 0.35577965],14,22,"[0.4318471666778494, 0.3867020549713021]",1,1
75,[0.0878234  0.48633437],15,70,"[0.06751360700966993, 0.48703588859054003]",1,1
76,[0.0606397  0.49268812],15,70,"[0.06751360700966993, 0.48703588859054003]",1,1
77,[0.12782043 0.52179819],15,16,"[0.10578860950576771, 0.57000527864738]",1,1
78,[0.10155025 0.42243977],15,58,"[0.11439792684724318, 0.4647883555908535]",-1,1
79,[0.         0.46154044],15,-1,-1,-1,-1
80,[0.80121111 0.17418573],16,18,"[0.7957153513376466, 0.1299151463779146]",1,1
81,[0.82107503 0.13521678],16,18,"[0.7957153513376466, 0.1299151463779146]",1,1
82,[0.88764755 0.18426387],16,37,"[0.8868964816338185, 0.1456786882173629]",1,1
83,[0.81061173 0.1754246 ],16,18,"[0.7957153513376466, 0.1299151463779146]",1,1
84,[0.84761075 0.19689232],16,37,"[0.8868964816338185, 0.1456786882173629]",1,1
85,[0.39960088 0.20634546],17,19,"[0.4008565645304252, 0.20470676864307974]",1,1
86,[0.40310975 0.2282385 ],17,19,"[0.4008565645304252, 0.20470676864307974]",1,1
87,[0.46327382 0.18333613],17,11,"[0.4942523760227082, 0.19983638144036497]",1,1
88,[0.40480194 0.15770315],17,19,"[0.4008565645304252, 0.20470676864307974]",1,1
89,[0.45557519 0.21174876],17,11,"[0.4942523760227082, 0.19983638144036497]",1,1
90,[0.15267033 0.85688499],18,30,"[0.20552705567252688, 0.8447827218452393]",1,1
91,[0.1239516  0.89520391],18,73,"[0.10234749161614734, 0.8826745011190339]",1,1
92,[0.16091122 0.80938731],18,62,"[0.16663203705150323, 0.7843722807300686]",1,1
93,[0.15465978 0.84154818],18,30,"[0.20552705567252688, 0.8447827218452393]",1,1
94,[0.17256354 0.9222658 ],18,31,"[0.18874798682556423, 0.9100085298746773]",1,1
95,[0.62527244 0.33010366],19,65,"[0.6150784244331263, 0.30911400931404187]",1,1
96,[0.60773035 0.22425834],19,41,"[0.5745263546534526, 0.23819007945394066]",1,1
97,[0.59867324 0.25756003],19,41,"[0.5745263546534526, 0.23819007945394066]",1,1
98,[0.58085108 0.32888566],19,65,"[0.6150784244331263, 0.30911400931404187]",1,1
99,[0.53006959 0.2905861 ],19,68,"[0.5074558475190794, 0.2800646408524707]",1,1
100,[0.65417609 0.18238651],20,33,"[0.6827193177897177, 0.14778631324673955]",1,1
101,[0.68555968 0.21344205],20,33,"[0.6827193177897177, 0.14778631324673955]",1,1
102,[0.61277183 0.24853394],20,41,"[0.5745263546534526, 0.23819007945394066]",1,1
103,[0.60523071 0.29291623],20,65,"[0.6150784244331263, 0.30911400931404187]",1,1
104,[0.6938025 0.2291806],20,-1,-1,-1,1
105,[0.32773103 0.28343304],21,50,"[0.3287980615661451, 0.3270323231987032]",1,1
106,[0.261225   0.34556274],21,42,"[0.25143762760566013, 0.33608687065548987]",1,1
107,[0.23159136 0.32856188],21,42,"[0.25143762760566013, 0.33608687065548987]",1,1
108,[0.2817129  0.33383145],21,42,"[0.25143762760566013, 0.33608687065548987]",1,1
109,[0.28800659 0.31369677],21,42,"[0.25143762760566013, 0.33608687065548987]",1,1
110,[0.46290259 0.39998109],22,22,"[0.4318471666778494, 0.3867020549713021]",1,1
111,[0.53723089 0.39131151],22,72,"[0.5511527437275318, 0.3556720608680831]",-1,1
112,[0.4694187  0.44234152],22,59,"[0.48604652262873776, 0.4851925368764508]",-1,1
113,[0.45524957 0.47246493],22,59,"[0.48604652262873776, 0.4851925368764508]",-1,1
114,[0.47171745 0.38860225],22,22,"[0.4318471666778494, 0.3867020549713021]",-1,1
115,[0.25245068 0.78070344],23,2,"[0.2827650571424773, 0.7682915946831256]",1,1
116,[0.26569786 0.72493124],23,2,"[0.2827650571424773, 0.7682915946831256]",1,1
117,[0.32441915 0.74357275],23,2,"[0.2827650571424773, 0.7682915946831256]",1,1
118,[0.22289603 0.69527425],23,38,"[0.24840203847181622, 0.674751410345298]",1,1
119,[0.28244692 0.73419107],23,2,"[0.2827650571424773, 0.7682915946831256]",1,1
120,[0.66649664 0.77404884],24,9,"[0.6515631297790834, 0.8025330104311418]",1,1
121,[0.68065467 0.77671555],24,9,"[0.6515631297790834, 0.8025330104311418]",1,1
122,[0.60897387 0.78540158],24,9,"[0.6515631297790834, 0.8025330104311418]",1,1
123,[0.66298    0.81883869],24,9,"[0.6515631297790834, 0.8025330104311418]",1,1
124,[0.63010433 0.81564201],24,9,"[0.6515631297790834, 0.8025330104311418]",1,1
125,[0.35325306 0.36359774],25,50,"[0.3287980615661451, 0.3270323231987032]",-1,1
126,[0.43498981 0.30170146],25,15,"[0.44756449864642533, 0.3021466792410022]",1,1
127,[0.41984112 0.32621237],25,15,"[0.44756449864642533, 0.3021466792410022]",1,1
128,[0.34989372 0.29604751],25,21,"[0.3751737055360717, 0.2703247187025953]",1,1
129,[0.22638498 0.35517026],25,42,"[0.25143762760566013, 0.33608687065548987]",-1,1
130,[0.77090338 0.78640015],26,7,"[0.7753957696222985, 0.8200338934146648]",1,1
131,[0.86382526 0.69478564],26,8,"[0.8686764577725473, 0.7239501118513353]",1,1
132,[0.83859765 0.6867708 ],26,49,"[0.8274576661298219, 0.6526773768256597]",1,1
133,[0.91813772 0.72878574],26,8,"[0.8686764577725473, 0.7239501118513353]",-1,1
134,[0.85332087 0.73812924],26,8,"[0.8686764577725473, 0.7239501118513353]",1,1
135,[0.59730618 0.84464486],27,51,"[0.5677974860129813, 0.8095162320942928]",1,1
136,[0.55646148 0.79170026],27,51,"[0.5677974860129813, 0.8095162320942928]",1,1
137,[0.60462603 0.88396043],27,23,"[0.5553170097521894, 0.8768794766322436]",-1,1
138,[0.64685374 0.77644356],27,9,"[0.6515631297790834, 0.8025330104311418]",1,1
139,[0.48918564 0.77830003],27,43,"[0.48857300436125745, 0.7856985264409323]",1,1
140,[0.61536712 0.12537174],28,20,"[0.5983580080305337, 0.12969256940907808]",1,1
141,[0.64821985 0.05206413],28,-1,-1,-1,1
142,[0.55985482 0.12643725],28,20,"[0.5983580080305337, 0.12969256940907808]",1,1
143,[0.56721816 0.13267047],28,20,"[0.5983580080305337, 0.12969256940907808]",1,1
144,[0.61511215 0.15978107],28,20,"[0.5983580080305337, 0.12969256940907808]",1,1
145,[0.73294846 0.66220002],29,10,"[0.724200731854035, 0.6425122951956662]",1,1
146,[0.76520942 0.52078263],29,40,"[0.7785940128129945, 0.5326532053150829]",1,1
147,[0.67621475 0.57510508],29,12,"[0.6773306309038347, 0.5590056554059507]",1,1
148,[0.77934227 0.5542    ],29,40,"[0.7785940128129945, 0.5326532053150829]",1,1
149,[0.7646862 0.6787108],29,10,"[0.724200731854035, 0.6425122951956662]",1,1
150,[0.30979279 0.54272178],30,0,"[0.28276786100671636, 0.5264595348441504]",1,1
151,[0.28665892 0.52141337],30,0,"[0.28276786100671636, 0.5264595348441504]",1,1
152,[0.26139217 0.55710709],30,0,"[0.28276786100671636, 0.5264595348441504]",1,1
153,[0.28267172 0.54252325],30,0,"[0.28276786100671636, 0.5264595348441504]",1,1
154,[0.27492199 0.55560329],30,0,"[0.28276786100671636, 0.5264595348441504]",1,1
155,[0.21585307 0.26875123],31,39,"[0.22250240900959337, 0.24228322265237853]",0,1
156,[0.25710583 0.22712795],31,39,"[0.22250240900959337, 0.24228322265237853]",0,1
157,[0.21805443 0.27299325],31,39,"[0.22250240900959337, 0.24228322265237853]",0,1
158,[0.14943707 0.30692091],31,60,"[0.12732943586483844, 0.31861262936517876]",0,1
159,[0.26467106 0.30759884],31,42,"[0.25143762760566013, 0.33608687065548987]",1,1
160,[0.76849362 0.51345369],32,40,"[0.7785940128129945, 0.5326532053150829]",1,1
161,[0.66331677 0.55468964],32,12,"[0.6773306309038347, 0.5590056554059507]",1,1
162,[0.66811682 0.5037949 ],32,55,"[0.6892401011847662, 0.482383290627093]",1,1
163,[0.68642762 0.52956717],32,12,"[0.6773306309038347, 0.5590056554059507]",1,1
164,[0.71501391 0.51353983],32,55,"[0.6892401011847662, 0.482383290627093]",1,1
165,[0.83606143 0.27516513],33,52,"[0.847232654036487, 0.2790133777604972]",1,1
166,[0.75143516 0.26800677],33,45,"[0.7659198436083409, 0.2750726285621632]",1,1
167,[0.81268926 0.19250299],33,18,"[0.7957153513376466, 0.1299151463779146]",1,1
168,[0.79154702 0.25961565],33,45,"[0.7659198436083409, 0.2750726285621632]",1,1
169,[0.81413738 0.19896065],33,-1,-1,1,1
170,[0.29708081 0.48123433],34,0,"[0.28276786100671636, 0.5264595348441504]",1,1
171,[0.26856399 0.55488514],34,0,"[0.28276786100671636, 0.5264595348441504]",1,1
172,[0.30409631 0.4976956 ],34,0,"[0.28276786100671636, 0.5264595348441504]",1,1
173,[0.30910572 0.49041561],34,0,"[0.28276786100671636, 0.5264595348441504]",1,1
174,[0.28792328 0.48456037],34,0,"[0.28276786100671636, 0.5264595348441504]",1,1
175,[0.52642432 0.17727943],35,11,"[0.4942523760227082, 0.19983638144036497]",1,1
176,[0.47812934 0.09156833],35,24,"[0.478404124789819, 0.09845720935929371]",-1,1
177,[0.50847711 0.13999506],35,24,"[0.478404124789819, 0.09845720935929371]",1,1
178,[0.52808513 0.10031145],35,24,"[0.478404124789819, 0.09845720935929371]",1,1
179,[0.45222827 0.13338564],35,24,"[0.478404124789819, 0.09845720935929371]",-1,1
180,[0.70026763 0.28860099],36,17,"[0.7011512950365659, 0.307298786699932]",1,1
181,[0.72052107 0.32284508],36,17,"[0.7011512950365659, 0.307298786699932]",1,1
182,[0.70990132 0.33666081],36,17,"[0.7011512950365659, 0.307298786699932]",1,1
183,[0.59786509 0.34022392],36,65,"[0.6150784244331263, 0.30911400931404187]",1,1
184,[0.66335198 0.29288144],36,17,"[0.7011512950365659, 0.307298786699932]",1,1
185,[0.766231   0.82977867],37,7,"[0.7753957696222985, 0.8200338934146648]",1,1
186,[0.7993351  0.82978272],37,7,"[0.7753957696222985, 0.8200338934146648]",1,1
187,[0.79057005 0.78101341],37,7,"[0.7753957696222985, 0.8200338934146648]",1,1
188,[0.84204552 0.73505957],37,8,"[0.8686764577725473, 0.7239501118513353]",1,1
189,[0.79215667 0.82142997],37,7,"[0.7753957696222985, 0.8200338934146648]",1,1
190,[0.40693301 0.41039691],38,22,"[0.4318471666778494, 0.3867020549713021]",1,1
191,[0.36088558 0.43385909],38,44,"[0.36023656253900993, 0.4684361912140049]",1,1
192,[0.44651213 0.39654813],38,22,"[0.4318471666778494, 0.3867020549713021]",1,1
193,[0.37631244 0.28295399],38,21,"[0.3751737055360717, 0.2703247187025953]",1,1
194,[0.41293578 0.41333662],38,22,"[0.4318471666778494, 0.3867020549713021]",-1,1
195,[0.60524595 0.70877401],39,61,"[0.6183102830754055, 0.6983535004411447]",1,1
196,[0.6734359  0.70308045],39,63,"[0.7018382939847893, 0.7094388737980691]",1,1
197,[0.66831699 0.79089307],39,9,"[0.6515631297790834, 0.8025330104311418]",1,1
198,[0.56326169 0.73600933],39,53,"[0.544658390133524, 0.7331431545542966]",1,1
199,[0.62949841 0.7547391 ],39,9,"[0.6515631297790834, 0.8025330104311418]",1,1
200,[0.42981034 0.91887632],40,25,"[0.44352637369163744, 0.8824950371493031]",-1,1
201,[0.39072446 0.82784708],40,46,"[0.38973902702244734, 0.8473927073968813]",1,1
202,[0.3535168  0.91723811],40,1,"[0.3132512880265802, 0.873786216822693]",1,1
203,[0.39519871 0.88368815],40,46,"[0.38973902702244734, 0.8473927073968813]",1,1
204,[0.39406887 0.85995099],40,46,"[0.38973902702244734, 0.8473927073968813]",1,1
205,[0.66102065 0.799522  ],41,9,"[0.6515631297790834, 0.8025330104311418]",1,1
206,[0.6391256  0.80722993],41,9,"[0.6515631297790834, 0.8025330104311418]",1,1
207,[0.67183047 0.74743886],41,63,"[0.7018382939847893, 0.7094388737980691]",1,1
208,[0.67055536 0.84835912],41,9,"[0.6515631297790834, 0.8025330104311418]",-1,1
209,[0.63402224 0.79316991],41,9,"[0.6515631297790834, 0.8025330104311418]",1,1
210,[0.85136794 0.49068014],42,13,"[0.8335358453997014, 0.4921750737977312]",1,1
211,[0.8225001  0.45889038],42,13,"[0.8335358453997014, 0.4921750737977312]",1,1
212,[0.79170908 0.46808307],42,69,"[0.7824266037075106, 0.45126216806878583]",1,1
213,[0.83661479 0.46075977],42,13,"[0.8335358453997014, 0.4921750737977312]",1,1
214,[0.84583051 0.50010517],42,13,"[0.8335358453997014, 0.4921750737977312]",1,1
215,[0.59914406 0.16054932],43,20,"[0.5983580080305337, 0.12969256940907808]",1,1
216,[0.63738287 0.14145039],43,20,"[0.5983580080305337, 0.12969256940907808]",1,1
217,[0.620149   0.20347686],43,41,"[0.5745263546534526, 0.23819007945394066]",1,1
218,[0.67785538 0.17155169],43,33,"[0.6827193177897177, 0.14778631324673955]",1,1
219,[0.70023755 0.12784653],43,33,"[0.6827193177897177, 0.14778631324673955]",1,1
220,[0.30959872 0.84903122],44,1,"[0.3132512880265802, 0.873786216822693]",1,1
221,[0.3172877 0.866381 ],44,1,"[0.3132512880265802, 0.873786216822693]",1,1
222,[0.37615223 0.8707564 ],44,46,"[0.38973902702244734, 0.8473927073968813]",1,1
223,[0.3598673  0.84105716],44,46,"[0.38973902702244734, 0.8473927073968813]",1,1
224,[0.38504093 0.88354871],44,46,"[0.38973902702244734, 0.8473927073968813]",1,1
225,[0.86677735 0.14795979],45,37,"[0.8868964816338185, 0.1456786882173629]",1,1
226,[0.87439531 0.13097966],45,37,"[0.8868964816338185, 0.1456786882173629]",1,1
227,[0.91857258 0.20437675],45,37,"[0.8868964816338185, 0.1456786882173629]",1,1
228,[0.89325417 0.13862906],45,37,"[0.8868964816338185, 0.1456786882173629]",1,1
229,[0.95285024 0.1956832 ],45,-1,-1,-1,1
230,[0.78611423 0.10136726],46,18,"[0.7957153513376466, 0.1299151463779146]",-1,1
231,[0.74916578 0.17012432],46,18,"[0.7957153513376466, 0.1299151463779146]",-1,1
232,[0.83513796 0.16370444],46,18,"[0.7957153513376466, 0.1299151463779146]",1,1
233,[0.73362511 0.03353685],46,-1,-1,-1,1
234,[0.76511337 0.04635386],46,-1,-1,-1,1
235,[0.19889043 0.89654081],47,31,"[0.18874798682556423, 0.9100085298746773]",1,1
236,[0.13309095 0.79276696],47,62,"[0.16663203705150323, 0.7843722807300686]",1,1
237,[0.18075381 0.77455299],47,62,"[0.16663203705150323, 0.7843722807300686]",1,1
238,[0.17314091 0.93874428],47,31,"[0.18874798682556423, 0.9100085298746773]",-1,1
239,[0.22209704 0.71620308],47,38,"[0.24840203847181622, 0.674751410345298]",1,1
240,[0.70173855 0.34627824],48,17,"[0.7011512950365659, 0.307298786699932]",1,1
241,[0.81661645 0.51996345],48,13,"[0.8335358453997014, 0.4921750737977312]",1,1
242,[0.75678243 0.3545916 ],48,66,"[0.754980465043086, 0.4020367739678466]",1,1
243,[0.83257758 0.4929002 ],48,13,"[0.8335358453997014, 0.4921750737977312]",1,1
244,[0.75819215 0.46076007],48,69,"[0.7824266037075106, 0.45126216806878583]",1,1
245,[0.30037878 0.64404666],49,6,"[0.2850127532156078, 0.620013552267002]",1,1
246,[0.28509501 0.59081201],49,6,"[0.2850127532156078, 0.620013552267002]",1,1
247,[0.23020221 0.64447321],49,38,"[0.24840203847181622, 0.674751410345298]",1,1
248,[0.23198195 0.6703375 ],49,38,"[0.24840203847181622, 0.674751410345298]",1,1
249,[0.2708641  0.60515428],49,6,"[0.2850127532156078, 0.620013552267002]",1,1
250,[0.6033004 0.5683756],50,14,"[0.5795983133883895, 0.578274056101003]",1,1
251,[0.72883533 0.61227244],50,10,"[0.724200731854035, 0.6425122951956662]",1,1
252,[0.71413833 0.61641365],50,10,"[0.724200731854035, 0.6425122951956662]",1,1
253,[0.71687314 0.72131596],50,63,"[0.7018382939847893, 0.7094388737980691]",-1,1
254,[0.61285817 0.64255818],50,61,"[0.6183102830754055, 0.6983535004411447]",-1,1
255,[0.89918366 0.10443389],51,37,"[0.8868964816338185, 0.1456786882173629]",1,1
256,[0.92249443 0.17564508],51,37,"[0.8868964816338185, 0.1456786882173629]",1,1
257,[0.91236577 0.08697828],51,37,"[0.8868964816338185, 0.1456786882173629]",-1,1
258,[0.85764648 0.1021263 ],51,37,"[0.8868964816338185, 0.1456786882173629]",1,1
259,[0.88165875 0.06355756],51,-1,-1,-1,1
260,[0.80542863 0.30187611],52,52,"[0.847232654036487, 0.2790133777604972]",-1,1
261,[0.82542572 0.31033253],52,52,"[0.847232654036487, 0.2790133777604972]",-1,1
262,[0.8246113  0.21361668],52,52,"[0.847232654036487, 0.2790133777604972]",1,1
263,[0.81994721 0.24681815],52,52,"[0.847232654036487, 0.2790133777604972]",1,1
264,[0.95170304 0.2886205 ],52,-1,-1,-1,-1
265,[0.14354472 0.73516338],53,62,"[0.16663203705150323, 0.7843722807300686]",-1,1
266,[0.14168781 0.87283856],53,73,"[0.10234749161614734, 0.8826745011190339]",1,1
267,[0.12703978 0.81658764],53,62,"[0.16663203705150323, 0.7843722807300686]",1,1
268,[0.13686544 0.88474402],53,73,"[0.10234749161614734, 0.8826745011190339]",1,1
269,[0.11558703 0.76634622],53,62,"[0.16663203705150323, 0.7843722807300686]",-1,1
270,[0.23450599 0.60451356],54,3,"[0.19516048797483393, 0.5823499561697968]",1,1
271,[0.18342483 0.57159563],54,3,"[0.19516048797483393, 0.5823499561697968]",1,1
272,[0.09921141 0.59018289],54,16,"[0.10578860950576771, 0.57000527864738]",1,1
273,[0.19924594 0.51121592],54,4,"[0.21842047393765288, 0.4938171075325326]",1,1
274,[0.18830456 0.62148484],54,3,"[0.19516048797483393, 0.5823499561697968]",1,1
275,[0.82356822 0.38970068],55,67,"[0.8466923226068731, 0.3913766467475967]",1,1
276,[0.84667297 0.40413419],55,67,"[0.8466923226068731, 0.3913766467475967]",1,1
277,[0.88285133 0.43239955],55,56,"[0.9232381021640325, 0.45720776348487996]",1,1
278,[0.8982183  0.38645044],55,67,"[0.8466923226068731, 0.3913766467475967]",-1,1
279,[0.8750674  0.37217814],55,67,"[0.8466923226068731, 0.3913766467475967]",-1,1
280,[0.50846046 0.49819214],56,59,"[0.48604652262873776, 0.4851925368764508]",1,1
281,[0.52975861 0.572714  ],56,48,"[0.48236170448744947, 0.5793902823265574]",1,1
282,[0.47183395 0.51980071],56,59,"[0.48604652262873776, 0.4851925368764508]",1,1
283,[0.35195494 0.58062826],56,26,"[0.3449918622941212, 0.5699479975607974]",1,1
284,[0.46793267 0.49703093],56,59,"[0.48604652262873776, 0.4851925368764508]",1,1
285,[0.8501072  0.17595435],57,37,"[0.8868964816338185, 0.1456786882173629]",1,1
286,[0.81862813 0.16039276],57,18,"[0.7957153513376466, 0.1299151463779146]",1,1
287,[0.91464146 0.12075934],57,37,"[0.8868964816338185, 0.1456786882173629]",1,1
288,[0.81205713 0.14309299],57,18,"[0.7957153513376466, 0.1299151463779146]",1,1
289,[0.83705574 0.09820987],57,18,"[0.7957153513376466, 0.1299151463779146]",1,1
290,[0.33047565 0.74560411],58,54,"[0.35976169655289236, 0.7864051380356554]",1,1
291,[0.24248863 0.82679874],58,30,"[0.20552705567252688, 0.8447827218452393]",1,1
292,[0.30261904 0.85943893],58,1,"[0.3132512880265802, 0.873786216822693]",1,1
293,[0.26697644 0.76579322],58,2,"[0.2827650571424773, 0.7682915946831256]",1,1
294,[0.23851498 0.74196253],58,2,"[0.2827650571424773, 0.7682915946831256]",1,1
295,[0.75520014 0.14061085],59,18,"[0.7957153513376466, 0.1299151463779146]",1,1
296,[0.88719232 0.18042606],59,37,"[0.8868964816338185, 0.1456786882173629]",1,1
297,[0.85105143 0.07882188],59,-1,-1,1,1
298,[0.77621913 0.09398214],59,18,"[0.7957153513376466, 0.1299151463779146]",-1,1
299,[0.83259407 0.11450235],59,18,"[0.7957153513376466, 0.1299151463779146]",1,1
300,[0.32053583 0.58754346],60,26,"[0.3449918622941212, 0.5699479975607974]",1,1
301,[0.26595266 0.4804881 ],60,0,"[0.28276786100671636, 0.5264595348441504]",1,1
302,[0.17963259 0.57810438],60,3,"[0.19516048797483393, 0.5823499561697968]",1,1
303,[0.23204505 0.62461869],60,38,"[0.24840203847181622, 0.674751410345298]",1,1
304,[0.27185587 0.5538298 ],60,0,"[0.28276786100671636, 0.5264595348441504]",1,1
305,[0.18220786 0.23741283],61,39,"[0.22250240900959337, 0.24228322265237853]",0,1
306,[0.14893886 0.19663123],61,64,"[0.11965297135509324, 0.22123923663410713]",0,1
307,[0.15858674 0.2271609 ],61,64,"[0.11965297135509324, 0.22123923663410713]",0,1
308,[0.15433613 0.24350286],61,64,"[0.11965297135509324, 0.22123923663410713]",0,1
309,[0.21661561 0.32550314],61,42,"[0.25143762760566013, 0.33608687065548987]",-1,1
310,[0.40967118 0.60613496],62,47,"[0.40227344038737256, 0.6031537807890234]",1,1
311,[0.41399546 0.67602713],62,5,"[0.40769881140292674, 0.6728036049873957]",1,1
312,[0.38403945 0.60179179],62,47,"[0.40227344038737256, 0.6031537807890234]",1,1
