,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.43706105 0.51895057],3,54,"[0.42263005498454775, 0.4846777020845693]",0,1
36,[0.37489907 0.3004572 ],3,3,"[0.37086930520877315, 0.31103027088762114]",0,1
37,[0.28969647 0.33693411],3,6,"[0.28192952929536036, 0.34375271150143855]",0,1
38,[0.36521581 0.46485712],3,9,"[0.36688952256117136, 0.4348719137040694]",0,1
39,[0.3938648  0.29895418],3,3,"[0.37086930520877315, 0.31103027088762114]",0,1
40,[0.47260109 0.37795536],4,60,"[0.46882165974112083, 0.3727008203648951]",0,1
41,[0.54747122 0.40339758],4,55,"[0.5499205929058122, 0.41734282226285807]",0,1
42,[0.42780895 0.49800714],4,54,"[0.42263005498454775, 0.4846777020845693]",0,1
43,[0.56153391 0.43294557],4,55,"[0.5499205929058122, 0.41734282226285807]",0,1
44,[0.59801782 0.47011621],4,24,"[0.6220020898587665, 0.4845657119608253]",0,1
45,[0.62944562 0.55098115],4,10,"[0.6744851358724867, 0.5336743221544668]",0,1
46,[0.437545   0.50912893],4,54,"[0.42263005498454775, 0.4846777020845693]",0,1
47,[0.59002751 0.49626017],4,24,"[0.6220020898587665, 0.4845657119608253]",0,1
48,[0.51429989 0.40669063],4,55,"[0.5499205929058122, 0.41734282226285807]",0,1
49,[0.49520392 0.43575252],4,43,"[0.4887423482768932, 0.45586185614792835]",0,1
50,[0.7506664  0.56043221],5,14,"[0.7379548491353527, 0.5931854791603696]",0,1
51,[0.68728432 0.52885657],5,10,"[0.6744851358724867, 0.5336743221544668]",0,1
52,[0.70566415 0.57537846],5,14,"[0.7379548491353527, 0.5931854791603696]",0,1
53,[0.70195952 0.51295515],5,10,"[0.6744851358724867, 0.5336743221544668]",0,1
54,[0.62482763 0.50363555],5,24,"[0.6220020898587665, 0.4845657119608253]",0,1
55,[0.60699806 0.58506714],5,21,"[0.5999915432174722, 0.5939883587140351]",0,1
56,[0.72321449 0.48055431],5,1,"[0.7222601054447388, 0.4433754200817633]",0,1
57,[0.60886985 0.5122068 ],5,24,"[0.6220020898587665, 0.4845657119608253]",0,1
58,[0.78764203 0.56624721],5,40,"[0.7779128758316847, 0.5305592829828636]",0,1
59,[0.75789977 0.47358504],5,1,"[0.7222601054447388, 0.4433754200817633]",0,1
60,[0.62624611 0.41945431],6,22,"[0.6424435713367432, 0.4031175421596595]",0,1
61,[0.6192126  0.20147741],6,0,"[0.6097002144310129, 0.23330802385374316]",0,1
62,[0.59613945 0.25876723],6,0,"[0.6097002144310129, 0.23330802385374316]",0,1
63,[0.52631479 0.30106932],6,5,"[0.5280951328169013, 0.2835325573106601]",0,1
64,[0.60794948 0.282338  ],6,0,"[0.6097002144310129, 0.23330802385374316]",0,1
65,[0.50225625 0.25423115],6,5,"[0.5280951328169013, 0.2835325573106601]",0,1
66,[0.55997996 0.31438295],6,27,"[0.5454319176714073, 0.34859027612454513]",0,1
67,[0.53434777 0.11680803],6,16,"[0.536493497407178, 0.15714278726786177]",0,1
68,[0.55886919 0.40993133],6,55,"[0.5499205929058122, 0.41734282226285807]",0,1
69,[0.50216817 0.31590188],6,5,"[0.5280951328169013, 0.2835325573106601]",0,1
70,[0.26302228 0.34872657],7,6,"[0.28192952929536036, 0.34375271150143855]",0,1
71,[0.04038524 0.3565527 ],7,-1,-1,-1,-1
72,[0.25848807 0.20173925],7,11,"[0.26326218500995874, 0.2330850100086909]",0,1
73,[0.14537568 0.33085438],7,28,"[0.13622171305900493, 0.3142920126016274]",0,1
74,[0.22698806 0.29302056],7,29,"[0.2187994277333235, 0.29172067350271097]",0,1
75,[0.26509038 0.33082582],7,6,"[0.28192952929536036, 0.34375271150143855]",0,1
76,[0.11068287 0.2903042 ],7,28,"[0.13622171305900493, 0.3142920126016274]",0,1
77,[0.05857919 0.31173774],7,-1,-1,-1,1
78,[0.16162865 0.31126585],7,28,"[0.13622171305900493, 0.3142920126016274]",0,1
79,[0.16333551 0.34740947],7,28,"[0.13622171305900493, 0.3142920126016274]",0,1
80,[0.11129432 0.59183185],8,38,"[0.1709181891417645, 0.6225217840894548]",-1,1
81,[0.10902781 0.58411043],8,-1,-1,-1,1
82,[0.08991523 0.60594907],8,-1,-1,-1,1
83,[0.14308124 0.58869106],8,38,"[0.1709181891417645, 0.6225217840894548]",0,1
84,[0.13200274 0.62371015],8,38,"[0.1709181891417645, 0.6225217840894548]",0,1
85,[0.08265236 0.50748235],8,-1,-1,-1,1
86,[0.18489069 0.51042251],8,44,"[0.15868124543322562, 0.47378564744807444]",0,1
87,[0.19801806 0.61912324],8,38,"[0.1709181891417645, 0.6225217840894548]",0,1
88,[0.17556691 0.59573759],8,38,"[0.1709181891417645, 0.6225217840894548]",0,1
89,[0.26912752 0.63680666],8,23,"[0.2695709381136972, 0.6790040943594368]",0,1
90,[0.34162525 0.41390773],9,9,"[0.36688952256117136, 0.4348719137040694]",0,1
91,[0.33771038 0.45912342],9,9,"[0.36688952256117136, 0.4348719137040694]",0,1
92,[0.33891069 0.38969979],9,9,"[0.36688952256117136, 0.4348719137040694]",0,1
93,[0.35751797 0.52345266],9,52,"[0.3506101965298465, 0.5329234710038794]",0,1
94,[0.28868625 0.44369221],9,19,"[0.2859877093908258, 0.4321976255544277]",0,1
95,[0.35666935 0.50878211],9,52,"[0.3506101965298465, 0.5329234710038794]",0,1
96,[0.29597986 0.45263703],9,19,"[0.2859877093908258, 0.4321976255544277]",0,1
97,[0.3881907  0.47496875],9,54,"[0.42263005498454775, 0.4846777020845693]",0,1
98,[0.34022754 0.48647874],9,52,"[0.3506101965298465, 0.5329234710038794]",0,1
99,[0.330191   0.52594106],9,52,"[0.3506101965298465, 0.5329234710038794]",0,1
100,[0.5042437  0.11824861],10,16,"[0.536493497407178, 0.15714278726786177]",0,1
101,[0.64067916 0.06233398],10,-1,-1,-1,-1
102,[0.6590326 0.0974013],10,2,"[0.6501538230977777, 0.14564646900520548]",0,1
103,[0.59523373 0.22363996],10,0,"[0.6097002144310129, 0.23330802385374316]",0,1
104,[0.56860851 0.1530605 ],10,16,"[0.536493497407178, 0.15714278726786177]",0,1
105,[0.64817741 0.14717212],10,2,"[0.6501538230977777, 0.14564646900520548]",0,1
106,[0.61316893 0.13979923],10,2,"[0.6501538230977777, 0.14564646900520548]",0,1
107,[0.61965477 0.16490426],10,2,"[0.6501538230977777, 0.14564646900520548]",0,1
108,[0.47932714 0.15058089],10,16,"[0.536493497407178, 0.15714278726786177]",0,1
109,[0.68282394 0.12453135],10,2,"[0.6501538230977777, 0.14564646900520548]",0,1
110,[0.15315678 0.33712516],11,28,"[0.13622171305900493, 0.3142920126016274]",0,1
111,[0.1585238  0.53028611],11,44,"[0.15868124543322562, 0.47378564744807444]",-1,1
112,[0.12984799 0.45467517],11,44,"[0.15868124543322562, 0.47378564744807444]",0,1
113,[0.17852893 0.3859029 ],11,12,"[0.18390028754633178, 0.4038018512991377]",0,1
114,[0.13061814 0.48727473],11,44,"[0.15868124543322562, 0.47378564744807444]",0,1
115,[0.09962654 0.4268793 ],11,-1,-1,-1,1
116,[0.19532593 0.4844234 ],11,44,"[0.15868124543322562, 0.47378564744807444]",0,1
117,[0.18478873 0.45247373],11,44,"[0.15868124543322562, 0.47378564744807444]",0,1
118,[0.18375803 0.38930712],11,12,"[0.18390028754633178, 0.4038018512991377]",0,1
119,[0.12518059 0.48289273],11,44,"[0.15868124543322562, 0.47378564744807444]",0,1
120,[0.19055921 0.50714214],12,44,"[0.15868124543322562, 0.47378564744807444]",0,1
121,[0.30541986 0.44679144],12,19,"[0.2859877093908258, 0.4321976255544277]",0,1
122,[0.31080233 0.42163331],12,19,"[0.2859877093908258, 0.4321976255544277]",0,1
123,[0.36218363 0.4202575 ],12,9,"[0.36688952256117136, 0.4348719137040694]",0,1
124,[0.26867896 0.4085864 ],12,19,"[0.2859877093908258, 0.4321976255544277]",0,1
125,[0.3053298 0.3942271],12,19,"[0.2859877093908258, 0.4321976255544277]",0,1
126,[0.29869471 0.53935468],12,56,"[0.257039389498607, 0.5289444522382268]",0,1
127,[0.36664257 0.51857515],12,52,"[0.3506101965298465, 0.5329234710038794]",0,1
128,[0.26294164 0.38671685],12,6,"[0.28192952929536036, 0.34375271150143855]",0,1
129,[0.25564165 0.53070127],12,56,"[0.257039389498607, 0.5289444522382268]",0,1
130,[0.79753986 0.33570141],13,8,"[0.8172251051715764, 0.36082726829845]",0,1
131,[0.89674425 0.29657022],13,39,"[0.9042805287502482, 0.33089136225220167]",0,1
132,[0.70850881 0.27821455],13,7,"[0.7043739300149611, 0.2867560788226393]",0,1
133,[0.70219225 0.42703477],13,1,"[0.7222601054447388, 0.4433754200817633]",0,1
134,[0.84527446 0.32872485],13,8,"[0.8172251051715764, 0.36082726829845]",0,1
135,[0.82082889 0.32440839],13,8,"[0.8172251051715764, 0.36082726829845]",0,1
136,[0.78625306 0.34747406],13,8,"[0.8172251051715764, 0.36082726829845]",0,1
137,[0.76515843 0.24591335],13,58,"[0.8077507889670007, 0.24814201739780317]",0,1
138,[0.78601438 0.26846698],13,58,"[0.8077507889670007, 0.24814201739780317]",0,1
139,[0.71855778 0.29991898],13,7,"[0.7043739300149611, 0.2867560788226393]",0,1
140,[0.630674   0.38202479],14,22,"[0.6424435713367432, 0.4031175421596595]",0,1
141,[0.58895542 0.27205334],14,0,"[0.6097002144310129, 0.23330802385374316]",0,1
142,[0.63820632 0.35159055],14,17,"[0.6088470013387594, 0.33735262582502984]",0,1
143,[0.67953321 0.2774467 ],14,7,"[0.7043739300149611, 0.2867560788226393]",0,1
144,[0.58461799 0.19499667],14,0,"[0.6097002144310129, 0.23330802385374316]",0,1
145,[0.58431104 0.40133155],14,55,"[0.5499205929058122, 0.41734282226285807]",0,1
146,[0.5333443 0.2639491],14,5,"[0.5280951328169013, 0.2835325573106601]",0,1
147,[0.66390852 0.27078649],14,7,"[0.7043739300149611, 0.2867560788226393]",0,1
148,[0.52819217 0.29563577],14,5,"[0.5280951328169013, 0.2835325573106601]",0,1
149,[0.54096761 0.35805493],14,27,"[0.5454319176714073, 0.34859027612454513]",0,1
150,[0.33076185 0.30446029],15,3,"[0.37086930520877315, 0.31103027088762114]",0,1
151,[0.33960206 0.32425478],15,3,"[0.37086930520877315, 0.31103027088762114]",0,1
152,[0.27406498 0.21964083],15,11,"[0.26326218500995874, 0.2330850100086909]",0,1
153,[0.23497235 0.24304466],15,11,"[0.26326218500995874, 0.2330850100086909]",0,1
154,[0.21374256 0.2400502 ],15,11,"[0.26326218500995874, 0.2330850100086909]",0,1
155,[0.25180747 0.26283488],15,11,"[0.26326218500995874, 0.2330850100086909]",0,1
156,[0.29724523 0.1640866 ],15,30,"[0.2739899029045548, 0.15766522070653696]",0,1
157,[0.28456538 0.33064044],15,6,"[0.28192952929536036, 0.34375271150143855]",0,1
158,[0.28183104 0.21595253],15,11,"[0.26326218500995874, 0.2330850100086909]",0,1
159,[0.30269431 0.22064514],15,11,"[0.26326218500995874, 0.2330850100086909]",0,1
160,[0.80290709 0.63618116],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
161,[0.81878974 0.54811335],16,40,"[0.7779128758316847, 0.5305592829828636]",0,1
162,[0.82088401 0.62584238],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
163,[0.7380009  0.58609833],16,14,"[0.7379548491353527, 0.5931854791603696]",0,1
164,[0.8160361  0.54300085],16,40,"[0.7779128758316847, 0.5305592829828636]",0,1
165,[0.82596635 0.65703538],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
166,[0.86477717 0.6926037 ],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
167,[0.90574543 0.66724341],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
168,[0.79655319 0.68756653],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
169,[0.86312529 0.68315382],16,48,"[0.8376144815047727, 0.6597299572496763]",0,1
170,[0.43568042 0.09761713],17,57,"[0.4092900644714007, 0.14952657123570148]",-1,1
171,[0.41022754 0.24233708],17,20,"[0.4562516989929079, 0.2146339179842446]",0,1
172,[0.36355211 0.10599805],17,61,"[0.35877361444355244, 0.13890085215136017]",0,1
173,[0.41095756 0.16530832],17,57,"[0.4092900644714007, 0.14952657123570148]",0,1
174,[0.4429104  0.21034322],17,20,"[0.4562516989929079, 0.2146339179842446]",0,1
175,[0.47695528 0.1825442 ],17,20,"[0.4562516989929079, 0.2146339179842446]",0,1
176,[0.42833598 0.1317913 ],17,57,"[0.4092900644714007, 0.14952657123570148]",0,1
177,[0.48989494 0.20665605],17,20,"[0.4562516989929079, 0.2146339179842446]",0,1
178,[0.43114919 0.09929232],17,57,"[0.4092900644714007, 0.14952657123570148]",0,1
179,[0.3560072  0.23073343],17,49,"[0.3508467030213906, 0.24159350444100922]",0,1
180,[0.35849254 0.39829961],18,9,"[0.36688952256117136, 0.4348719137040694]",0,1
181,[0.46785649 0.32113367],18,15,"[0.4580496773014563, 0.30427064460840875]",0,1
182,[0.44427632 0.32028883],18,15,"[0.4580496773014563, 0.30427064460840875]",0,1
183,[0.39821714 0.32309207],18,3,"[0.37086930520877315, 0.31103027088762114]",0,1
184,[0.38102728 0.35766339],18,36,"[0.39743518709123243, 0.37610859344955416]",0,1
185,[0.45267134 0.26840402],18,15,"[0.4580496773014563, 0.30427064460840875]",0,1
186,[0.47912161 0.29964709],18,15,"[0.4580496773014563, 0.30427064460840875]",0,1
187,[0.28099128 0.45006792],18,19,"[0.2859877093908258, 0.4321976255544277]",0,1
188,[0.39902815 0.3524167 ],18,36,"[0.39743518709123243, 0.37610859344955416]",0,1
189,[0.46137164 0.31448003],18,15,"[0.4580496773014563, 0.30427064460840875]",0,1
190,[0.44137417 0.51972938],19,25,"[0.45481232886422207, 0.5516561697687132]",0,1
191,[0.39270093 0.47602832],19,54,"[0.42263005498454775, 0.4846777020845693]",0,1
192,[0.53097954 0.47469107],19,53,"[0.5416172728472903, 0.47883080783346604]",0,1
193,[0.46415641 0.48452354],19,43,"[0.4887423482768932, 0.45586185614792835]",0,1
194,[0.46914817 0.37468531],19,60,"[0.46882165974112083, 0.3727008203648951]",0,1
195,[0.49839983 0.40904335],19,60,"[0.46882165974112083, 0.3727008203648951]",0,1
196,[0.44482603 0.55682496],19,25,"[0.45481232886422207, 0.5516561697687132]",0,1
197,[0.46726975 0.42718289],19,43,"[0.4887423482768932, 0.45586185614792835]",0,1
198,[0.48523336 0.45545892],19,43,"[0.4887423482768932, 0.45586185614792835]",0,1
199,[0.48831067 0.49812491],19,43,"[0.4887423482768932, 0.45586185614792835]",0,1
200,[0.51759133 0.57592759],20,18,"[0.5248910449054626, 0.6290900692781008]",0,1
201,[0.54784212 0.63355736],20,18,"[0.5248910449054626, 0.6290900692781008]",0,1
202,[0.58154822 0.60742924],20,21,"[0.5999915432174722, 0.5939883587140351]",0,1
203,[0.55786678 0.51743023],20,26,"[0.5646866597239755, 0.5199000628216545]",0,1
204,[0.44107806 0.58357622],20,25,"[0.45481232886422207, 0.5516561697687132]",0,1
205,[0.55411149 0.62382498],20,18,"[0.5248910449054626, 0.6290900692781008]",0,1
206,[0.45305198 0.52844968],20,25,"[0.45481232886422207, 0.5516561697687132]",0,1
207,[0.66308332 0.57991285],20,10,"[0.6744851358724867, 0.5336743221544668]",0,1
208,[0.57449665 0.65198348],20,18,"[0.5248910449054626, 0.6290900692781008]",0,1
209,[0.42512388 0.47302979],20,54,"[0.42263005498454775, 0.4846777020845693]",0,1
210,[0.58612186 0.38778565],21,55,"[0.5499205929058122, 0.41734282226285807]",0,1
211,[0.63444374 0.27556286],21,0,"[0.6097002144310129, 0.23330802385374316]",0,1
212,[0.59637573 0.34919894],21,17,"[0.6088470013387594, 0.33735262582502984]",0,1
213,[0.48937839 0.31518735],21,15,"[0.4580496773014563, 0.30427064460840875]",0,1
214,[0.53799989 0.30892708],21,5,"[0.5280951328169013, 0.2835325573106601]",0,1
215,[0.6672645  0.29896698],21,7,"[0.7043739300149611, 0.2867560788226393]",0,1
216,[0.63993833 0.18751377],21,2,"[0.6501538230977777, 0.14564646900520548]",0,1
217,[0.71068553 0.28450857],21,7,"[0.7043739300149611, 0.2867560788226393]",0,1
218,[0.55046519 0.36791508],21,27,"[0.5454319176714073, 0.34859027612454513]",0,1
219,[0.67625044 0.42604114],21,22,"[0.6424435713367432, 0.4031175421596595]",0,1
220,[0.20924716 0.39900722],22,12,"[0.18390028754633178, 0.4038018512991377]",0,1
221,[0.28110322 0.24715974],22,11,"[0.26326218500995874, 0.2330850100086909]",0,1
222,[0.21638107 0.41321085],22,12,"[0.18390028754633178, 0.4038018512991377]",0,1
223,[0.27908823 0.32479679],22,6,"[0.28192952929536036, 0.34375271150143855]",0,1
224,[0.17871047 0.40384448],22,12,"[0.18390028754633178, 0.4038018512991377]",0,1
225,[0.17710469 0.34415213],22,28,"[0.13622171305900493, 0.3142920126016274]",0,1
226,[0.21183451 0.29378366],22,29,"[0.2187994277333235, 0.29172067350271097]",0,1
227,[0.20002998 0.31679255],22,29,"[0.2187994277333235, 0.29172067350271097]",0,1
228,[0.13542278 0.27940625],22,28,"[0.13622171305900493, 0.3142920126016274]",0,1
229,[0.17793342 0.3135482 ],22,28,"[0.13622171305900493, 0.3142920126016274]",0,1
230,[0.94971744 0.85836082],23,-1,-1,-1,-1
231,[0.83715576 0.86520536],23,31,"[0.7994590413436515, 0.8531971934789214]",1,1
232,[0.86768501 0.8970898 ],23,-1,-1,1,1
233,[0.882576   0.87640072],23,-1,-1,1,1
234,[0.85629358 0.84960183],23,31,"[0.7994590413436515, 0.8531971934789214]",1,1
235,[0.83732171 0.82825735],23,31,"[0.7994590413436515, 0.8531971934789214]",1,1
236,[0.82706537 0.80757241],23,31,"[0.7994590413436515, 0.8531971934789214]",1,1
237,[0.9071848  0.84262327],23,-1,-1,-1,1
238,[0.85164842 0.89763538],23,31,"[0.7994590413436515, 0.8531971934789214]",1,1
239,[0.93614993 0.78217284],23,-1,-1,-1,-1
240,[0.75001071 0.79038167],24,-1,-1,0,1
241,[0.68009531 0.69261838],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
242,[0.68934015 0.74823277],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
243,[0.66075634 0.75968744],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
244,[0.6469091  0.67824779],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
245,[0.49114255 0.63377029],24,18,"[0.5248910449054626, 0.6290900692781008]",0,1
246,[0.73781687 0.70324304],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
247,[0.6721472  0.67829343],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
248,[0.70628231 0.84396523],24,-1,-1,-1,1
249,[0.74099409 0.69159885],24,42,"[0.6869177188051971, 0.7041540441435932]",0,1
250,[0.17104335 0.82929135],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
251,[0.23470912 0.89589529],25,-1,-1,-1,1
252,[0.17866248 0.84425928],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
253,[0.2228002 0.8040736],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
254,[0.29272437 0.80848826],25,4,"[0.28013531364825284, 0.7841865077104628]",0,1
255,[0.30195525 0.76028885],25,4,"[0.28013531364825284, 0.7841865077104628]",0,1
256,[0.18885021 0.78641435],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
257,[0.16847748 0.81448214],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
258,[0.18462684 0.87681848],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
259,[0.20667116 0.77575058],25,13,"[0.18351637801292986, 0.8147166890903961]",0,1
260,[0.63706943 0.1750964 ],26,2,"[0.6501538230977777, 0.14564646900520548]",0,1
261,[0.5198914  0.18433848],26,16,"[0.536493497407178, 0.15714278726786177]",0,1
262,[0.64409855 0.26293286],26,0,"[0.6097002144310129, 0.23330802385374316]",0,1
263,[0.60815522 0.31568873],26,17,"[0.6088470013387594, 0.33735262582502984]",0,1
264,[0.50482527 0.26926444],26,5,"[0.5280951328169013, 0.2835325573106601]",0,1
265,[0.47795952 0.30529899],26,15,"[0.4580496773014563, 0.30427064460840875]",0,1
266,[0.47656233 0.29165958],26,15,"[0.4580496773014563, 0.30427064460840875]",0,1
267,[0.50558736 0.23605   ],26,5,"[0.5280951328169013, 0.2835325573106601]",0,1
268,[0.56076495 0.33111529],26,27,"[0.5454319176714073, 0.34859027612454513]",0,1
269,[0.46233515 0.18360424],26,20,"[0.4562516989929079, 0.2146339179842446]",0,1
270,[0.75312303 0.6003668 ],27,14,"[0.7379548491353527, 0.5931854791603696]",0,1
271,[0.75003145 0.57599016],27,14,"[0.7379548491353527, 0.5931854791603696]",0,1
272,[0.77449444 0.52006132],27,40,"[0.7779128758316847, 0.5305592829828636]",0,1
273,[0.70449097 0.5285178 ],27,10,"[0.6744851358724867, 0.5336743221544668]",0,1
274,[0.70325716 0.43757624],27,1,"[0.7222601054447388, 0.4433754200817633]",0,1
275,[0.74749219 0.49745365],27,40,"[0.7779128758316847, 0.5305592829828636]",0,1
276,[0.71605596 0.54257449],27,10,"[0.6744851358724867, 0.5336743221544668]",0,1
277,[0.76667355 0.50412787],27,40,"[0.7779128758316847, 0.5305592829828636]",0,1
278,[0.62873466 0.6033361 ],27,21,"[0.5999915432174722, 0.5939883587140351]",0,1
279,[0.71623728 0.59657611],27,14,"[0.7379548491353527, 0.5931854791603696]",0,1
280,[0.59821207 0.31237177],28,17,"[0.6088470013387594, 0.33735262582502984]",0,1
281,[0.69102503 0.30754698],28,7,"[0.7043739300149611, 0.2867560788226393]",0,1
282,[0.60588648 0.32830661],28,17,"[0.6088470013387594, 0.33735262582502984]",0,1
283,[0.66026398 0.42246512],28,22,"[0.6424435713367432, 0.4031175421596595]",0,1
284,[0.71230343 0.51041164],28,10,"[0.6744851358724867, 0.5336743221544668]",0,1
285,[0.6348868  0.34183731],28,17,"[0.6088470013387594, 0.33735262582502984]",0,1
286,[0.63583677 0.42034352],28,22,"[0.6424435713367432, 0.4031175421596595]",0,1
287,[0.59912703 0.33030335],28,17,"[0.6088470013387594, 0.33735262582502984]",0,1
288,[0.70308842 0.42793487],28,1,"[0.7222601054447388, 0.4433754200817633]",0,1
289,[0.75835053 0.35046257],28,8,"[0.8172251051715764, 0.36082726829845]",0,1
290,[0.82870337 0.36346848],29,8,"[0.8172251051715764, 0.36082726829845]",0,1
291,[0.82460676 0.40805538],29,8,"[0.8172251051715764, 0.36082726829845]",0,1
292,[0.83616542 0.40507296],29,8,"[0.8172251051715764, 0.36082726829845]",0,1
293,[0.94280833 0.37031416],29,39,"[0.9042805287502482, 0.33089136225220167]",0,1
294,[0.78738854 0.28652067],29,58,"[0.8077507889670007, 0.24814201739780317]",0,1
295,[0.96966631 0.31502032],29,39,"[0.9042805287502482, 0.33089136225220167]",-1,1
296,[0.93636529 0.32897953],29,39,"[0.9042805287502482, 0.33089136225220167]",0,1
297,[0.87048999 0.37767666],29,8,"[0.8172251051715764, 0.36082726829845]",0,1
298,[0.91709257 0.29673559],29,39,"[0.9042805287502482, 0.33089136225220167]",0,1
299,[0.88135514 0.31624935],29,39,"[0.9042805287502482, 0.33089136225220167]",0,1
300,[0.41867577 0.16157313],30,57,"[0.4092900644714007, 0.14952657123570148]",0,1
301,[0.36915707 0.17042137],30,61,"[0.35877361444355244, 0.13890085215136017]",0,1
302,[0.33279014 0.21737726],30,49,"[0.3508467030213906, 0.24159350444100922]",0,1
303,[0.35636385 0.1459035 ],30,61,"[0.35877361444355244, 0.13890085215136017]",0,1
304,[0.26031288 0.23714016],30,11,"[0.26326218500995874, 0.2330850100086909]",0,1
305,[0.37843553 0.18020523],30,57,"[0.4092900644714007, 0.14952657123570148]",0,1
306,[0.28055541 0.14501076],30,30,"[0.2739899029045548, 0.15766522070653696]",0,1
307,[0.25093489 0.19554598],30,11,"[0.26326218500995874, 0.2330850100086909]",0,1
308,[0.3054973  0.26867538],30,49,"[0.3508467030213906, 0.24159350444100922]",0,1
309,[0.28546201 0.14105033],30,30,"[0.2739899029045548, 0.15766522070653696]",0,1
310,[0.54811671 0.515307  ],31,26,"[0.5646866597239755, 0.5199000628216545]",0,1
311,[0.57152228 0.41791895],31,55,"[0.5499205929058122, 0.41734282226285807]",0,1
312,[0.61301173 0.57910286],31,21,"[0.5999915432174722, 0.5939883587140351]",0,1
313,[0.6770825  0.52328227],31,10,"[0.6744851358724867, 0.5336743221544668]",0,1
