,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.55010912 0.21271126],6,55,"[0.5529958487115341, 0.2375938332567638]",1,1
61,[0.55133445 0.25879676],6,55,"[0.5529958487115341, 0.2375938332567638]",1,1
62,[0.54699846 0.37367444],6,3,"[0.5564319055696338, 0.3462325103680256]",1,1
63,[0.6211657  0.25805752],6,35,"[0.6117625522208369, 0.2666431822995233]",1,1
64,[0.6416609  0.27434215],6,35,"[0.6117625522208369, 0.2666431822995233]",1,1
65,[0.55120021 0.31856572],6,3,"[0.5564319055696338, 0.3462325103680256]",1,1
66,[0.50886909 0.33256119],6,3,"[0.5564319055696338, 0.3462325103680256]",1,1
67,[0.55596734 0.35717441],6,3,"[0.5564319055696338, 0.3462325103680256]",1,1
68,[0.53637539 0.3026747 ],6,3,"[0.5564319055696338, 0.3462325103680256]",1,1
69,[0.53313279 0.26222584],6,55,"[0.5529958487115341, 0.2375938332567638]",1,1
70,[0.18142276 0.51879558],7,4,"[0.18586250251883443, 0.551584412638179]",1,1
71,[0.21498549 0.48836126],7,1,"[0.22598739012485472, 0.4654556223367581]",1,1
72,[0.18904369 0.43167153],7,1,"[0.22598739012485472, 0.4654556223367581]",1,1
73,[0.20252602 0.4893564 ],7,1,"[0.22598739012485472, 0.4654556223367581]",1,1
74,[0.17784543 0.54470222],7,4,"[0.18586250251883443, 0.551584412638179]",1,1
75,[0.25926891 0.45792639],7,1,"[0.22598739012485472, 0.4654556223367581]",1,1
76,[0.20081628 0.48032135],7,1,"[0.22598739012485472, 0.4654556223367581]",1,1
77,[0.21895718 0.46576676],7,1,"[0.22598739012485472, 0.4654556223367581]",1,1
78,[0.09742979 0.44579798],7,11,"[0.10739292511002733, 0.47790515532226463]",1,1
79,[0.22609912 0.5230581 ],7,4,"[0.18586250251883443, 0.551584412638179]",1,1
80,[0.26894966 0.51751544],8,0,"[0.2865764860493828, 0.5462292804042358]",1,1
81,[0.23473413 0.58763969],8,4,"[0.18586250251883443, 0.551584412638179]",1,1
82,[0.18412134 0.54211105],8,4,"[0.18586250251883443, 0.551584412638179]",1,1
83,[0.27708858 0.5297086 ],8,0,"[0.2865764860493828, 0.5462292804042358]",1,1
84,[0.28480678 0.52831687],8,0,"[0.2865764860493828, 0.5462292804042358]",1,1
85,[0.22789491 0.55520401],8,4,"[0.18586250251883443, 0.551584412638179]",1,1
86,[0.21908131 0.52788076],8,4,"[0.18586250251883443, 0.551584412638179]",1,1
87,[0.12263508 0.50224403],8,11,"[0.10739292511002733, 0.47790515532226463]",1,1
88,[0.28940999 0.55436813],8,0,"[0.2865764860493828, 0.5462292804042358]",1,1
89,[0.18781419 0.47222709],8,1,"[0.22598739012485472, 0.4654556223367581]",1,1
90,[0.44911241 0.63879469],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
91,[0.38151101 0.66972516],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
92,[0.41108458 0.64558359],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
93,[0.42525529 0.69869615],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
94,[0.34999205 0.71601842],9,5,"[0.35241380542739714, 0.7117922167701534]",1,1
95,[0.46746252 0.69812458],9,-1,-1,-1,1
96,[0.3632162  0.68057188],9,5,"[0.35241380542739714, 0.7117922167701534]",1,1
97,[0.43695223 0.61756651],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
98,[0.36077253 0.64182381],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
99,[0.41550001 0.65449317],9,16,"[0.4068250941270813, 0.6551241666805405]",1,1
100,[0.37222874 0.82648103],10,20,"[0.3844350046997766, 0.7867139872698216]",1,1
101,[0.3356787  0.87981201],10,36,"[0.3612331877456753, 0.8672160338035625]",-1,1
102,[0.44590826 0.84256408],10,25,"[0.4523746053001351, 0.8540045036875339]",1,1
103,[0.45205385 0.96373304],10,31,"[0.4606116492216321, 0.9174536366990007]",-1,1
104,[0.42258899 0.92863664],10,31,"[0.4606116492216321, 0.9174536366990007]",1,1
105,[0.41683517 0.85394518],10,25,"[0.4523746053001351, 0.8540045036875339]",1,1
106,[0.37615067 0.86761059],10,36,"[0.3612331877456753, 0.8672160338035625]",1,1
107,[0.38462215 0.85823534],10,36,"[0.3612331877456753, 0.8672160338035625]",1,1
108,[0.34739299 0.87201605],10,36,"[0.3612331877456753, 0.8672160338035625]",1,1
109,[0.37663017 0.92225774],10,36,"[0.3612331877456753, 0.8672160338035625]",-1,1
110,[0.77298989 0.70160509],11,32,"[0.7547458199515426, 0.6922192167899269]",0,1
111,[0.67381863 0.60559734],11,49,"[0.6447168361711978, 0.5899429813079906]",-1,1
112,[0.74399054 0.6172049 ],11,-1,-1,-1,1
113,[0.69460969 0.52808935],11,-1,-1,-1,-1
114,[0.7172831  0.70038406],11,32,"[0.7547458199515426, 0.6922192167899269]",0,1
115,[0.78648322 0.59939178],11,63,"[0.7862701592223497, 0.5552802918194337]",-1,1
116,[0.73125725 0.6040828 ],11,-1,-1,-1,-1
117,[0.76251657 0.55298972],11,63,"[0.7862701592223497, 0.5552802918194337]",1,1
118,[0.77934821 0.5696816 ],11,63,"[0.7862701592223497, 0.5552802918194337]",1,1
119,[0.72608767 0.65650615],11,32,"[0.7547458199515426, 0.6922192167899269]",0,1
120,[0.64829698 0.59318259],12,49,"[0.6447168361711978, 0.5899429813079906]",0,1
121,[0.53710454 0.66499487],12,17,"[0.5550488143532886, 0.6673357171635179]",0,1
122,[0.63826944 0.52360664],12,49,"[0.6447168361711978, 0.5899429813079906]",-1,-1
123,[0.54767187 0.60100444],12,57,"[0.5329681344480967, 0.5711193043878059]",0,1
124,[0.62190105 0.6151871 ],12,49,"[0.6447168361711978, 0.5899429813079906]",0,1
125,[0.58954394 0.60672222],12,49,"[0.6447168361711978, 0.5899429813079906]",0,1
126,[0.59090083 0.65170295],12,17,"[0.5550488143532886, 0.6673357171635179]",0,1
127,[0.60123861 0.65874168],12,17,"[0.5550488143532886, 0.6673357171635179]",0,1
128,[0.56207726 0.6645155 ],12,17,"[0.5550488143532886, 0.6673357171635179]",0,1
129,[0.60171752 0.6666944 ],12,17,"[0.5550488143532886, 0.6673357171635179]",0,1
130,[0.30034105 0.70475731],13,8,"[0.27742766365613397, 0.7369454496822392]",1,1
131,[0.27283466 0.73654869],13,8,"[0.27742766365613397, 0.7369454496822392]",1,1
132,[0.34417181 0.69516697],13,5,"[0.35241380542739714, 0.7117922167701534]",1,1
133,[0.30297381 0.70336548],13,8,"[0.27742766365613397, 0.7369454496822392]",1,1
134,[0.33496433 0.70221847],13,5,"[0.35241380542739714, 0.7117922167701534]",1,1
135,[0.25622774 0.64071518],13,53,"[0.23270994177995233, 0.6634872704170497]",-1,1
136,[0.30843315 0.73900427],13,8,"[0.27742766365613397, 0.7369454496822392]",1,1
137,[0.34850554 0.68641418],13,5,"[0.35241380542739714, 0.7117922167701534]",1,1
138,[0.33715322 0.71913334],13,5,"[0.35241380542739714, 0.7117922167701534]",1,1
139,[0.29912666 0.67397524],13,5,"[0.35241380542739714, 0.7117922167701534]",1,1
140,[0.31765666 0.65574719],14,5,"[0.35241380542739714, 0.7117922167701534]",1,1
141,[0.33861276 0.67882929],14,5,"[0.35241380542739714, 0.7117922167701534]",1,1
142,[0.33801493 0.71912449],14,5,"[0.35241380542739714, 0.7117922167701534]",1,1
143,[0.4407377  0.76316293],14,20,"[0.3844350046997766, 0.7867139872698216]",1,1
144,[0.35717877 0.73372967],14,5,"[0.35241380542739714, 0.7117922167701534]",1,1
145,[0.28418787 0.70001045],14,8,"[0.27742766365613397, 0.7369454496822392]",1,1
146,[0.25939143 0.64840406],14,53,"[0.23270994177995233, 0.6634872704170497]",1,1
147,[0.2454788  0.67894587],14,53,"[0.23270994177995233, 0.6634872704170497]",1,1
148,[0.39617511 0.67349832],14,16,"[0.4068250941270813, 0.6551241666805405]",1,1
149,[0.3491162 0.737417 ],14,5,"[0.35241380542739714, 0.7117922167701534]",1,1
150,[0.19833081 0.63777241],15,53,"[0.23270994177995233, 0.6634872704170497]",1,1
151,[0.1297609  0.66510899],15,59,"[0.12675346792195766, 0.6886126890990258]",1,1
152,[0.1371776  0.66365074],15,59,"[0.12675346792195766, 0.6886126890990258]",1,1
153,[0.07121637 0.68587672],15,59,"[0.12675346792195766, 0.6886126890990258]",-1,-1
154,[0.10637693 0.60367758],15,-1,-1,-1,-1
155,[0.12973484 0.68334773],15,59,"[0.12675346792195766, 0.6886126890990258]",1,1
156,[0.14554177 0.60635318],15,4,"[0.18586250251883443, 0.551584412638179]",1,1
157,[0.21182505 0.7060271 ],15,60,"[0.19765379851288792, 0.6823550046651605]",1,1
158,[0.15382378 0.7104612 ],15,59,"[0.12675346792195766, 0.6886126890990258]",1,1
159,[0.10691025 0.65114334],15,59,"[0.12675346792195766, 0.6886126890990258]",1,1
160,[0.58682216 0.49616998],16,50,"[0.5639056190791382, 0.49071331703745]",1,1
161,[0.53110808 0.5845827 ],16,57,"[0.5329681344480967, 0.5711193043878059]",0,1
162,[0.52565627 0.64154304],16,17,"[0.5550488143532886, 0.6673357171635179]",0,1
163,[0.47393261 0.54483971],16,57,"[0.5329681344480967, 0.5711193043878059]",-1,-1
164,[0.57533948 0.48068387],16,50,"[0.5639056190791382, 0.49071331703745]",1,1
165,[0.59465268 0.54752025],16,50,"[0.5639056190791382, 0.49071331703745]",-1,1
166,[0.59156114 0.52143449],16,50,"[0.5639056190791382, 0.49071331703745]",-1,1
167,[0.53929824 0.49940811],16,50,"[0.5639056190791382, 0.49071331703745]",1,1
168,[0.54366445 0.68618093],16,17,"[0.5550488143532886, 0.6673357171635179]",0,1
169,[0.62107447 0.58602672],16,49,"[0.6447168361711978, 0.5899429813079906]",0,1
170,[0.34740369 0.2834167 ],17,54,"[0.3740300151775184, 0.26273450243056334]",1,1
171,[0.39902562 0.14929009],17,15,"[0.41893330400680107, 0.13594335551877448]",1,1
172,[0.4328777  0.21666522],17,24,"[0.47420825585198584, 0.2021297495811857]",1,1
173,[0.34139766 0.26111466],17,54,"[0.3740300151775184, 0.26273450243056334]",1,1
174,[0.3982262  0.30370052],17,54,"[0.3740300151775184, 0.26273450243056334]",1,1
175,[0.32476119 0.22208283],17,62,"[0.280959978914781, 0.18810008918747734]",1,1
176,[0.31553391 0.19763772],17,62,"[0.280959978914781, 0.18810008918747734]",1,1
177,[0.38109244 0.26846619],17,54,"[0.3740300151775184, 0.26273450243056334]",1,1
178,[0.47372561 0.23263417],17,24,"[0.47420825585198584, 0.2021297495811857]",1,1
179,[0.39831817 0.29346649],17,54,"[0.3740300151775184, 0.26273450243056334]",1,1
180,[0.48735526 0.08392422],18,43,"[0.4877835363450163, 0.1172788118625337]",1,1
181,[0.55011863 0.16562042],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
182,[0.55429796 0.11170016],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
183,[0.58468057 0.1441541 ],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
184,[0.60056006 0.12500241],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
185,[0.54998857 0.11780665],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
186,[0.54161072 0.1244353 ],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
187,[0.48848495 0.10827395],18,43,"[0.4877835363450163, 0.1172788118625337]",1,1
188,[0.5930022  0.11882104],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
189,[0.53704833 0.12886904],18,6,"[0.5615667399540359, 0.13744051861662934]",1,1
190,[0.81533547 0.71194188],19,21,"[0.8114550919384148, 0.7413242009698842]",0,1
191,[0.68896691 0.70758847],19,32,"[0.7547458199515426, 0.6922192167899269]",0,1
192,[0.74310673 0.68330665],19,32,"[0.7547458199515426, 0.6922192167899269]",0,1
193,[0.83647518 0.74152889],19,21,"[0.8114550919384148, 0.7413242009698842]",0,1
194,[0.76074775 0.68846359],19,32,"[0.7547458199515426, 0.6922192167899269]",0,1
195,[0.83129673 0.59719576],19,63,"[0.7862701592223497, 0.5552802918194337]",-1,1
196,[0.78673651 0.67620463],19,32,"[0.7547458199515426, 0.6922192167899269]",0,1
197,[0.77441813 0.65642847],19,32,"[0.7547458199515426, 0.6922192167899269]",0,1
198,[0.75193871 0.73262886],19,32,"[0.7547458199515426, 0.6922192167899269]",0,1
199,[0.78553068 0.75117306],19,21,"[0.8114550919384148, 0.7413242009698842]",0,1
200,[0.11355106 0.12510919],20,18,"[0.11199455606716653, 0.16331135217163967]",1,1
201,[0.07500939 0.17143068],20,18,"[0.11199455606716653, 0.16331135217163967]",1,1
202,[0.11757271 0.15495493],20,18,"[0.11199455606716653, 0.16331135217163967]",1,1
203,[0.08275453 0.18614625],20,18,"[0.11199455606716653, 0.16331135217163967]",1,1
204,[0.19812233 0.19193109],20,12,"[0.2100553601927922, 0.1753398979038857]",1,1
205,[0.10537599 0.15153684],20,18,"[0.11199455606716653, 0.16331135217163967]",1,1
206,[0.21018775 0.14243137],20,12,"[0.2100553601927922, 0.1753398979038857]",1,1
207,[0.15883259 0.09571703],20,26,"[0.1778883592658406, 0.10967987919621862]",1,1
208,[0.13293074 0.08541306],20,26,"[0.1778883592658406, 0.10967987919621862]",1,1
209,[0.16299419 0.09887356],20,26,"[0.1778883592658406, 0.10967987919621862]",1,1
210,[0.12004592 0.88257478],21,44,"[0.14405686464622688, 0.903600437983704]",1,1
211,[0.11545607 0.95803987],21,64,"[0.08838191232154753, 0.9162603810558482]",1,1
212,[0.07596465 0.91885057],21,64,"[0.08838191232154753, 0.9162603810558482]",1,1
213,[0.1303827  0.91698078],21,44,"[0.14405686464622688, 0.903600437983704]",1,1
214,[0.08279248 0.93311322],21,64,"[0.08838191232154753, 0.9162603810558482]",-1,1
215,[0.1553414  0.94762451],21,44,"[0.14405686464622688, 0.903600437983704]",-1,1
216,[0.14966736 0.95454182],21,44,"[0.14405686464622688, 0.903600437983704]",-1,1
217,[0.16001751 0.86876015],21,44,"[0.14405686464622688, 0.903600437983704]",1,1
218,[0.12083167 0.90333122],21,44,"[0.14405686464622688, 0.903600437983704]",1,1
219,[0.13742294 0.88404045],21,44,"[0.14405686464622688, 0.903600437983704]",1,1
220,[0.60834827 0.23843989],22,35,"[0.6117625522208369, 0.2666431822995233]",1,1
221,[0.60455461 0.32287468],22,3,"[0.5564319055696338, 0.3462325103680256]",1,1
222,[0.70805925 0.23566594],22,37,"[0.7253913835492614, 0.2412010633693523]",1,1
223,[0.58623856 0.24315001],22,55,"[0.5529958487115341, 0.2375938332567638]",1,1
224,[0.57612644 0.27593431],22,35,"[0.6117625522208369, 0.2666431822995233]",1,1
225,[0.59383755 0.31715678],22,3,"[0.5564319055696338, 0.3462325103680256]",1,1
226,[0.70275237 0.23105081],22,37,"[0.7253913835492614, 0.2412010633693523]",1,1
227,[0.53747253 0.19793418],22,55,"[0.5529958487115341, 0.2375938332567638]",1,1
228,[0.60337748 0.28363253],22,35,"[0.6117625522208369, 0.2666431822995233]",1,1
229,[0.61333531 0.22341061],22,35,"[0.6117625522208369, 0.2666431822995233]",1,1
230,[0.42893388 0.79009584],23,20,"[0.3844350046997766, 0.7867139872698216]",1,1
231,[0.42178843 0.7813511 ],23,20,"[0.3844350046997766, 0.7867139872698216]",1,1
232,[0.38554261 0.80555371],23,20,"[0.3844350046997766, 0.7867139872698216]",1,1
233,[0.37058951 0.78731996],23,20,"[0.3844350046997766, 0.7867139872698216]",1,1
234,[0.35159856 0.73191658],23,5,"[0.35241380542739714, 0.7117922167701534]",1,1
235,[0.37963613 0.77526142],23,20,"[0.3844350046997766, 0.7867139872698216]",1,1
236,[0.43753234 0.71424073],23,16,"[0.4068250941270813, 0.6551241666805405]",1,1
237,[0.41169381 0.85329954],23,25,"[0.4523746053001351, 0.8540045036875339]",1,1
238,[0.42347872 0.83315725],23,25,"[0.4523746053001351, 0.8540045036875339]",1,1
239,[0.36774517 0.787548  ],23,20,"[0.3844350046997766, 0.7867139872698216]",1,1
240,[0.47986043 0.91229271],24,31,"[0.4606116492216321, 0.9174536366990007]",1,1
241,[0.45154256 0.92975809],24,31,"[0.4606116492216321, 0.9174536366990007]",1,1
242,[0.40610867 0.9529412 ],24,31,"[0.4606116492216321, 0.9174536366990007]",-1,1
243,[0.5012017  0.92232095],24,31,"[0.4606116492216321, 0.9174536366990007]",1,1
244,[0.48757982 0.89827786],24,31,"[0.4606116492216321, 0.9174536366990007]",1,1
245,[0.57275987 0.8956878 ],24,34,"[0.5829309828256302, 0.9070548945674702]",0,1
246,[0.49405712 0.88251983],24,31,"[0.4606116492216321, 0.9174536366990007]",1,1
247,[0.46240487 0.84468149],24,25,"[0.4523746053001351, 0.8540045036875339]",1,1
248,[0.5613282  0.92775006],24,34,"[0.5829309828256302, 0.9070548945674702]",0,1
249,[0.48004109 0.88080287],24,25,"[0.4523746053001351, 0.8540045036875339]",1,1
250,[0.11665797 0.66252981],25,59,"[0.12675346792195766, 0.6886126890990258]",1,1
251,[0.19489414 0.6727541 ],25,60,"[0.19765379851288792, 0.6823550046651605]",1,1
252,[0.22405785 0.68355881],25,53,"[0.23270994177995233, 0.6634872704170497]",1,1
253,[0.19900812 0.66413536],25,60,"[0.19765379851288792, 0.6823550046651605]",1,1
254,[0.21153388 0.68134146],25,60,"[0.19765379851288792, 0.6823550046651605]",1,1
255,[0.15120859 0.70388982],25,59,"[0.12675346792195766, 0.6886126890990258]",1,1
256,[0.18461777 0.64942137],25,60,"[0.19765379851288792, 0.6823550046651605]",1,1
257,[0.15175355 0.75065926],25,59,"[0.12675346792195766, 0.6886126890990258]",1,1
258,[0.15980572 0.67459057],25,59,"[0.12675346792195766, 0.6886126890990258]",1,1
259,[0.21995266 0.65480197],25,53,"[0.23270994177995233, 0.6634872704170497]",1,1
260,[0.85289581 0.86143932],26,46,"[0.8543614402493033, 0.893100489936828]",0,1
261,[0.8911121  0.78447804],26,27,"[0.8737530562067091, 0.7731287328833342]",0,1
262,[0.82170485 0.86127184],26,46,"[0.8543614402493033, 0.893100489936828]",0,1
263,[0.7701908  0.90486502],26,-1,-1,0,1
264,[0.81308004 0.89934972],26,46,"[0.8543614402493033, 0.893100489936828]",0,1
265,[0.86474037 0.81963704],26,27,"[0.8737530562067091, 0.7731287328833342]",0,1
266,[0.93100535 0.86796785],26,-1,-1,-1,-1
267,[0.80626661 0.86721528],26,46,"[0.8543614402493033, 0.893100489936828]",0,1
268,[0.79401169 0.76444333],26,21,"[0.8114550919384148, 0.7413242009698842]",0,1
269,[0.86405183 0.88600853],26,46,"[0.8543614402493033, 0.893100489936828]",0,1
270,[0.84450967 0.68526462],27,21,"[0.8114550919384148, 0.7413242009698842]",0,1
271,[0.83639092 0.64166484],27,13,"[0.8980481786190994, 0.6474772977312764]",0,1
272,[0.90742619 0.7065269 ],27,13,"[0.8980481786190994, 0.6474772977312764]",0,1
273,[0.90317744 0.66100007],27,13,"[0.8980481786190994, 0.6474772977312764]",0,1
274,[0.7883154  0.62469525],27,63,"[0.7862701592223497, 0.5552802918194337]",-1,1
275,[0.83283238 0.71705547],27,21,"[0.8114550919384148, 0.7413242009698842]",0,1
276,[0.88656976 0.67304743],27,13,"[0.8980481786190994, 0.6474772977312764]",0,1
277,[0.90657227 0.61718993],27,13,"[0.8980481786190994, 0.6474772977312764]",0,1
278,[0.88328723 0.67251929],27,13,"[0.8980481786190994, 0.6474772977312764]",0,1
279,[0.82871022 0.67179503],27,-1,-1,0,1
280,[0.84697144 0.53774669],28,63,"[0.7862701592223497, 0.5552802918194337]",1,1
281,[0.82632061 0.55565449],28,63,"[0.7862701592223497, 0.5552802918194337]",1,1
282,[0.91698772 0.53509269],28,-1,-1,-1,1
283,[0.88862131 0.45952665],28,52,"[0.894252295366311, 0.42093381004437846]",1,1
284,[0.902078   0.45901016],28,52,"[0.894252295366311, 0.42093381004437846]",1,1
285,[0.87641818 0.47830827],28,52,"[0.894252295366311, 0.42093381004437846]",1,1
286,[0.84091658 0.52877599],28,63,"[0.7862701592223497, 0.5552802918194337]",1,1
287,[0.8914106  0.56799268],28,-1,-1,-1,-1
288,[0.84493988 0.49252213],28,-1,-1,1,1
289,[0.78691185 0.46184051],28,33,"[0.7653588805376772, 0.45091961298134736]",1,1
290,[0.42355899 0.12598643],29,15,"[0.41893330400680107, 0.13594335551877448]",1,1
291,[0.5094842  0.13202755],29,43,"[0.4877835363450163, 0.1172788118625337]",1,1
292,[0.4346503  0.08250055],29,15,"[0.41893330400680107, 0.13594335551877448]",1,1
293,[0.50010257 0.10777465],29,43,"[0.4877835363450163, 0.1172788118625337]",1,1
294,[0.46260671 0.13028438],29,43,"[0.4877835363450163, 0.1172788118625337]",1,1
295,[0.48215137 0.15906089],29,43,"[0.4877835363450163, 0.1172788118625337]",1,1
296,[0.39399532 0.1551004 ],29,15,"[0.41893330400680107, 0.13594335551877448]",1,1
297,[0.48213991 0.08555151],29,43,"[0.4877835363450163, 0.1172788118625337]",1,1
298,[0.49779192 0.2181871 ],29,24,"[0.47420825585198584, 0.2021297495811857]",1,1
299,[0.54637788 0.14876706],29,6,"[0.5615667399540359, 0.13744051861662934]",1,1
300,[0.76973095 0.25859808],30,10,"[0.7925821086673253, 0.24586131561413901]",1,1
301,[0.79758412 0.22996313],30,10,"[0.7925821086673253, 0.24586131561413901]",1,1
302,[0.85536713 0.28695038],30,47,"[0.8862579187375671, 0.26656313654004177]",1,1
303,[0.80367838 0.20361017],30,23,"[0.8327873408723082, 0.18887991844541618]",1,1
304,[0.79692384 0.26558928],30,10,"[0.7925821086673253, 0.24586131561413901]",1,1
305,[0.77083813 0.21888231],30,10,"[0.7925821086673253, 0.24586131561413901]",1,1
306,[0.79748897 0.26373229],30,10,"[0.7925821086673253, 0.24586131561413901]",1,1
307,[0.86976905 0.24731426],30,47,"[0.8862579187375671, 0.26656313654004177]",1,1
308,[0.78467047 0.2820289 ],30,10,"[0.7925821086673253, 0.24586131561413901]",1,1
309,[0.8019726  0.30006665],30,42,"[0.7948352044702003, 0.349181487268056]",1,1
310,[0.68298476 0.91980856],31,22,"[0.6829106909853657, 0.8955766828946919]",0,1
311,[0.79839399 0.8565144 ],31,46,"[0.8543614402493033, 0.893100489936828]",0,1
312,[0.72096663 0.91078257],31,22,"[0.6829106909853657, 0.8955766828946919]",0,1
313,[0.65950738 0.94555496],31,22,"[0.6829106909853657, 0.8955766828946919]",0,1
