,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
764,[0.7277909  0.47562681],15,43,"[0.7239744738852911, 0.530949178887929]",-1,-1
765,[0.46999073 0.75917448],71,10,"[0.46089048064385146, 0.775850387626898]",131,-1
766,[0.52732525 0.41284476],68,17,"[0.5649109519110265, 0.42469082652859574]",104,-1
767,[0.27451085 0.33346113],94,21,"[0.29028922312883726, 0.36397389818757087]",80,-1
768,[0.44800145 0.518886  ],56,30,"[0.43929917531280516, 0.5180262470693626]",129,-1
769,[0.56630988 0.66003685],61,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
770,[0.41685146 0.24408956],11,34,"[0.4398378225809221, 0.2738761762876433]",131,46
771,[0.84371799 0.30179907],6,33,"[0.8280391071006552, 0.3140221123520499]",131,68
772,[0.37441719 0.22436053],11,46,"[0.37208676878624763, 0.22544511575855158]",131,47
773,[0.36299719 0.25386197],69,46,"[0.37208676878624763, 0.22544511575855158]",131,-1
774,[0.80720133 0.49224052],15,77,"[0.8047029024602047, 0.5174701564350433]",-1,-1
775,[0.86314747 0.56363389],88,51,"[0.847796157902652, 0.576204227184629]",75,-1
776,[0.62882162 0.25327222],35,61,"[0.6349787699686591, 0.2245250393737856]",131,-1
777,[0.44899001 0.83700962],52,7,"[0.48533341803123786, 0.8378851944122674]",131,92
778,[0.63798924 0.45020528],79,13,"[0.6323456742887035, 0.4796739795671751]",131,87
779,[0.66805073 0.62096271],82,29,"[0.6587530051841634, 0.5914546736370784]",131,95
780,[0.40968542 0.23799615],24,46,"[0.37208676878624763, 0.22544511575855158]",131,46
781,[0.31865103 0.29941898],1,23,"[0.3588680397870324, 0.2970362275090063]",108,-1
782,[0.694119   0.73990967],25,59,"[0.6781542935842979, 0.6947642565463124]",56,-1
783,[0.22781275 0.69711333],29,47,"[0.20384433092689555, 0.7146348286041139]",131,-1
784,[0.36818928 0.79056062],41,14,"[0.35742102792962194, 0.7623913039591449]",131,-1
785,[0.36805552 0.18915579],12,46,"[0.37208676878624763, 0.22544511575855158]",131,-1
786,[0.14122491 0.66257541],97,80,"[0.14811167105288228, 0.6697978994775184]",4,-1
787,[0.53479152 0.50604822],30,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
788,[0.23464079 0.73675522],32,15,"[0.26124629606653493, 0.7528212069423973]",-1,-1
789,[0.49069461 0.51322563],38,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
790,[0.49335791 0.52410854],98,5,"[0.5286984560505847, 0.5092865720805261]",131,94
791,[0.51998886 0.81763388],86,7,"[0.48533341803123786, 0.8378851944122674]",131,92
792,[0.45055306 0.23306992],34,34,"[0.4398378225809221, 0.2738761762876433]",-1,-1
793,[0.66898323 0.32195051],95,0,"[0.6497891734391275, 0.3173276719722415]",131,84
794,[0.32605546 0.46289937],21,40,"[0.36654760182751306, 0.4746535711360103]",-1,-1
795,[0.59919381 0.72545647],23,16,"[0.6142650574887332, 0.7482910259916096]",-1,-1
796,[0.19058313 0.28908457],40,72,"[0.18610185290352077, 0.24025849635109794]",76,-1
797,[0.53622406 0.30628413],35,36,"[0.5706582781348113, 0.3531574919076233]",-1,-1
798,[0.7634903  0.25113591],6,25,"[0.7839956439098705, 0.2252857147817691]",131,-1
799,[0.73569061 0.55724929],25,43,"[0.7239744738852911, 0.530949178887929]",-1,-1
800,[0.78712431 0.61132864],45,48,"[0.7887828575897494, 0.6084090309078181]",-1,-1
801,[0.6837177 0.4611319],79,13,"[0.6323456742887035, 0.4796739795671751]",115,-1
802,[0.541808   0.87133418],65,70,"[0.5288529121798635, 0.8822316477614911]",131,-1
803,[0.48166089 0.64427351],46,19,"[0.4861910109914046, 0.5935315602137197]",-1,-1
804,[0.64574879 0.5027507 ],15,13,"[0.6323456742887035, 0.4796739795671751]",-1,-1
805,[0.47441603 0.50951752],98,30,"[0.43929917531280516, 0.5180262470693626]",131,-1
806,[0.27487366 0.31092079],94,62,"[0.2771606064822384, 0.2593357752307988]",64,-1
807,[0.39439937 0.86136924],41,2,"[0.40759111100589823, 0.8349673524793262]",131,-1
808,[0.20491147 0.61262915],29,74,"[0.23760830416829212, 0.629502049746965]",-1,-1
809,[0.55663891 0.47873011],85,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
810,[0.4790872  0.84741256],52,7,"[0.48533341803123786, 0.8378851944122674]",131,92
811,[0.75130393 0.27243435],2,18,"[0.7091564136030304, 0.2521983443298043]",131,-1
812,[0.34761804 0.76392924],55,14,"[0.35742102792962194, 0.7623913039591449]",131,-1
813,[0.76616224 0.88448929],63,65,"[0.7260294354795062, 0.8689075778689962]",15,-1
814,[0.62818344 0.59455836],4,29,"[0.6587530051841634, 0.5914546736370784]",131,95
815,[0.36786614 0.11661592],11,20,"[0.3880113795618147, 0.13230245281000236]",131,-1
816,[0.38610425 0.24220947],11,46,"[0.37208676878624763, 0.22544511575855158]",131,-1
817,[0.68702704 0.32770843],3,0,"[0.6497891734391275, 0.3173276719722415]",131,-1
818,[0.17932923 0.2765481 ],40,72,"[0.18610185290352077, 0.24025849635109794]",-1,-1
819,[0.83880307 0.63933894],45,73,"[0.8746774446833753, 0.6629135308340929]",-1,-1
820,[0.76228061 0.59221328],96,48,"[0.7887828575897494, 0.6084090309078181]",109,33
821,[0.04021054 0.18202065],47,99,"[0.06097956329219019, 0.19159712087377764]",-1,-1
822,[0.23247143 0.92358022],33,64,"[0.2636966532824616, 0.9078939938402086]",-1,-1
823,[0.23754524 0.83458593],33,38,"[0.2258341701703234, 0.8384269231183803]",95,44
824,[0.25202257 0.77879648],32,15,"[0.26124629606653493, 0.7528212069423973]",-1,-1
825,[0.81548633 0.63562277],18,48,"[0.7887828575897494, 0.6084090309078181]",110,-1
826,[0.19268958 0.32327266],40,35,"[0.2132941341415679, 0.33438190581060734]",80,-1
827,[0.65776179 0.68262862],45,59,"[0.6781542935842979, 0.6947642565463124]",131,86
828,[0.65198821 0.72905381],82,16,"[0.6142650574887332, 0.7482910259916096]",84,-1
829,[0.42281296 0.69721478],41,41,"[0.4454047968270731, 0.6911678584557577]",121,-1
830,[0.62185529 0.38665315],68,8,"[0.6576109901033321, 0.3908484641777219]",131,-1
831,[0.39646763 0.54574714],50,63,"[0.3552623574949102, 0.546644247820984]",-1,-1
832,[0.20291414 0.23434186],47,72,"[0.18610185290352077, 0.24025849635109794]",-1,-1
833,[0.49666373 0.43453783],85,11,"[0.46961288779614907, 0.4515283931757853]",-1,-1
834,[0.42031919 0.24484814],11,34,"[0.4398378225809221, 0.2738761762876433]",131,46
835,[0.50013862 0.79753365],71,7,"[0.48533341803123786, 0.8378851944122674]",131,92
836,[0.56029269 0.31396016],68,36,"[0.5706582781348113, 0.3531574919076233]",-1,-1
837,[0.19756424 0.68645631],97,47,"[0.20384433092689555, 0.7146348286041139]",-1,-1
838,[0.2528795  0.67776062],29,74,"[0.23760830416829212, 0.629502049746965]",131,-1
839,[0.82604298 0.85209465],63,37,"[0.8248663461458281, 0.8588273856572042]",23,-1
840,[0.80380008 0.40150829],6,66,"[0.7707306342007358, 0.41014869982559354]",-1,-1
841,[0.70045577 0.23304493],16,18,"[0.7091564136030304, 0.2521983443298043]",-1,-1
842,[0.75055083 0.77402874],13,56,"[0.7596355830641395, 0.7857609067787069]",-1,-1
843,[0.62510473 0.70090504],82,16,"[0.6142650574887332, 0.7482910259916096]",131,-1
844,[0.60118258 0.39487365],79,17,"[0.5649109519110265, 0.42469082652859574]",-1,-1
845,[0.44415856 0.63057951],39,42,"[0.4029038801651718, 0.6285839348267316]",131,-1
846,[0.12248586 0.89279058],33,78,"[0.1573289112004068, 0.8476352214399837]",-1,-1
847,[0.38903305 0.74506348],59,14,"[0.35742102792962194, 0.7623913039591449]",130,-1
848,[0.3937025 0.4483624],43,40,"[0.36654760182751306, 0.4746535711360103]",70,-1
849,[0.88952175 0.89838054],83,82,"[0.8959425150287041, 0.8363849738711722]",-1,-1
850,[0.76800108 0.05701417],37,79,"[0.7733120952673621, 0.07579256207353008]",-1,-1
851,[0.42859538 0.21684511],34,28,"[0.43103117998164125, 0.1908324399089167]",131,-1
852,[0.67172997 0.13573687],37,44,"[0.6980224382430225, 0.16392097972073075]",-1,-1
853,[0.45463623 0.39834825],85,24,"[0.4757885399077391, 0.36222900437599875]",-1,-1
854,[0.44290338 0.6225994 ],39,42,"[0.4029038801651718, 0.6285839348267316]",131,-1
855,[0.58984892 0.72908092],23,16,"[0.6142650574887332, 0.7482910259916096]",131,93
856,[0.62099058 0.46042924],79,13,"[0.6323456742887035, 0.4796739795671751]",131,-1
857,[0.32968198 0.32467378],73,23,"[0.3588680397870324, 0.2970362275090063]",131,35
858,[0.35782546 0.3502743 ],93,12,"[0.38255940558849494, 0.3748216066380767]",131,41
859,[0.45066342 0.37042089],0,24,"[0.4757885399077391, 0.36222900437599875]",131,37
860,[0.60733821 0.45172345],79,13,"[0.6323456742887035, 0.4796739795671751]",131,-1
861,[0.5223523  0.63859759],66,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
862,[0.10895547 0.86351351],33,78,"[0.1573289112004068, 0.8476352214399837]",-1,-1
863,[0.76660909 0.12800931],37,45,"[0.7786599409429908, 0.1303996861127904]",83,25
864,[0.21326954 0.34057856],73,35,"[0.2132941341415679, 0.33438190581060734]",-1,-1
865,[0.60760232 0.51378603],75,13,"[0.6323456742887035, 0.4796739795671751]",131,-1
866,[0.5945128  0.19112484],36,61,"[0.6349787699686591, 0.2245250393737856]",13,-1
867,[0.51889253 0.17553356],14,32,"[0.531329847541117, 0.2134249646792158]",85,-1
868,[0.50834406 0.62972244],84,4,"[0.5403016430961044, 0.6574589251932176]",-1,-1
869,[0.6230188  0.34130655],3,0,"[0.6497891734391275, 0.3173276719722415]",131,84
870,[0.47959041 0.82216305],71,7,"[0.48533341803123786, 0.8378851944122674]",131,92
871,[0.64040321 0.25221523],9,61,"[0.6349787699686591, 0.2245250393737856]",131,-1
872,[0.44185646 0.83939505],53,2,"[0.40759111100589823, 0.8349673524793262]",131,92
873,[0.49476915 0.90993148],53,70,"[0.5288529121798635, 0.8822316477614911]",-1,-1
874,[0.20191056 0.71640555],70,47,"[0.20384433092689555, 0.7146348286041139]",131,-1
875,[0.56527041 0.50493476],30,5,"[0.5286984560505847, 0.5092865720805261]",131,-1
876,[0.31472821 0.58358813],67,52,"[0.30986017486934797, 0.5971126923209688]",43,8
877,[0.50058694 0.68888279],61,4,"[0.5403016430961044, 0.6574589251932176]",99,-1
878,[0.83489024 0.76668112],83,57,"[0.835375132013818, 0.7732288166162532]",23,-1
879,[0.6435124  0.61530705],82,29,"[0.6587530051841634, 0.5914546736370784]",131,95
880,[0.39733928 0.47595738],50,40,"[0.36654760182751306, 0.4746535711360103]",129,64
881,[0.25528232 0.71993307],55,15,"[0.26124629606653493, 0.7528212069423973]",131,60
882,[0.55687089 0.08859445],14,81,"[0.5662682569505162, 0.13426946200758086]",-1,-1
883,[0.5344598  0.56084799],44,6,"[0.5725932172940106, 0.5741884341845417]",131,-1
884,[0.52632384 0.8449017 ],48,70,"[0.5288529121798635, 0.8822316477614911]",131,-1
885,[0.18098239 0.32036552],94,75,"[0.14974525824653637, 0.32045315023443577]",-1,-1
886,[0.39043676 0.79694562],17,2,"[0.40759111100589823, 0.8349673524793262]",131,91
887,[0.22660232 0.45659064],10,50,"[0.20990324590273407, 0.4682531855375076]",48,-1
888,[0.38171076 0.12283745],11,20,"[0.3880113795618147, 0.13230245281000236]",131,50
889,[0.29831957 0.09350393],12,84,"[0.3206378853410349, 0.10081842366137227]",-1,-1
890,[0.23245238 0.4868242 ],10,50,"[0.20990324590273407, 0.4682531855375076]",-1,-1
891,[0.69830446 0.64513108],45,49,"[0.7278612415775368, 0.64087954492449]",131,-1
892,[0.45719293 0.86390423],53,7,"[0.48533341803123786, 0.8378851944122674]",131,-1
893,[0.71859702 0.84387742],31,65,"[0.7260294354795062, 0.8689075778689962]",14,6
894,[0.21575425 0.75224235],32,47,"[0.20384433092689555, 0.7146348286041139]",131,-1
895,[0.6612994  0.33420965],20,0,"[0.6497891734391275, 0.3173276719722415]",131,84
896,[0.87080164 0.57136202],88,51,"[0.847796157902652, 0.576204227184629]",75,-1
897,[0.63241284 0.83295292],13,85,"[0.6312099952467555, 0.8722406497908471]",-1,-1
898,[0.42297921 0.11939525],12,20,"[0.3880113795618147, 0.13230245281000236]",-1,-1
899,[0.79113548 0.65343939],82,55,"[0.7988087604602823, 0.685205992520619]",111,20
900,[0.58009659 0.17582545],14,81,"[0.5662682569505162, 0.13426946200758086]",-1,-1
901,[0.27291042 0.88662022],8,64,"[0.2636966532824616, 0.9078939938402086]",-1,-1
902,[0.40541251 0.31863338],0,23,"[0.3588680397870324, 0.2970362275090063]",131,48
903,[0.72930637 0.20177535],5,44,"[0.6980224382430225, 0.16392097972073075]",82,-1
904,[0.29301298 0.58189275],89,52,"[0.30986017486934797, 0.5971126923209688]",-1,-1
905,[0.85742787 0.37883113],6,90,"[0.8535219305650422, 0.3980549577426398]",-1,-1
906,[0.44014922 0.78315588],53,10,"[0.46089048064385146, 0.775850387626898]",131,-1
907,[0.7810645  0.57466147],15,48,"[0.7887828575897494, 0.6084090309078181]",109,33
908,[0.37482636 0.67354468],78,42,"[0.4029038801651718, 0.6285839348267316]",93,-1
909,[0.45189082 0.45681263],56,11,"[0.46961288779614907, 0.4515283931757853]",131,89
910,[0.41122324 0.3451946 ],93,12,"[0.38255940558849494, 0.3748216066380767]",131,-1
911,[0.50325552 0.70286185],26,4,"[0.5403016430961044, 0.6574589251932176]",99,27
912,[0.47196588 0.85494246],92,7,"[0.48533341803123786, 0.8378851944122674]",131,92
913,[0.59167459 0.20268337],35,61,"[0.6349787699686591, 0.2245250393737856]",13,-1
914,[0.61189879 0.25982111],81,39,"[0.5908301240565157, 0.28111260313894276]",-1,-1
915,[0.32822894 0.74699339],59,14,"[0.35742102792962194, 0.7623913039591449]",-1,-1
916,[0.26627509 0.36739145],73,21,"[0.29028922312883726, 0.36397389818757087]",80,10
917,[0.44796999 0.34778852],0,24,"[0.4757885399077391, 0.36222900437599875]",131,-1
918,[0.72709525 0.29467711],19,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
919,[0.48132896 0.32366633],34,24,"[0.4757885399077391, 0.36222900437599875]",-1,-1
920,[0.67532979 0.4825974 ],62,13,"[0.6323456742887035, 0.4796739795671751]",-1,-1
921,[0.2589685  0.77218132],55,15,"[0.26124629606653493, 0.7528212069423973]",131,-1
922,[0.11723695 0.15391898],47,86,"[0.11007241233610418, 0.14828582856281228]",1,0
923,[0.31920531 0.49270757],50,26,"[0.2776174425151525, 0.5032509715442793]",41,14
924,[0.36057036 0.67411498],67,27,"[0.31305391713826863, 0.695386378822171]",-1,-1
925,[0.54257508 0.58695759],66,6,"[0.5725932172940106, 0.5741884341845417]",131,95
926,[0.2806003  0.44751259],10,26,"[0.2776174425151525, 0.5032509715442793]",44,-1
927,[0.70264199 0.64949838],61,49,"[0.7278612415775368, 0.64087954492449]",86,-1
928,[0.68311124 0.30487295],81,0,"[0.6497891734391275, 0.3173276719722415]",-1,-1
929,[0.19508814 0.8415348 ],33,38,"[0.2258341701703234, 0.8384269231183803]",94,-1
930,[0.38438956 0.29928485],93,23,"[0.3588680397870324, 0.2970362275090063]",131,49
931,[0.38784562 0.93197911],41,53,"[0.37929105470887503, 0.895038405258374]",-1,-1
932,[0.51072316 0.63676261],39,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
933,[0.7996548  0.71023455],72,55,"[0.7988087604602823, 0.685205992520619]",-1,-1
934,[0.55155383 0.64719886],84,4,"[0.5403016430961044, 0.6574589251932176]",131,95
935,[0.74835249 0.18911135],19,25,"[0.7839956439098705, 0.2252857147817691]",82,-1
936,[0.40138925 0.64776128],67,42,"[0.4029038801651718, 0.6285839348267316]",-1,-1
937,[0.50458445 0.63977541],46,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
938,[0.82124613 0.08688398],37,79,"[0.7733120952673621, 0.07579256207353008]",-1,-1
939,[0.97220042 0.5712619 ],18,93,"[0.915993425521072, 0.5832040119929964]",-1,-1
940,[0.57462774 0.69313404],23,4,"[0.5403016430961044, 0.6574589251932176]",131,-1
941,[0.88795106 0.55251612],88,96,"[0.9061718277713825, 0.5193232341803178]",34,-1
942,[0.19396594 0.53020053],10,71,"[0.20273984670381662, 0.5430081607914907]",50,-1
943,[0.78635936 0.81271013],83,56,"[0.7596355830641395, 0.7857609067787069]",23,-1
944,[0.53566191 0.71788301],54,3,"[0.5442676996814554, 0.7518753550826586]",-1,-1
945,[0.19918538 0.38965231],22,60,"[0.21194257749002596, 0.38984659872927235]",80,-1
946,[0.50087312 0.31512895],20,24,"[0.4757885399077391, 0.36222900437599875]",28,-1
947,[0.58438409 0.33454874],35,36,"[0.5706582781348113, 0.3531574919076233]",131,-1
948,[0.66178746 0.45452698],95,13,"[0.6323456742887035, 0.4796739795671751]",131,-1
949,[0.51405134 0.20637207],36,32,"[0.531329847541117, 0.2134249646792158]",87,-1
950,[0.57637326 0.8422222 ],65,22,"[0.5738737623520982, 0.8157966272701246]",131,-1
951,[0.5258132  0.83376433],71,7,"[0.48533341803123786, 0.8378851944122674]",131,-1
952,[0.71667269 0.34678628],95,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
953,[0.67886379 0.28009575],16,18,"[0.7091564136030304, 0.2521983443298043]",131,-1
954,[0.81510137 0.55016516],88,77,"[0.8047029024602047, 0.5174701564350433]",109,33
955,[0.78600692 0.65023001],72,55,"[0.7988087604602823, 0.685205992520619]",111,20
956,[0.59637096 0.35028105],81,36,"[0.5706582781348113, 0.3531574919076233]",131,84
957,[0.34571362 0.20332633],11,46,"[0.37208676878624763, 0.22544511575855158]",127,-1
958,[0.64035886 0.53544826],75,13,"[0.6323456742887035, 0.4796739795671751]",-1,-1
959,[0.2980833  0.45579531],91,26,"[0.2776174425151525, 0.5032509715442793]",44,-1
960,[0.38015427 0.81985143],71,2,"[0.40759111100589823, 0.8349673524793262]",131,-1
961,[0.62898235 0.40214571],79,8,"[0.6576109901033321, 0.3908484641777219]",-1,-1
962,[0.76074939 0.63538546],45,49,"[0.7278612415775368, 0.64087954492449]",106,21
963,[0.82180662 0.62081215],96,48,"[0.7887828575897494, 0.6084090309078181]",111,28
964,[0.70321573 0.27159933],81,18,"[0.7091564136030304, 0.2521983443298043]",131,79
965,[0.3271525  0.57776684],89,52,"[0.30986017486934797, 0.5971126923209688]",-1,-1
966,[0.49196342 0.77015003],84,10,"[0.46089048064385146, 0.775850387626898]",131,92
967,[0.27093993 0.55280596],91,26,"[0.2776174425151525, 0.5032509715442793]",52,12
968,[0.77723185 0.27874878],9,9,"[0.7544757566577611, 0.3213717597408192]",131,70
969,[0.53398531 0.55544367],44,6,"[0.5725932172940106, 0.5741884341845417]",131,-1
970,[0.24707098 0.49903939],91,26,"[0.2776174425151525, 0.5032509715442793]",48,-1
971,[0.39780681 0.53926528],30,63,"[0.3552623574949102, 0.546644247820984]",81,-1
972,[0.42415463 0.78257404],41,10,"[0.46089048064385146, 0.775850387626898]",131,-1
973,[0.42588442 0.90893219],92,83,"[0.45238589965431764, 0.9230832045535694]",-1,-1
974,[0.67903772 0.33566279],80,0,"[0.6497891734391275, 0.3173276719722415]",131,-1
975,[0.65422053 0.20159011],2,61,"[0.6349787699686591, 0.2245250393737856]",118,-1
976,[0.56585983 0.80381602],23,22,"[0.5738737623520982, 0.8157966272701246]",131,93
977,[0.44696188 0.84505856],92,7,"[0.48533341803123786, 0.8378851944122674]",131,92
978,[0.8266613  0.86687446],63,37,"[0.8248663461458281, 0.8588273856572042]",23,-1
979,[0.56677794 0.77830778],99,3,"[0.5442676996814554, 0.7518753550826586]",131,93
980,[0.46226151 0.20353309],34,28,"[0.43103117998164125, 0.1908324399089167]",131,-1
981,[0.92063658 0.85499285],83,82,"[0.8959425150287041, 0.8363849738711722]",-1,-1
982,[0.8268957  0.79793324],76,57,"[0.835375132013818, 0.7732288166162532]",23,-1
983,[0.2723799  0.31360434],1,21,"[0.29028922312883726, 0.36397389818757087]",64,-1
984,[0.16594121 0.21896748],40,72,"[0.18610185290352077, 0.24025849635109794]",5,-1
985,[0.75046012 0.29852096],64,9,"[0.7544757566577611, 0.3213717597408192]",131,-1
986,[0.40531896 0.6923441 ],78,41,"[0.4454047968270731, 0.6911678584557577]",-1,-1
987,[0.80979924 0.33113381],16,33,"[0.8280391071006552, 0.3140221123520499]",-1,-1
988,[0.46801943 0.83992564],26,7,"[0.48533341803123786, 0.8378851944122674]",131,92
989,[0.71940493 0.21515525],64,18,"[0.7091564136030304, 0.2521983443298043]",-1,-1
990,[0.39979869 0.24707571],24,46,"[0.37208676878624763, 0.22544511575855158]",131,-1
991,[0.43164958 0.79194561],71,10,"[0.46089048064385146, 0.775850387626898]",131,92
992,[0.22955293 0.55617016],77,71,"[0.20273984670381662, 0.5430081607914907]",-1,-1
993,[0.73667112 0.2383191 ],16,18,"[0.7091564136030304, 0.2521983443298043]",131,-1
994,[0.73415735 0.54618162],62,43,"[0.7239744738852911, 0.530949178887929]",-1,-1
995,[0.33199264 0.48677126],21,40,"[0.36654760182751306, 0.4746535711360103]",41,15
996,[0.82419104 0.550445  ],25,51,"[0.847796157902652, 0.576204227184629]",109,33
997,[0.80131046 0.83757302],63,37,"[0.8248663461458281, 0.8588273856572042]",23,3
998,[0.42489401 0.1559789 ],51,28,"[0.43103117998164125, 0.1908324399089167]",131,43
999,[0.75488495 0.11986657],2,45,"[0.7786599409429908, 0.1303996861127904]",83,-1
1000,[0.35100782 0.30715018],93,23,"[0.3588680397870324, 0.2970362275090063]",-1,-1
1001,[0.46753151 0.48915974],30,11,"[0.46961288779614907, 0.4515283931757853]",131,-1
1002,[0.53964373 0.78125008],48,3,"[0.5442676996814554, 0.7518753550826586]",131,-1
1003,[0.83435692 0.35723843],87,33,"[0.8280391071006552, 0.3140221123520499]",-1,-1
1004,[0.50469552 0.17673819],34,32,"[0.531329847541117, 0.2134249646792158]",85,-1
1005,[0.6112495  0.48194799],79,13,"[0.6323456742887035, 0.4796739795671751]",131,87
1006,[0.42841929 0.64080156],78,42,"[0.4029038801651718, 0.6285839348267316]",121,-1
1007,[0.59778498 0.41704183],3,17,"[0.5649109519110265, 0.42469082652859574]",-1,-1
1008,[0.33000546 0.27658952],24,23,"[0.3588680397870324, 0.2970362275090063]",-1,-1
1009,[0.34038297 0.22532058],28,46,"[0.37208676878624763, 0.22544511575855158]",-1,-1
1010,[0.65183608 0.33342943],79,0,"[0.6497891734391275, 0.3173276719722415]",131,84
1011,[0.34730365 0.36293341],93,12,"[0.38255940558849494, 0.3748216066380767]",131,-1
1012,[0.72230434 0.86792697],31,65,"[0.7260294354795062, 0.8689075778689962]",-1,-1
1013,[0.68205093 0.54351626],15,43,"[0.7239744738852911, 0.530949178887929]",-1,-1
1014,[0.52689546 0.14418985],36,81,"[0.5662682569505162, 0.13426946200758086]",-1,-1
1015,[0.7160277  0.27006121],2,18,"[0.7091564136030304, 0.2521983443298043]",131,79
1016,[0.86735494 0.27918862],6,68,"[0.8713159853752606, 0.26368532212596385]",100,-1
1017,[0.79156191 0.53441037],88,77,"[0.8047029024602047, 0.5174701564350433]",-1,-1
1018,[0.41623951 0.85373339],53,2,"[0.40759111100589823, 0.8349673524793262]",131,-1
1019,[0.46313637 0.84544642],26,7,"[0.48533341803123786, 0.8378851944122674]",131,92
1020,[0.22779477 0.26456503],94,72,"[0.18610185290352077, 0.24025849635109794]",-1,-1
1021,[0.30057043 0.1788732 ],69,67,"[0.3152860222188538, 0.17722088930312746]",-1,-1
1022,[0.41988133 0.65162792],67,42,"[0.4029038801651718, 0.6285839348267316]",121,52
1023,[0.86999068 0.86799873],76,82,"[0.8959425150287041, 0.8363849738711722]",-1,-1
1024,[0.71858552 0.22729914],80,18,"[0.7091564136030304, 0.2521983443298043]",131,75
1025,[0.63253802 0.64763963],82,1,"[0.6170634340651563, 0.6490465696435618]",131,95
1026,[0.29210512 0.51940403],91,26,"[0.2776174425151525, 0.5032509715442793]",53,14
1027,[0.74900822 0.40802847],15,66,"[0.7707306342007358, 0.41014869982559354]",-1,-1
1028,[0.6135934  0.33642036],35,0,"[0.6497891734391275, 0.3173276719722415]",131,84
1029,[0.24525674 0.8150845 ],32,38,"[0.2258341701703234, 0.8384269231183803]",95,45
1030,[0.67457749 0.36507636],81,8,"[0.6576109901033321, 0.3908484641777219]",131,82
1031,[0.74455964 0.29560386],64,9,"[0.7544757566577611, 0.3213717597408192]",131,71
1032,[0.66848388 0.59988139],82,29,"[0.6587530051841634, 0.5914546736370784]",-1,-1
1033,[0.69733838 0.20703099],16,44,"[0.6980224382430225, 0.16392097972073075]",-1,-1
1034,[0.3195714  0.88733005],7,31,"[0.3105305892863616, 0.8421997803558543]",125,40
1035,[0.67053224 0.77076355],13,54,"[0.6775744208669284, 0.7945251402159341]",96,-1
1036,[0.42882107 0.24433981],24,34,"[0.4398378225809221, 0.2738761762876433]",131,46
1037,[0.49253545 0.56720179],44,19,"[0.4861910109914046, 0.5935315602137197]",131,-1
1038,[0.38428377 0.36107644],24,12,"[0.38255940558849494, 0.3748216066380767]",131,-1
1039,[0.1588359  0.30059409],40,75,"[0.14974525824653637, 0.32045315023443577]",74,-1
1040,[0.12926276 0.21899419],47,76,"[0.1156976297788165, 0.24259280810324405]",5,-1
1041,[0.52258172 0.20310126],14,32,"[0.531329847541117, 0.2134249646792158]",87,7
1042,[0.36397854 0.28941408],49,23,"[0.3588680397870324, 0.2970362275090063]",131,-1
1043,[0.8032075  0.88445011],63,37,"[0.8248663461458281, 0.8588273856572042]",23,-1
1044,[0.66385365 0.69313817],54,59,"[0.6781542935842979, 0.6947642565463124]",131,86
1045,[0.28643969 0.34864246],49,21,"[0.29028922312883726, 0.36397389818757087]",77,-1
1046,[0.17769835 0.25458482],40,72,"[0.18610185290352077, 0.24025849635109794]",72,-1
1047,[0.45238382 0.18371365],11,28,"[0.43103117998164125, 0.1908324399089167]",131,-1
1048,[0.24910293 0.90226483],8,64,"[0.2636966532824616, 0.9078939938402086]",91,30
1049,[0.44359488 0.26894147],34,34,"[0.4398378225809221, 0.2738761762876433]",131,-1
1050,[0.38717147 0.33997873],93,12,"[0.38255940558849494, 0.3748216066380767]",-1,-1
1051,[0.87882963 0.5542197 ],72,51,"[0.847796157902652, 0.576204227184629]",34,-1
1052,[0.44141993 0.67679465],78,41,"[0.4454047968270731, 0.6911678584557577]",120,54
1053,[0.77977719 0.41546752],15,66,"[0.7707306342007358, 0.41014869982559354]",-1,-1
1054,[0.1917546  0.43764763],10,50,"[0.20990324590273407, 0.4682531855375076]",21,1
1055,[0.63369998 0.72781086],54,16,"[0.6142650574887332, 0.7482910259916096]",-1,-1
1056,[0.77889473 0.07843458],5,79,"[0.7733120952673621, 0.07579256207353008]",66,-1
1057,[0.48123975 0.94735729],92,83,"[0.45238589965431764, 0.9230832045535694]",-1,-1
1058,[0.55749143 0.60432819],66,6,"[0.5725932172940106, 0.5741884341845417]",131,-1
1059,[0.87608683 0.62733064],72,73,"[0.8746774446833753, 0.6629135308340929]",-1,-1
1060,[0.80513969 0.87969522],83,37,"[0.8248663461458281, 0.8588273856572042]",-1,-1
1061,[0.56227574 0.65002805],61,4,"[0.5403016430961044, 0.6574589251932176]",131,95
1062,[0.35525015 0.89852246],7,53,"[0.37929105470887503, 0.895038405258374]",131,-1
1063,[0.32900779 0.19325467],28,67,"[0.3152860222188538, 0.17722088930312746]",-1,-1
1064,[0.78051763 0.35616682],81,9,"[0.7544757566577611, 0.3213717597408192]",-1,-1
