,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
202,[0.66214323 0.69503255],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
203,[0.77949816 0.18805648],9,-1,-1,1,1
204,[0.47079777 0.60075753],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
205,[0.37705197 0.13892949],6,-1,-1,0,-1
206,[0.37352004 0.19240644],6,-1,-1,0,-1
207,[0.1991956  0.72559293],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
208,[0.2675361  0.81239576],7,-1,-1,3,3
209,[0.77696971 0.19277897],9,-1,-1,1,1
210,[0.44977354 0.1533099 ],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
211,[0.51842223 0.19594931],3,-1,-1,0,8
212,[0.90703684 0.5040243 ],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
213,[0.36125665 0.80208543],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
214,[0.45279406 0.16582556],6,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
215,[0.47089088 0.58952413],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
216,[0.31587883 0.4263953 ],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
217,[0.33626537 0.44681929],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
218,[0.12769087 0.6991044 ],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
219,[0.4261791  0.64524656],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
220,[0.82217046 0.56612779],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
221,[0.39681108 0.63418474],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
222,[0.40372337 0.65808646],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
223,[0.34473142 0.17451981],6,-1,-1,0,-1
224,[0.40243746 0.68860194],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
225,[0.46785335 0.09659353],6,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
226,[0.20143765 0.76618605],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
227,[0.29018842 0.52467797],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
228,[0.37509909 0.17392072],6,-1,-1,0,9
229,[0.14555679 0.73952048],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
230,[0.7264732 0.1555669],9,-1,-1,1,1
231,[0.86293082 0.15257938],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
232,[0.48370565 0.18466405],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
233,[0.83431865 0.1166456 ],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
234,[0.40379023 0.68624726],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
235,[0.46809772 0.15447736],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
236,[0.49202903 0.23957031],3,-1,-1,0,-1
237,[0.1996753  0.70072166],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
238,[0.56810498 0.77854355],5,-1,-1,3,-1
239,[0.16621295 0.73164179],0,4,"[0.16994812606640858, 0.7070328725444448]",3,7
240,[0.13208373 0.71221607],0,4,"[0.16994812606640858, 0.7070328725444448]",3,7
241,[0.29184517 0.46246376],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
242,[0.40658765 0.14348762],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
243,[0.85552665 0.17347326],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
244,[0.7474791  0.09918306],9,-1,-1,1,1
245,[0.44905818 0.25166812],6,-1,-1,0,-1
246,[0.87265853 0.44511096],2,-1,-1,2,0
247,[0.3337423  0.88600935],7,-1,-1,3,-1
248,[0.79497284 0.12246054],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
249,[0.80521296 0.1630005 ],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
250,[0.38847791 0.21927385],6,-1,-1,0,-1
251,[0.33073473 0.5276854 ],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
252,[0.26307023 0.51205467],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
253,[0.88081896 0.51061337],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
254,[0.86389402 0.53711277],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
255,[0.88490744 0.1702436 ],9,-1,-1,1,1
256,[0.51842908 0.12131792],3,-1,-1,0,-1
257,[0.37496833 0.74741282],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
258,[0.17485979 0.69364196],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
259,[0.41590536 0.79703281],7,1,"[0.35419574326615294, 0.7807675183681608]",3,-1
260,[0.40712931 0.21970807],6,-1,-1,0,-1
261,[0.52450872 0.16556796],3,-1,-1,0,-1
262,[0.52134263 0.73606547],1,-1,-1,3,-1
263,[0.80720659 0.14011708],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
264,[0.30232725 0.80097243],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
265,[0.7727118 0.177322 ],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
266,[0.59189888 0.71062787],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
267,[0.33982298 0.81337687],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
268,[0.29691159 0.48022755],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
269,[0.31436585 0.73849166],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
270,[0.2173795  0.45181827],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
271,[0.41123613 0.14873067],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
272,[0.88021161 0.15869978],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
273,[0.35751067 0.782427  ],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
274,[0.43126756 0.10249741],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
275,[0.29456287 0.45526098],8,9,"[0.332097337561938, 0.44179903648314156]",3,2
276,[0.27658616 0.59828643],4,-1,-1,3,2
277,[0.24097841 0.41848758],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
278,[0.47657034 0.10297921],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
279,[0.47623205 0.69792897],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
280,[0.63729568 0.79397568],5,-1,-1,3,-1
281,[0.20597154 0.74384885],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
282,[0.80803759 0.10463168],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
283,[0.7706761  0.12743442],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
284,[0.19970632 0.47098179],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
285,[0.55210733 0.7198766 ],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
286,[0.52429404 0.08266745],3,-1,-1,0,-1
287,[0.80170484 0.03744685],9,-1,-1,1,1
288,[0.60218652 0.72252734],5,2,"[0.6192337659239272, 0.7209270776799864]",3,-1
289,[0.85371807 0.54160442],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
290,[0.24422698 0.43532496],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
291,[0.8280832  0.54925361],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
292,[0.5029173  0.70962393],1,-1,-1,3,-1
293,[0.20720349 0.67929682],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
294,[0.53615187 0.13927311],3,-1,-1,0,-1
295,[0.49326556 0.12864499],3,0,"[0.4499884829274456, 0.1639754725692089]",0,8
296,[0.89450981 0.5317553 ],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
297,[0.49199868 0.66559839],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
298,[0.82099156 0.24301927],9,-1,-1,1,1
299,[0.19045701 0.71602083],0,4,"[0.16994812606640858, 0.7070328725444448]",3,6
300,[0.65237576 0.74980167],5,2,"[0.6192337659239272, 0.7209270776799864]",3,4
301,[0.56659783 0.17925788],3,-1,-1,0,-1
302,[0.28539076 0.488013  ],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
303,[0.90718636 0.47809554],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
304,[0.85687285 0.52761747],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
305,[0.49673192 0.12154116],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
306,[0.88225591 0.53938223],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
307,[0.26606084 0.49611207],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
308,[0.26679664 0.44560063],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
309,[0.47573713 0.14476289],6,0,"[0.4499884829274456, 0.1639754725692089]",0,8
310,[0.87888523 0.52088433],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
311,[0.42688679 0.17219324],6,0,"[0.4499884829274456, 0.1639754725692089]",0,9
312,[0.47619375 0.68760078],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
313,[0.34643811 0.82910057],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
314,[0.89808005 0.47915654],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
315,[0.19277446 0.65725842],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
316,[0.40350857 0.7417432 ],1,1,"[0.35419574326615294, 0.7807675183681608]",3,-1
317,[0.42451498 0.63180255],1,8,"[0.4486269185925557, 0.6521610364844379]",3,-1
318,[0.80302889 0.09173059],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
319,[0.91698127 0.45706255],2,-1,-1,2,0
320,[0.24175484 0.75703232],0,-1,-1,3,-1
321,[0.54731307 0.79546767],5,-1,-1,3,-1
322,[0.53450808 0.71229075],5,-1,-1,3,-1
323,[0.52974743 0.17486723],3,-1,-1,0,-1
324,[0.44877901 0.17921106],3,0,"[0.4499884829274456, 0.1639754725692089]",0,-1
325,[0.90526544 0.45167179],2,-1,-1,2,0
326,[0.36441264 0.16729541],6,-1,-1,0,9
327,[0.3179081 0.8056088],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
328,[0.26396892 0.39167535],4,7,"[0.24675124184057767, 0.44443255995843717]",3,2
329,[0.34274558 0.51497732],8,6,"[0.31045757929781165, 0.5214896847713438]",3,2
330,[0.92317022 0.23048505],9,-1,-1,1,-1
331,[0.11233967 0.71985074],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
332,[0.30649378 0.8101281 ],7,1,"[0.35419574326615294, 0.7807675183681608]",3,3
333,[0.8588467  0.54559773],2,5,"[0.8587804707920781, 0.5211427127412717]",2,0
334,[0.24219379 0.46174434],8,7,"[0.24675124184057767, 0.44443255995843717]",3,2
335,[0.27492954 0.50812101],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
336,[0.8014717  0.10526386],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
337,[0.72940458 0.69781288],5,-1,-1,3,-1
338,[0.36347013 0.51201527],4,6,"[0.31045757929781165, 0.5214896847713438]",3,2
339,[0.22312868 0.71162061],0,4,"[0.16994812606640858, 0.7070328725444448]",3,-1
340,[0.10368932 0.74339727],0,-1,-1,3,-1
341,[0.78862215 0.11382798],9,3,"[0.8225584048298773, 0.13162394515014825]",1,1
342,[0.31640957 0.42317669],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
343,[0.34035169 0.41807337],4,9,"[0.332097337561938, 0.44179903648314156]",3,2
