,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.12326748 0.6496843 ],9,33,"[0.11127937688373522, 0.69357032360347]",1,1
96,[0.12348132 0.64035334],9,41,"[0.10460205696095823, 0.5912848968768881]",1,1
97,[0.182865   0.66890315],9,37,"[0.17617966021245643, 0.668813470112188]",1,1
98,[0.16375701 0.59656349],9,28,"[0.1752610552071029, 0.5702538070345946]",1,1
99,[0.15062628 0.63513141],9,37,"[0.17617966021245643, 0.668813470112188]",1,1
100,[0.33936056 0.36412305],10,4,"[0.3262772534684643, 0.3298208678522996]",1,1
101,[0.46811512 0.29571901],10,0,"[0.43946062464839836, 0.33429337430303907]",1,1
102,[0.54831695 0.2013791 ],10,24,"[0.547532048448618, 0.2023013818683856]",1,1
103,[0.49238362 0.34871894],10,30,"[0.48489189173262454, 0.3997610812170152]",1,1
104,[0.53273899 0.23906925],10,24,"[0.547532048448618, 0.2023013818683856]",-1,1
105,[0.48090531 0.20468468],10,14,"[0.43543222118036706, 0.21578843888259228]",-1,1
106,[0.41346314 0.21843513],10,14,"[0.43543222118036706, 0.21578843888259228]",1,1
107,[0.45034069 0.27097137],10,14,"[0.43543222118036706, 0.21578843888259228]",1,1
108,[0.49789261 0.31208377],10,26,"[0.5224519301771718, 0.3066980809406748]",1,1
109,[0.45780866 0.33745415],10,0,"[0.43946062464839836, 0.33429337430303907]",1,1
110,[0.15048827 0.33211071],11,25,"[0.1291274378085768, 0.3395498123553563]",1,1
111,[0.0924629  0.32570078],11,25,"[0.1291274378085768, 0.3395498123553563]",-1,1
112,[0.2546775 0.2957416],11,7,"[0.252618592831572, 0.2678905181830232]",1,1
113,[0.18975968 0.37600662],11,16,"[0.2057076461264577, 0.34083538117587]",1,1
114,[0.14482378 0.318904  ],11,25,"[0.1291274378085768, 0.3395498123553563]",1,1
115,[0.12699106 0.36468696],11,25,"[0.1291274378085768, 0.3395498123553563]",-1,1
116,[0.20436612 0.39561604],11,43,"[0.20662506272540448, 0.4295112311249582]",1,1
117,[0.15010937 0.31311803],11,25,"[0.1291274378085768, 0.3395498123553563]",1,1
118,[0.11201228 0.38852674],11,25,"[0.1291274378085768, 0.3395498123553563]",-1,1
119,[0.23330852 0.3368424 ],11,16,"[0.2057076461264577, 0.34083538117587]",1,1
120,[0.23033458 0.68741594],12,37,"[0.17617966021245643, 0.668813470112188]",1,1
121,[0.23386033 0.69256603],12,52,"[0.21547835571058369, 0.7507242974521947]",1,1
122,[0.12875963 0.60940774],12,41,"[0.10460205696095823, 0.5912848968768881]",1,1
123,[0.23818996 0.6410374 ],12,57,"[0.2461422677198321, 0.6125013137272786]",-1,1
124,[0.11947516 0.62738755],12,41,"[0.10460205696095823, 0.5912848968768881]",1,1
125,[0.285659   0.61411134],12,57,"[0.2461422677198321, 0.6125013137272786]",-1,1
126,[0.17616962 0.65202253],12,37,"[0.17617966021245643, 0.668813470112188]",1,1
127,[0.23143848 0.65237322],12,57,"[0.2461422677198321, 0.6125013137272786]",-1,1
128,[0.12399504 0.67649229],12,33,"[0.11127937688373522, 0.69357032360347]",1,1
129,[0.21408097 0.60451688],12,57,"[0.2461422677198321, 0.6125013137272786]",1,1
130,[0.1451646  0.37828439],13,25,"[0.1291274378085768, 0.3395498123553563]",-1,1
131,[0.16804494 0.34945686],13,16,"[0.2057076461264577, 0.34083538117587]",1,1
132,[0.18057458 0.44513056],13,43,"[0.20662506272540448, 0.4295112311249582]",1,1
133,[0.27947707 0.44960794],13,15,"[0.26531986619019987, 0.47054167552794574]",1,1
134,[0.1818186  0.41854915],13,43,"[0.20662506272540448, 0.4295112311249582]",-1,1
135,[0.19689725 0.42329641],13,43,"[0.20662506272540448, 0.4295112311249582]",1,1
136,[0.25417003 0.51687404],13,51,"[0.2787409628916631, 0.5429541345029877]",1,1
137,[0.20777147 0.41841808],13,43,"[0.20662506272540448, 0.4295112311249582]",1,1
138,[0.311574   0.47102876],13,15,"[0.26531986619019987, 0.47054167552794574]",-1,1
139,[0.10857592 0.37899514],13,25,"[0.1291274378085768, 0.3395498123553563]",-1,1
140,[0.47216351 0.2976922 ],14,0,"[0.43946062464839836, 0.33429337430303907]",1,1
141,[0.31909259 0.23530072],14,8,"[0.36495513189488615, 0.2487355172618526]",1,1
142,[0.35195738 0.26867997],14,8,"[0.36495513189488615, 0.2487355172618526]",1,1
143,[0.36698225 0.20381173],14,8,"[0.36495513189488615, 0.2487355172618526]",-1,1
144,[0.52470606 0.33100527],14,26,"[0.5224519301771718, 0.3066980809406748]",1,1
145,[0.27564806 0.26102137],14,7,"[0.252618592831572, 0.2678905181830232]",1,1
146,[0.39856196 0.27819174],14,8,"[0.36495513189488615, 0.2487355172618526]",1,1
147,[0.40305258 0.2471203 ],14,8,"[0.36495513189488615, 0.2487355172618526]",1,1
148,[0.41800735 0.17917703],14,14,"[0.43543222118036706, 0.21578843888259228]",-1,1
149,[0.31044514 0.11607493],14,54,"[0.30876005843973686, 0.13770347722542572]",-1,0
150,[0.43023464 0.36918466],15,0,"[0.43946062464839836, 0.33429337430303907]",1,1
151,[0.4704863  0.49317291],15,39,"[0.49453898246186195, 0.4783612422431887]",1,1
152,[0.49159642 0.41736607],15,30,"[0.48489189173262454, 0.3997610812170152]",1,1
153,[0.50876023 0.46859481],15,39,"[0.49453898246186195, 0.4783612422431887]",-1,1
154,[0.62991437 0.49738554],15,5,"[0.6743582282373842, 0.5002583278772579]",1,1
155,[0.57198225 0.34626157],15,17,"[0.6092459412503279, 0.31316028238434757]",1,1
156,[0.51167754 0.43142484],15,30,"[0.48489189173262454, 0.3997610812170152]",-1,1
157,[0.54966828 0.51261345],15,6,"[0.5325792308263243, 0.5548474928764444]",1,1
158,[0.46694962 0.39195949],15,30,"[0.48489189173262454, 0.3997610812170152]",1,1
159,[0.42014206 0.39213927],15,0,"[0.43946062464839836, 0.33429337430303907]",1,1
160,[0.18771348 0.69746659],16,37,"[0.17617966021245643, 0.668813470112188]",1,1
161,[0.17895786 0.67105563],16,37,"[0.17617966021245643, 0.668813470112188]",1,1
162,[0.19321379 0.70089661],16,37,"[0.17617966021245643, 0.668813470112188]",1,1
163,[0.18733525 0.78304504],16,52,"[0.21547835571058369, 0.7507242974521947]",-1,1
164,[0.16461098 0.65626965],16,37,"[0.17617966021245643, 0.668813470112188]",1,1
165,[0.14021662 0.77003078],16,-1,-1,-1,1
166,[0.18306449 0.72821694],16,52,"[0.21547835571058369, 0.7507242974521947]",1,1
167,[0.18131957 0.70231171],16,37,"[0.17617966021245643, 0.668813470112188]",1,1
168,[0.20136877 0.77588444],16,52,"[0.21547835571058369, 0.7507242974521947]",-1,1
169,[0.10785159 0.72985238],16,33,"[0.11127937688373522, 0.69357032360347]",1,1
170,[0.32007181 0.2159538 ],17,8,"[0.36495513189488615, 0.2487355172618526]",-1,1
171,[0.30650066 0.30881167],17,4,"[0.3262772534684643, 0.3298208678522996]",1,1
172,[0.36510233 0.31609186],17,4,"[0.3262772534684643, 0.3298208678522996]",1,1
173,[0.35531789 0.27239892],17,8,"[0.36495513189488615, 0.2487355172618526]",1,1
174,[0.39660263 0.24176619],17,8,"[0.36495513189488615, 0.2487355172618526]",1,1
175,[0.35244971 0.29570161],17,4,"[0.3262772534684643, 0.3298208678522996]",1,1
176,[0.23183065 0.27147631],17,7,"[0.252618592831572, 0.2678905181830232]",1,1
177,[0.25675388 0.24047334],17,7,"[0.252618592831572, 0.2678905181830232]",1,1
178,[0.26135851 0.27280523],17,7,"[0.252618592831572, 0.2678905181830232]",1,1
179,[0.45558069 0.18569244],17,14,"[0.43543222118036706, 0.21578843888259228]",-1,1
180,[0.65016828 0.1585904 ],18,49,"[0.6439956787967592, 0.15090099820609318]",1,1
181,[0.55486565 0.19893102],18,24,"[0.547532048448618, 0.2023013818683856]",1,1
182,[0.55858386 0.20320326],18,24,"[0.547532048448618, 0.2023013818683856]",1,1
183,[0.55895326 0.24391666],18,24,"[0.547532048448618, 0.2023013818683856]",1,1
184,[0.62777081 0.19641207],18,50,"[0.6498242842613479, 0.22595337253371772]",1,1
185,[0.53563799 0.1976153 ],18,24,"[0.547532048448618, 0.2023013818683856]",1,1
186,[0.58160481 0.22675667],18,24,"[0.547532048448618, 0.2023013818683856]",1,1
187,[0.45928677 0.16032999],18,14,"[0.43543222118036706, 0.21578843888259228]",-1,1
188,[0.6241786  0.21979009],18,50,"[0.6498242842613479, 0.22595337253371772]",1,1
189,[0.54794303 0.2900615 ],18,26,"[0.5224519301771718, 0.3066980809406748]",1,1
190,[0.40803936 0.40248189],19,9,"[0.36582909863207064, 0.4214226069113419]",1,1
191,[0.4021262  0.37974719],19,9,"[0.36582909863207064, 0.4214226069113419]",1,1
192,[0.35306202 0.44426317],19,9,"[0.36582909863207064, 0.4214226069113419]",1,1
193,[0.40418894 0.35760975],19,0,"[0.43946062464839836, 0.33429337430303907]",1,1
194,[0.37754015 0.37026731],19,9,"[0.36582909863207064, 0.4214226069113419]",1,1
195,[0.46640182 0.41692158],19,30,"[0.48489189173262454, 0.3997610812170152]",-1,1
196,[0.30225302 0.43420547],19,34,"[0.276489461212537, 0.3959473302360376]",1,1
197,[0.39645267 0.41967945],19,9,"[0.36582909863207064, 0.4214226069113419]",1,1
198,[0.33973421 0.4342983 ],19,9,"[0.36582909863207064, 0.4214226069113419]",1,1
199,[0.36049871 0.35101957],19,4,"[0.3262772534684643, 0.3298208678522996]",1,1
200,[0.41136872 0.81004961],20,21,"[0.3852866212552947, 0.8345626669652326]",1,1
201,[0.36160437 0.83772872],20,21,"[0.3852866212552947, 0.8345626669652326]",-1,1
202,[0.40714491 0.86480039],20,21,"[0.3852866212552947, 0.8345626669652326]",-1,1
203,[0.41957025 0.7596613 ],20,22,"[0.4301453224229706, 0.7659277621331955]",1,1
204,[0.41088545 0.86462932],20,21,"[0.3852866212552947, 0.8345626669652326]",-1,1
205,[0.35191571 0.8157101 ],20,21,"[0.3852866212552947, 0.8345626669652326]",-1,1
206,[0.42405375 0.8090464 ],20,22,"[0.4301453224229706, 0.7659277621331955]",1,1
207,[0.44063408 0.79095731],20,22,"[0.4301453224229706, 0.7659277621331955]",1,1
208,[0.61548691 0.85840119],20,44,"[0.6227720666170398, 0.8194320894922094]",-1,-1
209,[0.45279385 0.76664852],20,22,"[0.4301453224229706, 0.7659277621331955]",1,1
210,[0.55368948 0.42093172],21,11,"[0.5721677972894726, 0.3976564255853624]",1,1
211,[0.69664024 0.30100213],21,1,"[0.7350592414640642, 0.30928101605492975]",1,1
212,[0.75124028 0.30046688],21,1,"[0.7350592414640642, 0.30928101605492975]",1,1
213,[0.58858777 0.33053196],21,17,"[0.6092459412503279, 0.31316028238434757]",1,1
214,[0.60398779 0.30751713],21,17,"[0.6092459412503279, 0.31316028238434757]",1,1
215,[0.71648627 0.29067421],21,1,"[0.7350592414640642, 0.30928101605492975]",1,1
216,[0.70604458 0.34770156],21,1,"[0.7350592414640642, 0.30928101605492975]",1,1
217,[0.66521397 0.27990558],21,59,"[0.6643507437309263, 0.2756609456581793]",1,1
218,[0.66674174 0.31711809],21,59,"[0.6643507437309263, 0.2756609456581793]",-1,1
219,[0.71926133 0.49232827],21,5,"[0.6743582282373842, 0.5002583278772579]",1,1
220,[0.70579634 0.69165719],22,56,"[0.6890074735474371, 0.7288062291178078]",1,1
221,[0.77460972 0.77045242],22,55,"[0.757631016838196, 0.7895981051039751]",-1,1
222,[0.7310437  0.74376066],22,56,"[0.6890074735474371, 0.7288062291178078]",1,1
223,[0.7651261  0.63410178],22,29,"[0.7486948789899042, 0.6560888812969695]",1,1
224,[0.76381767 0.67360927],22,29,"[0.7486948789899042, 0.6560888812969695]",1,1
225,[0.84552529 0.60815938],22,42,"[0.8227092077610686, 0.6350270788316875]",-1,1
226,[0.80293855 0.71031652],22,38,"[0.7708384012606864, 0.7105392549002253]",1,1
227,[0.68512812 0.75051714],22,56,"[0.6890074735474371, 0.7288062291178078]",-1,1
228,[0.82036493 0.62206026],22,42,"[0.8227092077610686, 0.6350270788316875]",-1,1
229,[0.84541196 0.67326763],22,53,"[0.8664481171736814, 0.6768778321651082]",1,1
230,[0.2929746  0.33777297],23,4,"[0.3262772534684643, 0.3298208678522996]",1,1
231,[0.18035302 0.32908447],23,16,"[0.2057076461264577, 0.34083538117587]",1,1
232,[0.31017623 0.34517532],23,4,"[0.3262772534684643, 0.3298208678522996]",1,1
233,[0.35557716 0.31525359],23,4,"[0.3262772534684643, 0.3298208678522996]",1,1
234,[0.2805     0.39616668],23,34,"[0.276489461212537, 0.3959473302360376]",1,1
235,[0.33691277 0.42049977],23,9,"[0.36582909863207064, 0.4214226069113419]",1,1
236,[0.33074873 0.30515582],23,4,"[0.3262772534684643, 0.3298208678522996]",1,1
237,[0.28751186 0.42661722],23,34,"[0.276489461212537, 0.3959473302360376]",1,1
238,[0.4355484  0.39563344],23,30,"[0.48489189173262454, 0.3997610812170152]",1,1
239,[0.2929996  0.34216877],23,4,"[0.3262772534684643, 0.3298208678522996]",1,1
240,[0.24829996 0.43880745],24,15,"[0.26531986619019987, 0.47054167552794574]",1,1
241,[0.18962942 0.32827999],24,16,"[0.2057076461264577, 0.34083538117587]",1,1
242,[0.26885561 0.45217893],24,15,"[0.26531986619019987, 0.47054167552794574]",1,1
243,[0.23922931 0.34871654],24,16,"[0.2057076461264577, 0.34083538117587]",1,1
244,[0.2995091  0.33865184],24,4,"[0.3262772534684643, 0.3298208678522996]",1,1
245,[0.23410452 0.45958216],24,15,"[0.26531986619019987, 0.47054167552794574]",1,1
246,[0.22551957 0.41223777],24,43,"[0.20662506272540448, 0.4295112311249582]",1,1
247,[0.20304411 0.47024488],24,45,"[0.18792096547050902, 0.4995041010040282]",1,1
248,[0.15314962 0.55661465],24,28,"[0.1752610552071029, 0.5702538070345946]",1,1
249,[0.23245542 0.44264266],24,43,"[0.20662506272540448, 0.4295112311249582]",1,1
250,[0.77474831 0.42606799],25,2,"[0.7720998585258916, 0.40780303186526046]",1,1
251,[0.74767977 0.32383825],25,1,"[0.7350592414640642, 0.30928101605492975]",1,1
252,[0.72390318 0.39269805],25,2,"[0.7720998585258916, 0.40780303186526046]",1,1
253,[0.71310522 0.42285166],25,10,"[0.6757462114872997, 0.4104139301081163]",1,1
254,[0.77730268 0.38903553],25,2,"[0.7720998585258916, 0.40780303186526046]",1,1
255,[0.65703347 0.48068594],25,5,"[0.6743582282373842, 0.5002583278772579]",1,1
256,[0.79847862 0.3796128 ],25,2,"[0.7720998585258916, 0.40780303186526046]",1,1
257,[0.78006875 0.41028464],25,2,"[0.7720998585258916, 0.40780303186526046]",1,1
258,[0.79099994 0.34226708],25,12,"[0.8492175127680536, 0.3518319721144271]",1,1
259,[0.75764425 0.4156136 ],25,2,"[0.7720998585258916, 0.40780303186526046]",1,1
260,[0.41571351 0.77844224],26,22,"[0.4301453224229706, 0.7659277621331955]",1,1
261,[0.49205246 0.72404955],26,32,"[0.501520996139761, 0.7802340277526174]",-1,1
262,[0.52100993 0.78071816],26,32,"[0.501520996139761, 0.7802340277526174]",-1,1
263,[0.31341422 0.74967365],26,27,"[0.3431215303742184, 0.7359716469170662]",-1,1
264,[0.34260178 0.76012226],26,27,"[0.3431215303742184, 0.7359716469170662]",1,1
265,[0.41985337 0.75272235],26,22,"[0.4301453224229706, 0.7659277621331955]",1,1
266,[0.46780351 0.79403579],26,32,"[0.501520996139761, 0.7802340277526174]",1,1
267,[0.51073003 0.80741626],26,32,"[0.501520996139761, 0.7802340277526174]",-1,1
268,[0.54656502 0.84923037],26,-1,-1,-1,1
269,[0.37290202 0.75285263],26,27,"[0.3431215303742184, 0.7359716469170662]",-1,1
270,[0.85557561 0.32561384],27,12,"[0.8492175127680536, 0.3518319721144271]",1,1
271,[0.83747395 0.32681956],27,12,"[0.8492175127680536, 0.3518319721144271]",1,1
272,[0.82559719 0.34659943],27,12,"[0.8492175127680536, 0.3518319721144271]",1,1
273,[0.7384941  0.29892015],27,1,"[0.7350592414640642, 0.30928101605492975]",1,1
274,[0.80502718 0.2505192 ],27,48,"[0.80969986591355, 0.27252842483034]",-1,1
275,[0.72886905 0.28368106],27,1,"[0.7350592414640642, 0.30928101605492975]",1,1
276,[0.72370261 0.26591067],27,47,"[0.7370116834141275, 0.22506027176429697]",1,1
277,[0.74878767 0.28763681],27,1,"[0.7350592414640642, 0.30928101605492975]",1,1
278,[0.77423047 0.33151726],27,1,"[0.7350592414640642, 0.30928101605492975]",1,1
279,[0.77675142 0.39286388],27,2,"[0.7720998585258916, 0.40780303186526046]",1,1
280,[0.65184805 0.22299289],28,50,"[0.6498242842613479, 0.22595337253371772]",1,1
281,[0.65679037 0.0969584 ],28,49,"[0.6439956787967592, 0.15090099820609318]",-1,-1
282,[0.60198678 0.15754354],28,49,"[0.6439956787967592, 0.15090099820609318]",-1,1
283,[0.64278504 0.19703059],28,50,"[0.6498242842613479, 0.22595337253371772]",1,1
284,[0.6755     0.14582725],28,49,"[0.6439956787967592, 0.15090099820609318]",1,1
285,[0.62715753 0.11458991],28,49,"[0.6439956787967592, 0.15090099820609318]",-1,1
286,[0.70234348 0.12633292],28,58,"[0.7537000831889706, 0.15541560859857953]",-1,1
287,[0.57462721 0.28481898],28,17,"[0.6092459412503279, 0.31316028238434757]",1,1
288,[0.66775345 0.13883078],28,49,"[0.6439956787967592, 0.15090099820609318]",-1,1
289,[0.67653377 0.17978236],28,49,"[0.6439956787967592, 0.15090099820609318]",1,1
290,[0.22491951 0.40557035],29,43,"[0.20662506272540448, 0.4295112311249582]",1,1
291,[0.19327246 0.50236814],29,45,"[0.18792096547050902, 0.4995041010040282]",1,1
292,[0.17157899 0.52048092],29,45,"[0.18792096547050902, 0.4995041010040282]",-1,1
293,[0.24589332 0.53562264],29,51,"[0.2787409628916631, 0.5429541345029877]",-1,1
294,[0.22381311 0.49785817],29,45,"[0.18792096547050902, 0.4995041010040282]",1,1
295,[0.19705842 0.47119855],29,45,"[0.18792096547050902, 0.4995041010040282]",1,1
296,[0.28429691 0.55165136],29,51,"[0.2787409628916631, 0.5429541345029877]",1,1
297,[0.24733344 0.40947964],29,34,"[0.276489461212537, 0.3959473302360376]",1,1
298,[0.2270303  0.49172367],29,45,"[0.18792096547050902, 0.4995041010040282]",1,1
299,[0.2689319  0.46356734],29,15,"[0.26531986619019987, 0.47054167552794574]",1,1
300,[0.43783914 0.37771208],30,0,"[0.43946062464839836, 0.33429337430303907]",1,1
301,[0.43139648 0.33367233],30,0,"[0.43946062464839836, 0.33429337430303907]",1,1
302,[0.54609267 0.39429704],30,11,"[0.5721677972894726, 0.3976564255853624]",1,1
303,[0.44596522 0.35619992],30,0,"[0.43946062464839836, 0.33429337430303907]",1,1
304,[0.58266135 0.40230229],30,11,"[0.5721677972894726, 0.3976564255853624]",1,1
305,[0.50837249 0.39343315],30,30,"[0.48489189173262454, 0.3997610812170152]",1,1
306,[0.47192512 0.412348  ],30,30,"[0.48489189173262454, 0.3997610812170152]",-1,1
307,[0.61819756 0.3819722 ],30,11,"[0.5721677972894726, 0.3976564255853624]",-1,1
308,[0.55244092 0.46260153],30,39,"[0.49453898246186195, 0.4783612422431887]",-1,1
