,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.37759993 0.41476085],0,6,"[0.38173115373092825, 0.41459116807890933]",5,6
43,[0.649412   0.33699702],8,1,"[0.5942706804511011, 0.3292159181061754]",3,10
44,[0.62458527 0.36811217],2,1,"[0.5942706804511011, 0.3292159181061754]",3,10
45,[0.49481468 0.10861807],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
46,[0.40912024 0.36779472],3,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
47,[0.30168224 0.38235268],3,7,"[0.31250856752441114, 0.3697947699375883]",5,4
48,[0.37738087 0.43724187],0,6,"[0.38173115373092825, 0.41459116807890933]",5,5
49,[0.52481268 0.33581337],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
50,[0.45261097 0.07114323],1,-1,-1,2,2
51,[0.71376016 0.3442848 ],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
52,[0.10882706 0.84131946],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
53,[0.19023163 0.54144394],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
54,[0.52120977 0.20193555],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
55,[0.35312513 0.45439453],3,8,"[0.34718958798447286, 0.48719108547175727]",5,5
56,[0.70254531 0.46314272],5,-1,-1,3,-1
57,[0.45112536 0.23933585],1,-1,-1,-1,-1
58,[0.74384826 0.3549415 ],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
59,[0.70626786 0.34317269],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
60,[0.53941158 0.35843852],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
61,[0.76226256 0.35459718],5,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
62,[0.5011994  0.09192994],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
63,[0.29177695 0.39268736],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
64,[0.14738428 0.60052712],6,-1,-1,-1,-1
65,[0.54842131 0.3285051 ],2,1,"[0.5942706804511011, 0.3292159181061754]",3,9
66,[0.78106133 0.85139849],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
67,[0.78152843 0.28557493],7,-1,-1,3,-1
68,[0.44579153 0.40190018],3,6,"[0.38173115373092825, 0.41459116807890933]",-1,-1
69,[0.32275956 0.43531394],3,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
70,[0.53344726 0.21210989],1,-1,-1,2,2
71,[0.37048234 0.37329699],0,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
72,[0.60370839 0.30003062],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
73,[0.18749982 0.59204794],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
74,[0.75597667 0.41918533],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
75,[0.24700545 0.53760947],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
76,[0.42850334 0.17058255],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
77,[0.04038247 0.85047003],9,-1,-1,1,1
78,[0.33202764 0.33639259],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
79,[0.66348328 0.35703983],7,-1,-1,3,-1
80,[0.07329953 0.86343629],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
81,[0.67693609 0.42628297],5,-1,-1,3,-1
82,[0.50579007 0.14979632],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
83,[0.78901863 0.91656435],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
84,[0.07767777 0.91233769],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
85,[0.76174082 0.41458487],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
86,[0.5055149  0.16924932],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
87,[0.58682507 0.38603237],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
88,[0.32025883 0.34328327],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
89,[0.32620821 0.40771543],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
90,[0.64544184 0.32253612],8,1,"[0.5942706804511011, 0.3292159181061754]",3,10
91,[0.28673591 0.37345816],3,7,"[0.31250856752441114, 0.3697947699375883]",5,4
92,[0.81190798 0.89557005],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
93,[0.79021493 0.96458809],4,-1,-1,0,0
94,[0.44885232 0.47719664],0,9,"[0.4304433365744007, 0.4863771645300315]",5,-1
95,[0.32863827 0.3567026 ],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
96,[0.36190876 0.41009677],3,6,"[0.38173115373092825, 0.41459116807890933]",5,6
97,[0.76142839 0.45983487],5,-1,-1,3,-1
98,[0.54709435 0.33311287],8,1,"[0.5942706804511011, 0.3292159181061754]",3,9
99,[0.7790682  0.42271526],7,-1,-1,3,-1
100,[0.5672273  0.32785701],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
101,[0.392857   0.38339237],3,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
102,[0.69288978 0.4403408 ],5,-1,-1,3,-1
103,[0.61951105 0.33999784],8,1,"[0.5942706804511011, 0.3292159181061754]",3,10
104,[0.22183128 0.50010744],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
105,[0.46719741 0.49741598],0,9,"[0.4304433365744007, 0.4863771645300315]",5,-1
106,[0.5916152  0.30517428],2,1,"[0.5942706804511011, 0.3292159181061754]",3,11
107,[0.09758501 0.92188056],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
108,[0.3700241  0.41603707],3,6,"[0.38173115373092825, 0.41459116807890933]",5,6
109,[0.31531274 0.48998777],0,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
110,[0.72896011 0.34177973],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
111,[0.58575746 0.31491162],2,1,"[0.5942706804511011, 0.3292159181061754]",3,11
112,[0.83362268 0.88329283],4,-1,-1,0,0
113,[0.37411459 0.40687334],0,6,"[0.38173115373092825, 0.41459116807890933]",5,6
114,[0.63639947 0.39903782],8,-1,-1,3,-1
115,[0.69687587 0.89780616],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
116,[0.55599832 0.13360827],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
117,[0.39007708 0.36869625],0,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
118,[0.34315667 0.36840316],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
119,[0.09917086 0.89859384],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
120,[0.67373686 0.3638897 ],5,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
121,[0.80044035 0.41743908],5,-1,-1,3,-1
122,[0.05777133 0.79871279],9,-1,-1,1,1
123,[0.56886789 0.35225293],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
124,[0.72857339 0.32873945],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
125,[0.06626029 0.88308937],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
126,[0.6197302  0.32995211],2,1,"[0.5942706804511011, 0.3292159181061754]",3,10
127,[0.37862421 0.40601635],0,6,"[0.38173115373092825, 0.41459116807890933]",5,6
128,[0.77460333 0.37552489],7,0,"[0.7339371767405881, 0.36219231576537675]",3,7
129,[0.77119325 0.30606888],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
130,[0.63541343 0.25531642],2,-1,-1,3,-1
131,[0.53154588 0.33327228],2,1,"[0.5942706804511011, 0.3292159181061754]",3,9
132,[0.45226683 0.54882454],0,9,"[0.4304433365744007, 0.4863771645300315]",-1,-1
133,[0.41480721 0.47185363],0,9,"[0.4304433365744007, 0.4863771645300315]",5,5
134,[0.72814548 0.39884174],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
135,[0.64260345 0.28017918],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
136,[0.17386181 0.53365621],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
137,[0.39134777 0.42763712],3,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
138,[0.58092191 0.38428212],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
139,[0.58045616 0.32615161],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
140,[0.78850006 0.88913701],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
141,[0.30134054 0.37719221],3,7,"[0.31250856752441114, 0.3697947699375883]",5,4
142,[0.58092033 0.25216678],2,-1,-1,3,-1
143,[0.72900061 0.36983521],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
144,[0.45291267 0.39358938],3,-1,-1,5,-1
145,[0.77072307 0.30423454],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
146,[0.69559888 0.30759795],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
147,[0.28443194 0.42667248],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
148,[0.43874994 0.46669871],0,9,"[0.4304433365744007, 0.4863771645300315]",5,-1
149,[0.69538364 0.36429048],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
150,[0.82638474 0.8208424 ],4,-1,-1,0,0
151,[0.7481652 0.3885094],5,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
152,[0.23822533 0.49923482],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
153,[0.35234147 0.39513474],3,6,"[0.38173115373092825, 0.41459116807890933]",5,6
154,[0.52960176 0.13530133],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
155,[0.72468637 0.26845066],7,-1,-1,3,-1
156,[0.80902787 0.89120677],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
157,[0.11615318 0.81488917],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
158,[0.6181717  0.33624815],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
159,[0.17663778 0.49765215],6,4,"[0.21532757071458097, 0.5379036649347975]",4,-1
160,[0.82924554 0.33206676],7,-1,-1,-1,-1
161,[0.48518108 0.09504228],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
162,[0.45264544 0.50276359],0,9,"[0.4304433365744007, 0.4863771645300315]",5,-1
163,[0.64040196 0.36787809],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
164,[0.4885698  0.10424234],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
165,[0.71316179 0.84043688],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
166,[0.33854141 0.50668968],0,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
167,[0.78531103 0.3607296 ],5,0,"[0.7339371767405881, 0.36219231576537675]",3,7
168,[0.2273848  0.55643301],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
169,[0.7512839  0.28500272],7,-1,-1,3,-1
170,[0.54834953 0.26546974],2,-1,-1,3,-1
171,[0.12927562 0.94176663],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
172,[0.25416926 0.51900196],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
173,[0.82054901 0.91676066],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
174,[0.42562664 0.1261302 ],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
175,[0.24496149 0.65259139],6,-1,-1,-1,-1
176,[0.30928037 0.34548081],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
177,[0.66245954 0.29494318],7,-1,-1,3,-1
178,[0.54919563 0.3404389 ],2,1,"[0.5942706804511011, 0.3292159181061754]",3,9
179,[0.40017704 0.33539932],3,-1,-1,-1,-1
180,[0.77049769 0.30389672],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
181,[0.14626745 0.84598353],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
182,[0.17168126 0.46715433],6,-1,-1,4,-1
183,[0.60495199 0.36994262],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
184,[0.81903418 0.41564358],5,-1,-1,3,-1
185,[0.22521702 0.5594543 ],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
186,[0.32077287 0.37535675],3,7,"[0.31250856752441114, 0.3697947699375883]",5,4
187,[0.39129711 0.47808099],0,9,"[0.4304433365744007, 0.4863771645300315]",5,5
188,[0.17780577 0.54567226],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
189,[0.83691189 0.90909611],4,-1,-1,0,0
190,[0.76687234 0.35274104],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
191,[0.38233538 0.46201557],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
192,[0.76299117 0.84377673],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
193,[0.71464894 0.31540095],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
194,[0.40607534 0.3150395 ],3,-1,-1,-1,-1
195,[0.6088024  0.32041034],8,1,"[0.5942706804511011, 0.3292159181061754]",3,11
196,[0.67408553 0.38701907],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
197,[0.51574125 0.30896508],2,-1,-1,3,-1
198,[0.72868468 0.46345389],5,-1,-1,3,-1
199,[0.60200722 0.3831408 ],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
200,[0.79414548 0.85449134],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
201,[0.33604305 0.51346591],0,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
202,[0.19244833 0.51548191],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
203,[0.56186605 0.34877368],2,1,"[0.5942706804511011, 0.3292159181061754]",3,9
204,[0.62242933 0.3570131 ],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
205,[0.77127981 0.37255662],7,0,"[0.7339371767405881, 0.36219231576537675]",3,7
206,[0.67639844 0.40423362],7,-1,-1,3,-1
207,[0.13530294 0.89589785],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
208,[0.34588746 0.38258158],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
209,[0.38774206 0.42546751],0,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
210,[0.311393   0.48529614],0,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
211,[0.77505838 0.41979702],5,-1,-1,3,-1
212,[0.03375103 0.86891678],9,-1,-1,1,1
213,[0.3232033  0.45653572],3,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
214,[0.44105013 0.15702028],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
215,[0.08923682 0.89653019],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
216,[0.38415022 0.45146697],3,6,"[0.38173115373092825, 0.41459116807890933]",5,5
217,[0.15528873 0.86103662],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
218,[0.8179714  0.90179569],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
219,[0.1433789  0.44462674],6,-1,-1,-1,-1
220,[0.31998854 0.39376337],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
221,[0.05208143 0.89121879],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
222,[0.12374668 0.87713685],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
223,[0.08275262 0.8892882 ],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
224,[0.19348297 0.59477065],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
225,[0.48948902 0.16777055],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
226,[0.79776613 0.93045439],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
227,[0.65500867 0.42819797],5,-1,-1,3,-1
228,[0.68612651 0.38443049],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
229,[0.1092538  0.56601391],6,-1,-1,-1,-1
230,[0.45808181 0.15297312],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
231,[0.50547078 0.1171714 ],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
232,[0.73670783 0.35645141],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
233,[0.75532405 0.34689979],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
234,[0.69027327 0.31610839],8,0,"[0.7339371767405881, 0.36219231576537675]",3,8
235,[0.72379689 0.33880959],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
236,[0.8027342  0.40418777],5,-1,-1,3,-1
237,[0.56321231 0.29596931],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
238,[0.70260102 0.31248557],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
239,[0.24519122 0.49920238],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
240,[0.75424224 0.32123994],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
241,[0.61603816 0.2939824 ],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
242,[0.68906147 0.30595651],8,-1,-1,3,-1
243,[0.53688689 0.31396383],2,1,"[0.5942706804511011, 0.3292159181061754]",3,9
244,[0.35587705 0.39456448],3,6,"[0.38173115373092825, 0.41459116807890933]",5,6
245,[0.76369173 0.35496786],5,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
246,[0.2084541  0.43774731],6,-1,-1,-1,-1
247,[0.80090404 0.30690337],7,-1,-1,3,-1
248,[0.19171403 0.90299763],9,-1,-1,1,1
249,[0.42956388 0.43331072],0,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
250,[0.59183984 0.32497369],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
251,[0.4679421 0.2085992],1,-1,-1,-1,2
252,[0.05118846 0.93049373],9,-1,-1,1,1
253,[0.86123208 0.81660639],4,-1,-1,0,0
254,[0.46722652 0.30665463],2,-1,-1,-1,-1
255,[0.35708182 0.51019878],0,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
256,[0.35874265 0.45673738],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
257,[0.70749791 0.28721648],5,-1,-1,3,-1
258,[0.54926482 0.33660956],2,1,"[0.5942706804511011, 0.3292159181061754]",3,9
259,[0.34821894 0.4615082 ],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
260,[0.59775934 0.32123511],2,1,"[0.5942706804511011, 0.3292159181061754]",3,11
261,[0.29686631 0.32223528],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
262,[0.64644834 0.35109608],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
263,[0.36481611 0.39198594],3,6,"[0.38173115373092825, 0.41459116807890933]",5,6
264,[0.73079513 0.88790113],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
265,[0.73583785 0.38785366],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
266,[0.72938116 0.44287524],5,-1,-1,3,-1
267,[0.57340294 0.27235075],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
268,[0.58973591 0.15584127],1,-1,-1,-1,-1
269,[0.36420062 0.48066595],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
270,[0.31357823 0.59011346],6,-1,-1,-1,-1
271,[0.1394745  0.92669351],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
272,[0.106768   0.87733486],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
273,[0.70430751 0.37887826],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
274,[0.60386396 0.36949504],8,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
275,[0.74711769 0.78760512],4,-1,-1,0,0
276,[0.19917534 0.57427048],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
277,[0.3395925 0.4648225],0,8,"[0.34718958798447286, 0.48719108547175727]",5,-1
278,[0.14852101 0.88744552],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
279,[0.30507307 0.36487376],3,7,"[0.31250856752441114, 0.3697947699375883]",5,4
280,[0.52310447 0.17004305],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
281,[0.45245108 0.08646877],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
282,[0.04211793 0.87028426],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
283,[0.69800226 0.28218909],7,-1,-1,3,-1
284,[0.49460887 0.24151224],2,-1,-1,-1,-1
285,[0.71847009 0.43651903],5,-1,-1,3,-1
286,[0.35940514 0.39337542],3,6,"[0.38173115373092825, 0.41459116807890933]",5,6
287,[0.73398264 0.36233803],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
288,[0.50117124 0.12344849],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
289,[0.5688691  0.34557364],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
290,[0.7668724  0.96834003],4,-1,-1,0,0
291,[0.08761894 0.94411882],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
292,[0.44455438 0.10193798],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
293,[0.09582362 0.89503434],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
294,[0.74905735 0.32010932],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
295,[0.15387113 0.88396541],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
296,[0.54935206 0.31812593],2,1,"[0.5942706804511011, 0.3292159181061754]",3,-1
297,[0.77055963 0.42887421],5,-1,-1,3,8
298,[0.11998242 0.90621255],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
299,[0.63200579 0.397177  ],8,-1,-1,3,-1
300,[0.67807993 0.37737372],5,0,"[0.7339371767405881, 0.36219231576537675]",3,8
301,[0.28398068 0.36542398],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
302,[0.36051975 0.46038915],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
303,[0.53404603 0.42555054],2,-1,-1,-1,-1
304,[0.46944986 0.17251577],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
305,[0.42099145 0.056196  ],1,-1,-1,-1,-1
306,[0.33763775 0.42063042],3,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
307,[0.11869394 0.86372762],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
308,[0.20324551 0.55176883],6,4,"[0.21532757071458097, 0.5379036649347975]",4,3
309,[0.53351211 0.09522452],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
310,[0.52192591 0.20856961],1,-1,-1,2,2
311,[0.66566039 0.34839376],8,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
312,[0.65122269 0.27463358],8,-1,-1,3,-1
313,[0.39178729 0.39825367],0,6,"[0.38173115373092825, 0.41459116807890933]",5,-1
314,[0.36282486 0.35669147],3,7,"[0.31250856752441114, 0.3697947699375883]",5,-1
315,[0.7079524  0.32575677],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
316,[0.35290915 0.47568411],3,8,"[0.34718958798447286, 0.48719108547175727]",5,5
317,[0.11979899 0.87306614],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
318,[0.06345144 0.88927049],9,2,"[0.10722850062647468, 0.8835719353723135]",1,1
319,[0.67333974 0.39619753],7,0,"[0.7339371767405881, 0.36219231576537675]",3,-1
320,[0.79762473 0.88849231],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
321,[0.69680684 0.96164497],4,-1,-1,0,0
322,[0.36015455 0.45349176],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
323,[0.77402747 0.27829516],7,-1,-1,3,-1
324,[0.76022206 0.91043366],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
325,[0.39449946 0.49603176],0,9,"[0.4304433365744007, 0.4863771645300315]",5,-1
326,[0.72386051 0.35297057],7,0,"[0.7339371767405881, 0.36219231576537675]",3,8
327,[0.54397755 0.33653541],8,1,"[0.5942706804511011, 0.3292159181061754]",3,9
328,[0.46199162 0.10660477],1,3,"[0.49098920652070066, 0.14112506908916256]",2,2
329,[0.61155579 0.31581527],8,1,"[0.5942706804511011, 0.3292159181061754]",3,11
330,[0.69978556 0.32702718],8,0,"[0.7339371767405881, 0.36219231576537675]",3,8
331,[0.67580351 0.38419055],8,0,"[0.7339371767405881, 0.36219231576537675]",3,8
332,[0.36283951 0.47593606],0,8,"[0.34718958798447286, 0.48719108547175727]",5,5
333,[0.09512463 0.97506813],9,-1,-1,1,1
334,[0.75310018 0.90877429],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
335,[0.76581555 0.91655351],4,5,"[0.7634702327870323, 0.8888427063753055]",0,0
