,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.69484393 0.12886057],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
371,[0.65550893 0.11374007],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
372,[0.69221847 0.81517607],3,-1,-1,2,-1
373,[0.12624138 0.31163934],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
374,[0.58414644 0.96219574],3,-1,-1,2,-1
375,[0.61714614 0.86036135],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
376,[0.73125155 0.0614204 ],1,-1,-1,1,0
377,[0.75649    0.02786073],1,-1,-1,1,0
378,[0.63039587 0.77447191],3,-1,-1,2,2
379,[0.73797407 0.07860957],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
380,[0.16730736 0.27885081],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
381,[0.8647958  0.69954033],2,-1,-1,2,1
382,[0.13595075 0.37745511],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
383,[0.70281544 0.1544565 ],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
384,[0.83771866 0.61480922],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
385,[0.12626037 0.23579154],0,-1,-1,0,-1
386,[0.67167112 0.10203699],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
387,[0.63030379 0.76467332],3,-1,-1,2,2
388,[0.8301423  0.56471931],2,-1,-1,2,-1
389,[0.68088233 0.12038448],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
390,[0.1411045  0.42556086],0,-1,-1,0,-1
391,[0.08127343 0.24759256],0,-1,-1,0,-1
392,[0.67506658 0.24241935],1,-1,-1,1,0
393,[0.68381828 0.88593814],3,-1,-1,2,2
394,[0.86333464 0.66448587],2,-1,-1,2,1
395,[0.68309665 0.1650052 ],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
396,[0.82240756 0.6188195 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
397,[0.23082904 0.32898781],0,-1,-1,0,-1
398,[0.75932103 0.65628696],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
399,[0.70746763 0.10127734],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
400,[0.60576392 0.90045327],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
401,[0.77638999 0.16445687],1,-1,-1,1,0
402,[0.12993312 0.24987061],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
403,[0.78265958 0.66112792],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
404,[0.64860569 0.93725517],3,-1,-1,2,2
405,[0.76063576 0.69285069],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
406,[0.76575938 0.71284048],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
407,[0.62669621 0.14372556],1,-1,-1,1,0
408,[0.63705505 0.88692777],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
409,[0.56702747 0.85727909],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
410,[0.75402241 0.66822713],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
411,[0.84010722 0.67386316],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
412,[0.59833254 0.87297797],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
413,[0.69700538 0.10918865],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
414,[0.75102331 0.23749808],1,-1,-1,1,0
415,[0.73436575 0.25935526],1,-1,-1,1,0
416,[0.72306646 0.87092435],3,-1,-1,2,2
417,[0.12176448 0.35631937],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
418,[0.04275341 0.28451887],0,-1,-1,0,-1
419,[0.09245535 0.29662358],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
420,[0.10242344 0.32762741],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
421,[0.5981478  0.15182629],1,-1,-1,1,0
422,[0.7706804  0.59775656],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
423,[0.16823847 0.3667808 ],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
424,[0.7633677  0.67627754],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
425,[0.55285925 0.89331203],3,-1,-1,2,2
426,[0.18196456 0.38866108],0,-1,-1,0,-1
427,[0.80968581 0.6921604 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
428,[0.72194636 0.07964631],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
429,[0.03633706 0.29769266],0,-1,-1,0,-1
430,[0.17832568 0.35572865],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
431,[0.21567139 0.19833928],0,-1,-1,0,-1
432,[0.70240601 0.10248168],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
433,[0.73443916 0.80734811],2,-1,-1,2,-1
434,[0.11671962 0.30897028],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
435,[0.72959693 0.17113281],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
436,[0.69361531 0.21037243],1,-1,-1,1,0
437,[0.71166078 0.1072949 ],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
438,[0.74976658 0.6529573 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
439,[0.52172266 0.90666552],3,-1,-1,2,2
440,[0.67745466 0.71986206],2,-1,-1,2,-1
441,[0.61968724 0.89026308],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
442,[0.73947253 0.03417505],1,-1,-1,1,0
443,[0.15414213 0.31317936],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
444,[0.77983809 0.74387696],2,-1,-1,2,1
445,[0.125584   0.36240152],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
446,[0.51463718 0.82997384],3,-1,-1,2,2
447,[0.07970733 0.36322717],0,-1,-1,0,4
448,[0.55669614 0.89024083],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
449,[0.19993029 0.26128451],0,-1,-1,0,-1
450,[0.58324696 0.817204  ],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
451,[0.61493884 0.87493454],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
452,[0.7286146  0.65394552],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
453,[0.61114394 0.79755452],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
454,[0.87270701 0.60997072],2,-1,-1,2,1
455,[0.65725025 0.87485814],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
456,[0.79976517 0.68144015],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
457,[0.61905676 0.76590335],3,-1,-1,2,2
458,[0.62873853 0.82468553],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
459,[0.07413346 0.36300459],0,-1,-1,0,4
460,[0.1369388  0.27593643],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
461,[0.05332117 0.34888971],0,-1,-1,0,-1
462,[0.21333182 0.29906573],0,-1,-1,0,-1
463,[0.7709029  0.69535686],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
464,[0.67773789 0.14037671],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
465,[0.65502848 0.13042023],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
466,[0.57243117 0.7544858 ],3,-1,-1,2,-1
467,[0.61197257 0.79653985],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
468,[0.07517843 0.2330062 ],0,-1,-1,0,-1
469,[0.58260786 0.89741877],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
470,[0.86091664 0.61588894],2,-1,-1,2,1
471,[0.5997985  0.19694801],1,-1,-1,1,0
472,[0.66638039 0.93840478],3,-1,-1,2,2
473,[0.16438937 0.22821729],0,-1,-1,0,-1
474,[0.56581915 0.77298798],3,-1,-1,2,2
475,[0.57309696 0.9146977 ],3,-1,-1,2,2
476,[0.72129548 0.89036757],3,-1,-1,2,2
477,[0.73084751 0.83288203],3,-1,-1,2,-1
478,[0.68440107 0.16022267],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
479,[0.6669586  0.82940171],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
480,[0.6251503  0.87944263],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
481,[0.61230499 1.        ],3,-1,-1,2,-1
482,[0.86568657 0.62511288],2,-1,-1,2,1
483,[0.84456504 0.63771831],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
484,[0.62234127 0.14839946],1,-1,-1,1,0
485,[0.22727478 0.2447978 ],0,-1,-1,0,-1
486,[0.76016574 0.72226033],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
487,[0.20690832 0.31712799],0,-1,-1,0,-1
488,[0.63831618 0.78770445],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
489,[0.74901124 0.67834665],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
490,[0.69142924 0.65689846],2,-1,-1,2,1
491,[0.78100571 0.73795135],2,-1,-1,2,1
492,[0.65518943 0.6667831 ],2,-1,-1,2,-1
493,[0.69979325 0.22790022],1,-1,-1,1,0
494,[0.82737003 0.62777857],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
495,[0.08965182 0.27598557],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
496,[0.7504275  0.02337178],1,-1,-1,1,0
497,[0.63988273 0.82380723],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
498,[0.64552036 0.19464851],1,-1,-1,1,0
499,[0.80593455 0.60890682],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
500,[0.71733871 0.22397106],1,-1,-1,1,0
501,[0.69397878 0.16902102],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
502,[0.63206341 0.87620602],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
503,[0.80052332 0.62924746],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
504,[0.75244088 0.15811003],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
505,[0.73777654 0.2114988 ],1,-1,-1,1,0
506,[0.82643965 0.10105792],1,-1,-1,1,0
507,[0.67967548 0.15893123],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
508,[0.26475827 0.17686975],0,-1,-1,0,-1
509,[0.78631153 0.75466649],2,-1,-1,2,1
510,[0.69423944 0.13482469],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
511,[0.6154718 0.9373773],3,-1,-1,2,2
512,[0.81375789 0.79207749],2,-1,-1,2,-1
513,[0.63891461 0.83665398],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
514,[0.17423442 0.34788828],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
515,[0.09425875 0.2886421 ],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
516,[0.81002782 0.68549136],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
517,[0.70316577 0.04172929],1,-1,-1,1,0
518,[0.7496763  0.64748221],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
519,[0.74240925 0.64136052],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
520,[0.68920307 0.59228323],2,-1,-1,2,-1
521,[0.23293878 0.29987844],0,-1,-1,0,-1
522,[0.71523379 0.13622108],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
523,[0.11443861 0.33309237],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
524,[0.1562562  0.36230604],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
525,[0.12609032 0.24136796],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
526,[0.73552695 0.07536277],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
527,[0.74162074 0.16706506],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
528,[0.15077985 0.30396837],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
529,[0.76473287 0.71606116],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
530,[0.70422671 0.08008473],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
531,[0.86627593 0.62941117],2,-1,-1,2,1
532,[0.7542063  0.64430883],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
533,[0.86378704 0.70649703],2,-1,-1,2,1
534,[0.69149835 0.11290293],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
535,[0.66233632 0.88453643],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
536,[0.57876476 0.84633753],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
537,[0.5224648  0.80688684],3,-1,-1,2,2
538,[0.6407007  0.90316478],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
539,[0.7512941  0.14865052],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
540,[0.65047973 0.93531335],3,-1,-1,2,2
541,[0.14698007 0.35975426],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
542,[0.7302905  0.63885627],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
543,[0.69185558 0.66706322],2,-1,-1,2,1
544,[0.63752285 0.14563878],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
545,[0.09456193 0.2576004 ],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
546,[0.67135599 0.10296828],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
547,[0.66588346 0.14157008],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
548,[0.10535863 0.3138178 ],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
549,[0.17017334 0.28766441],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
550,[0.74341993 0.18661301],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
551,[0.71209496 0.14405703],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
552,[0.67560011 0.68850687],2,-1,-1,2,-1
553,[0.02080088 0.30691322],0,-1,-1,0,-1
554,[0.17036485 0.36180194],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
555,[0.68671265 0.26466984],1,-1,-1,1,0
556,[0.53438246 0.89873065],3,-1,-1,2,2
557,[0.7259933 0.1594728],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
558,[0.07897889 0.35521688],0,-1,-1,0,4
559,[0.77355804 0.76215579],2,-1,-1,2,1
560,[0.64563336 0.9249497 ],3,-1,-1,2,2
561,[0.57597692 0.10933249],1,-1,-1,1,0
562,[0.19708877 0.32613304],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
563,[0.68231946 0.20827918],1,-1,-1,1,0
564,[0.25801962 0.25214498],0,-1,-1,0,-1
565,[0.67736355 0.74605514],2,-1,-1,2,-1
566,[0.77339809 0.71285858],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
567,[0.15982343 0.34146338],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
568,[0.65684426 0.13509268],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
569,[0.76211764 0.6933981 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
570,[0.111221   0.33357938],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
571,[0.72913364 0.11514443],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
572,[0.84300271 0.68485718],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
573,[0.67007323 0.12356674],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
574,[0.04428965 0.27515067],0,-1,-1,0,-1
575,[0.79250522 0.750823  ],2,-1,-1,2,1
576,[0.5882384  0.80162129],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
577,[0.14666139 0.27970234],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
578,[0.53243712 0.88757518],3,-1,-1,2,2
579,[0.74297237 0.14210879],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
580,[0.69491303 0.14741323],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
581,[0.52384722 0.79445762],3,-1,-1,2,-1
582,[0.59406017 0.75626158],3,-1,-1,2,2
583,[0.13291094 0.30318554],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
584,[0.59349642 0.86258457],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
585,[0.85739112 0.71796227],2,-1,-1,2,1
586,[0.64660886 0.91580983],3,-1,-1,2,2
587,[0.76012984 0.57410972],2,-1,-1,2,1
588,[0.80976961 0.08727887],1,-1,-1,1,0
589,[0.82181041 0.6851491 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
590,[0.19489609 0.2238321 ],0,-1,-1,0,-1
591,[0.95952385 0.72596219],2,-1,-1,2,-1
592,[0.67633241 0.86901863],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
593,[0.70483649 0.15548879],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
594,[0.14809969 0.27601348],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
595,[0.06102366 0.35304344],0,-1,-1,0,-1
596,[0.12694199 0.30167233],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
597,[0.1112995  0.33405485],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
598,[0.54190346 0.84873573],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
599,[0.71875508 0.6503028 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
600,[0.10043485 0.28169896],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
601,[0.57396806 0.85421977],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
602,[0.7320028  0.74364794],2,-1,-1,2,1
603,[0.68664137 0.63880736],2,-1,-1,2,1
604,[0.70714103 0.18992549],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
605,[0.5808498  0.84779437],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
606,[0.59353112 0.14622288],1,-1,-1,1,0
607,[0.62905171 0.84739828],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
608,[0.09276788 0.37093501],0,-1,-1,0,4
609,[0.73128857 0.13100802],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
610,[0.84757899 0.65031155],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
611,[0.63351684 0.82570155],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
612,[0.57185983 0.79306435],3,-1,-1,2,2
613,[0.54808787 0.90234219],3,-1,-1,2,2
614,[0.66616499 0.74369722],3,-1,-1,2,2
615,[0.76118958 0.64357388],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
616,[0.72098424 0.05341877],1,-1,-1,1,0
617,[0.59822734 0.84898782],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
618,[0.6170684  0.90574076],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
619,[0.        0.2082471],0,-1,-1,0,-1
620,[0.11514448 0.30048317],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
621,[0.56086423 0.8890077 ],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
622,[0.64586359 0.77835243],3,-1,-1,2,2
623,[0.55156364 0.84418616],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
624,[0.71929958 0.67568471],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
625,[0.68863557 0.10620851],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
626,[0.74705654 0.09551802],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
627,[0.68605016 0.86796851],3,-1,-1,2,2
628,[0.57838907 0.89363512],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
629,[0.5670517  0.82256926],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
630,[0.10029863 0.30099215],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
631,[0.85064188 0.73498656],2,-1,-1,2,-1
632,[0.55655963 0.86130112],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
633,[0.6206422  0.22310737],1,-1,-1,1,0
634,[0.70500522 0.83426374],3,-1,-1,2,2
635,[0.12284792 0.38171767],0,-1,-1,0,-1
636,[0.62455936 0.87187313],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
637,[0.74240428 0.10868791],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
638,[0.68136206 0.89678721],3,-1,-1,2,2
639,[0.56831972 0.86848135],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
640,[0.74843042 0.81855172],2,-1,-1,2,-1
641,[0.81027643 0.64488485],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
642,[0.01784479 0.27007006],0,-1,-1,0,-1
643,[0.71002033 0.8347547 ],3,-1,-1,2,2
644,[0.08880241 0.30816436],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
645,[0.086974   0.37557694],0,-1,-1,0,-1
646,[0.83620444 0.68894488],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
647,[0.1791237  0.22945229],0,-1,-1,0,-1
648,[0.1997877  0.29396854],0,-1,-1,0,-1
649,[0.66360805 0.77787761],3,-1,-1,2,2
650,[0.62302446 0.89560835],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
651,[0.70990903 0.65881616],2,-1,-1,2,1
652,[0.80839691 0.61970807],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
653,[0.75853514 0.11871351],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
654,[0.11506669 0.33459454],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
655,[0.60366935 0.87039193],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
656,[0.09998926 0.20395062],0,-1,-1,0,-1
657,[0.15974828 0.30532615],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
658,[0.69245172 0.74707579],2,-1,-1,2,2
659,[0.59674298 0.89612483],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
660,[0.71805441 0.19564187],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
661,[0.57122472 0.87257835],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
662,[0.68568421 0.87025123],3,-1,-1,2,2
663,[0.92181433 0.74031637],2,-1,-1,2,-1
664,[0.6944509  0.13109912],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
665,[0.07462102 0.35056775],0,-1,-1,0,-1
666,[0.0995457  0.28772876],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
667,[0.75155511 0.82997758],3,-1,-1,2,-1
668,[0.07891064 0.39478669],0,-1,-1,0,-1
669,[0.1999724  0.24738449],0,-1,-1,0,-1
670,[0.1061025  0.34286097],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
671,[0.09446772 0.25830376],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
672,[0.5817286  0.90705276],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
673,[0.60658078 0.90535319],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
674,[0.70463184 0.19142281],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
675,[0.81563854 0.70759857],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
676,[0.86551104 0.64135039],2,-1,-1,2,1
677,[0.63887616 0.87426295],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
678,[0.77978204 0.75897914],2,-1,-1,2,1
679,[0.72515274 0.06463353],1,-1,-1,1,0
680,[0.79360701 0.60734596],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
681,[0.163183   0.40499098],0,-1,-1,0,-1
682,[0.85799983 0.70393278],2,-1,-1,2,1
683,[0.80853246 0.66303527],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
684,[0.70739958 0.20375969],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
685,[0.72120043 0.65833079],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
686,[0.59965742 0.82699302],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
687,[0.76334876 0.0607114 ],1,-1,-1,1,0
688,[0.64734995 0.83632752],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
689,[0.76881824 0.17331631],1,-1,-1,1,0
690,[0.53341097 0.8921064 ],3,-1,-1,2,2
691,[0.11874951 0.29610111],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
692,[0.86610809 0.64009615],2,-1,-1,2,1
693,[0.56762055 0.82920204],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
694,[0.75718169 0.66218872],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
695,[0.75145503 0.21808922],1,-1,-1,1,0
696,[0.73887514 0.10725751],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
697,[0.65520926 0.81763588],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
698,[0.64462405 0.1000131 ],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
699,[0.59398659 0.71906267],3,-1,-1,2,-1
700,[0.19127725 0.27646941],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
701,[0.14387606 0.24661261],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
702,[0.08931698 0.2569332 ],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
703,[0.08373508 0.25132316],0,-1,-1,0,3
704,[0.75400576 0.14177577],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
705,[0.7101364  0.12691137],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
706,[0.83816529 0.72401133],2,-1,-1,2,1
707,[0.76660747 0.09929032],1,-1,-1,1,0
708,[0.83820673 0.65432853],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
709,[0.64517936 0.12990478],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
710,[0.87717762 0.64012625],2,-1,-1,2,1
711,[0.75909221 0.16216903],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
712,[0.76527688 0.69413708],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
713,[0.07802773 0.35285896],0,0,"[0.13113433850120243, 0.3081110329281594]",0,4
714,[0.10701531 0.27921074],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
715,[0.42837129 0.84499969],3,-1,-1,2,-1
716,[0.61216958 0.84128172],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
717,[0.70065116 0.10392279],1,1,"[0.7029037592215841, 0.13695360986020497]",1,0
718,[0.57139217 0.87202963],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
719,[0.77682367 0.51965021],2,-1,-1,2,-1
720,[0.57415622 0.80512831],3,3,"[0.6117630588589469, 0.8513331276810752]",2,2
721,[0.82938641 0.13966822],1,-1,-1,1,0
722,[0.71666825 0.27712963],1,-1,-1,1,0
723,[0.53549029 0.83922021],3,-1,-1,2,2
724,[0.86043423 0.6243126 ],2,-1,-1,2,1
725,[0.08818445 0.33859505],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
726,[0.11183976 0.37215887],0,0,"[0.13113433850120243, 0.3081110329281594]",0,-1
727,[0.63193899 0.04478502],1,-1,-1,1,0
728,[0.80657413 0.7157778 ],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
729,[0.12849496 0.31609345],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
730,[0.67607253 0.23053786],1,-1,-1,1,0
731,[0.7960655 0.6191572],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
732,[0.24183183 0.30817047],0,-1,-1,0,-1
733,[0.76274597 0.0989736 ],1,-1,-1,1,0
734,[0.10971962 0.38922546],0,-1,-1,0,-1
735,[0.80387124 0.66228456],2,2,"[0.7855546740573985, 0.660720197634575]",2,1
736,[0.62779263 0.10025589],1,-1,-1,1,0
737,[0.08488126 0.36153561],0,-1,-1,0,4
738,[0.70020625 0.88573623],3,-1,-1,2,2
739,[0.62459089 0.92664368],3,-1,-1,2,2
740,[0.73714452 0.03521069],1,-1,-1,1,0
741,[0.07598211 0.26957828],0,0,"[0.13113433850120243, 0.3081110329281594]",0,3
742,[0.62050396 0.14596691],1,-1,-1,1,0
