,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.31184042 0.29208469],0,69,"[0.29170986904229185, 0.28670543910748003]",70,-1
95,[0.21126025 0.30643186],0,91,"[0.21894057965272756, 0.3196272364901527]",-1,-1
96,[0.34236067 0.40742593],0,66,"[0.3302176923354469, 0.3606388296317422]",-1,-1
97,[0.24456762 0.28117101],0,71,"[0.2510481331071446, 0.26496850048326964]",108,62
98,[0.12295283 0.33939512],0,97,"[0.13511428052774416, 0.33783195557470475]",-1,-1
99,[0.25139915 0.35847735],0,78,"[0.24610543815161653, 0.3491053163392157]",108,64
100,[0.38610492 0.43742908],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
101,[0.40249838 0.33001412],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
102,[0.43906533 0.29818416],1,32,"[0.4240755282626313, 0.31213727576585426]",108,74
103,[0.38114013 0.41740055],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
104,[0.40815741 0.3035644 ],1,32,"[0.4240755282626313, 0.31213727576585426]",-1,-1
105,[0.48272198 0.36960901],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
106,[0.50593668 0.38521261],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
107,[0.34919178 0.3023553 ],1,67,"[0.3516200297317099, 0.29574727776180854]",-1,-1
108,[0.48667719 0.27433076],1,22,"[0.5207835932472962, 0.30519338982513255]",-1,-1
109,[0.48164085 0.37629317],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
110,[0.43836226 0.45977693],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
111,[0.53401664 0.31771211],1,22,"[0.5207835932472962, 0.30519338982513255]",108,-1
112,[0.4463189  0.29369461],1,32,"[0.4240755282626313, 0.31213727576585426]",108,74
113,[0.5405733  0.32761263],1,22,"[0.5207835932472962, 0.30519338982513255]",108,106
114,[0.51559393 0.37164323],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
115,[0.38312115 0.28344488],1,67,"[0.3516200297317099, 0.29574727776180854]",-1,16
116,[0.45470876 0.41823871],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
117,[0.40838358 0.29665266],1,32,"[0.4240755282626313, 0.31213727576585426]",109,-1
118,[0.48139006 0.37159525],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
119,[0.39787477 0.28348484],1,32,"[0.4240755282626313, 0.31213727576585426]",-1,-1
120,[0.37889096 0.44661237],1,8,"[0.3604561894479805, 0.4847551866743074]",108,105
121,[0.38034728 0.29622522],1,67,"[0.3516200297317099, 0.29574727776180854]",95,16
122,[0.42826514 0.40794632],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
123,[0.40052099 0.32005398],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
124,[0.46496993 0.38391293],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
125,[0.50226618 0.34042282],1,22,"[0.5207835932472962, 0.30519338982513255]",-1,-1
126,[0.42399887 0.34553365],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
127,[0.42227849 0.34605839],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
128,[0.48409802 0.36833661],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
129,[0.51197963 0.42655378],1,1,"[0.5525860068016922, 0.42365706901352856]",108,105
130,[0.44968364 0.37147173],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
131,[0.46281666 0.33049996],1,32,"[0.4240755282626313, 0.31213727576585426]",-1,-1
132,[0.43444473 0.37148906],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
133,[0.45672998 0.47167334],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
134,[0.40427892 0.32284405],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
135,[0.42643214 0.45468103],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
136,[0.39901927 0.38006018],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
137,[0.46783659 0.38404541],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
138,[0.4839506  0.29760835],1,22,"[0.5207835932472962, 0.30519338982513255]",-1,-1
139,[0.33676232 0.31378533],1,67,"[0.3516200297317099, 0.29574727776180854]",73,-1
140,[0.52040228 0.49734195],1,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
141,[0.41709422 0.30362753],1,32,"[0.4240755282626313, 0.31213727576585426]",-1,-1
142,[0.42591818 0.45188412],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
143,[0.42483435 0.38227477],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
144,[0.46468028 0.31458963],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
145,[0.45837066 0.49007882],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
146,[0.40384982 0.42587889],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
147,[0.35501428 0.41550342],1,6,"[0.3912136337150958, 0.40202298485037724]",108,95
148,[0.43491281 0.31210938],1,32,"[0.4240755282626313, 0.31213727576585426]",108,74
149,[0.40231708 0.39708572],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
150,[0.51275833 0.33479903],1,22,"[0.5207835932472962, 0.30519338982513255]",108,-1
151,[0.49950875 0.29017053],1,22,"[0.5207835932472962, 0.30519338982513255]",-1,-1
152,[0.4775312  0.38157282],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
153,[0.56070721 0.43813678],1,1,"[0.5525860068016922, 0.42365706901352856]",108,105
154,[0.4136791  0.46068373],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
155,[0.47518922 0.31499103],1,22,"[0.5207835932472962, 0.30519338982513255]",108,73
156,[0.4894799 0.3591879],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
157,[0.42876051 0.30645611],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
158,[0.42973623 0.31927766],1,32,"[0.4240755282626313, 0.31213727576585426]",-1,-1
159,[0.36101813 0.36652848],1,66,"[0.3302176923354469, 0.3606388296317422]",108,-1
160,[0.54427127 0.36903106],1,1,"[0.5525860068016922, 0.42365706901352856]",108,-1
161,[0.44097256 0.30670513],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
162,[0.37985586 0.4004375 ],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
163,[0.400588   0.32991267],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
164,[0.55443466 0.32457175],1,22,"[0.5207835932472962, 0.30519338982513255]",108,106
165,[0.45105291 0.30480301],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
166,[0.51803357 0.35322326],1,4,"[0.48719941933125366, 0.3792829931782669]",108,-1
167,[0.38398861 0.37333953],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
168,[0.4362631  0.30497277],1,32,"[0.4240755282626313, 0.31213727576585426]",108,74
169,[0.41921477 0.29946984],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
170,[0.42090007 0.46373251],1,2,"[0.44739054334882294, 0.4551669935923487]",108,-1
171,[0.42259254 0.33011791],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
172,[0.46585684 0.35550174],1,4,"[0.48719941933125366, 0.3792829931782669]",108,-1
173,[0.41902397 0.37374635],1,6,"[0.3912136337150958, 0.40202298485037724]",108,-1
174,[0.40882061 0.36622602],1,6,"[0.3912136337150958, 0.40202298485037724]",108,104
175,[0.510806   0.35347333],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
176,[0.54166117 0.40398583],1,1,"[0.5525860068016922, 0.42365706901352856]",108,105
177,[0.42428062 0.33996074],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
178,[0.34126117 0.31877447],1,67,"[0.3516200297317099, 0.29574727776180854]",-1,-1
179,[0.52829147 0.28897721],1,22,"[0.5207835932472962, 0.30519338982513255]",108,-1
180,[0.39479335 0.29325491],1,32,"[0.4240755282626313, 0.31213727576585426]",109,-1
181,[0.43501966 0.45165437],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
182,[0.47796951 0.38690801],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
183,[0.47756701 0.38914207],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
184,[0.48210218 0.3591673 ],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
185,[0.40023436 0.27133873],1,19,"[0.4199091475642142, 0.23039053952639404]",-1,-1
186,[0.42856652 0.34840366],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
187,[0.46130402 0.33437501],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
188,[0.46411114 0.37600811],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
189,[0.43761779 0.37941777],1,4,"[0.48719941933125366, 0.3792829931782669]",108,105
190,[0.42234854 0.40411758],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
191,[0.42738933 0.41750435],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
192,[0.38643362 0.32236466],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
193,[0.44492268 0.34109991],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
194,[0.42275977 0.30428539],1,32,"[0.4240755282626313, 0.31213727576585426]",108,-1
195,[0.43851721 0.42225461],1,2,"[0.44739054334882294, 0.4551669935923487]",108,105
196,[0.42507485 0.47505829],1,2,"[0.44739054334882294, 0.4551669935923487]",108,-1
197,[0.43759774 0.4000567 ],1,6,"[0.3912136337150958, 0.40202298485037724]",108,105
198,[0.51232251 0.34807003],1,4,"[0.48719941933125366, 0.3792829931782669]",108,-1
199,[0.33881976 0.47223   ],1,8,"[0.3604561894479805, 0.4847551866743074]",108,95
200,[0.50939706 0.52810967],2,7,"[0.5359492047140286, 0.5069642837760705]",-1,-1
201,[0.54344788 0.50775452],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
202,[0.58407119 0.6075522 ],2,5,"[0.6171561626537501, 0.5860518694753355]",108,-1
203,[0.57328797 0.58375746],2,5,"[0.6171561626537501, 0.5860518694753355]",108,-1
204,[0.55222787 0.47174035],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
205,[0.55879899 0.50903726],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
206,[0.51965055 0.53873754],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
207,[0.57377338 0.53322541],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
208,[0.62285223 0.62002428],2,5,"[0.6171561626537501, 0.5860518694753355]",108,91
209,[0.43244703 0.55723452],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
210,[0.49264822 0.54761405],2,29,"[0.4581739196877343, 0.5389135064368986]",108,80
211,[0.54647354 0.48546853],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
212,[0.4925058  0.50307176],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
213,[0.57577111 0.47522072],2,7,"[0.5359492047140286, 0.5069642837760705]",108,96
214,[0.52374652 0.46163503],2,7,"[0.5359492047140286, 0.5069642837760705]",108,105
215,[0.53391035 0.50601795],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
216,[0.5589491  0.47306935],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
217,[0.58048831 0.58671103],2,5,"[0.6171561626537501, 0.5860518694753355]",108,86
218,[0.55090592 0.5540253 ],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
219,[0.59608063 0.56902667],2,5,"[0.6171561626537501, 0.5860518694753355]",-1,-1
220,[0.53116181 0.6449515 ],2,11,"[0.49946518967325004, 0.6673688688409731]",108,-1
221,[0.521846   0.47159974],2,7,"[0.5359492047140286, 0.5069642837760705]",108,105
222,[0.49817749 0.53862584],2,29,"[0.4581739196877343, 0.5389135064368986]",-1,-1
223,[0.51895447 0.48376995],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
224,[0.5081214 0.4746441],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
225,[0.55313549 0.51446114],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
226,[0.54511603 0.51143401],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
227,[0.49635996 0.57211717],2,10,"[0.5228637331998187, 0.603692099254056]",108,-1
228,[0.52637252 0.54379747],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
229,[0.5423308  0.49049287],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
230,[0.64919276 0.58034938],2,5,"[0.6171561626537501, 0.5860518694753355]",108,91
231,[0.48729203 0.48076787],2,2,"[0.44739054334882294, 0.4551669935923487]",108,-1
232,[0.57182814 0.54343879],2,7,"[0.5359492047140286, 0.5069642837760705]",108,87
233,[0.53039203 0.49396238],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
234,[0.60574434 0.61098203],2,5,"[0.6171561626537501, 0.5860518694753355]",108,-1
235,[0.62548623 0.48114019],2,0,"[0.6275015713663398, 0.48766544885865737]",108,-1
236,[0.55150185 0.61961406],2,10,"[0.5228637331998187, 0.603692099254056]",108,-1
237,[0.59050123 0.52752735],2,0,"[0.6275015713663398, 0.48766544885865737]",108,-1
238,[0.51804071 0.44746369],2,1,"[0.5525860068016922, 0.42365706901352856]",-1,-1
239,[0.54928448 0.50304467],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
240,[0.56814337 0.51340905],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
241,[0.44870178 0.52371893],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
242,[0.61141478 0.48286651],2,0,"[0.6275015713663398, 0.48766544885865737]",108,105
243,[0.47372632 0.47205271],2,2,"[0.44739054334882294, 0.4551669935923487]",108,-1
244,[0.4976013  0.52579479],2,29,"[0.4581739196877343, 0.5389135064368986]",-1,-1
245,[0.56327921 0.51933927],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
246,[0.57046785 0.55268509],2,7,"[0.5359492047140286, 0.5069642837760705]",108,87
247,[0.53151923 0.54857738],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
248,[0.56387141 0.46661343],2,1,"[0.5525860068016922, 0.42365706901352856]",-1,-1
249,[0.63275313 0.50331705],2,0,"[0.6275015713663398, 0.48766544885865737]",108,105
250,[0.52687521 0.58214195],2,10,"[0.5228637331998187, 0.603692099254056]",108,79
251,[0.54883844 0.61681868],2,10,"[0.5228637331998187, 0.603692099254056]",108,-1
252,[0.59719427 0.48716913],2,0,"[0.6275015713663398, 0.48766544885865737]",108,96
253,[0.5666189  0.45255376],2,1,"[0.5525860068016922, 0.42365706901352856]",108,-1
254,[0.49964428 0.53726762],2,29,"[0.4581739196877343, 0.5389135064368986]",-1,-1
255,[0.56201883 0.58917242],2,10,"[0.5228637331998187, 0.603692099254056]",108,-1
256,[0.50911761 0.51327246],2,7,"[0.5359492047140286, 0.5069642837760705]",108,103
257,[0.59582637 0.50008131],2,0,"[0.6275015713663398, 0.48766544885865737]",108,-1
258,[0.62014842 0.54733814],2,5,"[0.6171561626537501, 0.5860518694753355]",108,105
259,[0.45888334 0.4259821 ],2,2,"[0.44739054334882294, 0.4551669935923487]",108,105
260,[0.4627692  0.52011268],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
261,[0.50853036 0.49271651],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
262,[0.58882798 0.5091439 ],2,0,"[0.6275015713663398, 0.48766544885865737]",-1,-1
263,[0.53320666 0.49896314],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
264,[0.48383227 0.54232422],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
265,[0.60032807 0.44073361],2,1,"[0.5525860068016922, 0.42365706901352856]",108,-1
266,[0.60548598 0.4730402 ],2,0,"[0.6275015713663398, 0.48766544885865737]",108,-1
267,[0.49445109 0.45438076],2,2,"[0.44739054334882294, 0.4551669935923487]",108,105
268,[0.64497582 0.47219386],2,0,"[0.6275015713663398, 0.48766544885865737]",108,105
269,[0.57634675 0.60803818],2,5,"[0.6171561626537501, 0.5860518694753355]",-1,-1
270,[0.45781275 0.5750678 ],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
271,[0.57549488 0.50450181],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
272,[0.52196353 0.52280183],2,7,"[0.5359492047140286, 0.5069642837760705]",-1,-1
273,[0.635424   0.48482532],2,0,"[0.6275015713663398, 0.48766544885865737]",108,105
274,[0.54402692 0.58763943],2,10,"[0.5228637331998187, 0.603692099254056]",108,79
275,[0.50764685 0.49520629],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
276,[0.57185649 0.51204314],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
277,[0.49174796 0.55258648],2,29,"[0.4581739196877343, 0.5389135064368986]",108,80
278,[0.47765451 0.52955819],2,29,"[0.4581739196877343, 0.5389135064368986]",-1,-1
279,[0.50227706 0.50956206],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
280,[0.55463317 0.52400427],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
281,[0.57266024 0.49548151],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
282,[0.47973495 0.53814316],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
283,[0.56602087 0.57626539],2,10,"[0.5228637331998187, 0.603692099254056]",108,87
284,[0.52283121 0.46368401],2,7,"[0.5359492047140286, 0.5069642837760705]",108,105
285,[0.5573977  0.55535947],2,7,"[0.5359492047140286, 0.5069642837760705]",108,-1
286,[0.56842662 0.5421419 ],2,7,"[0.5359492047140286, 0.5069642837760705]",108,87
287,[0.55754615 0.48722651],2,7,"[0.5359492047140286, 0.5069642837760705]",-1,-1
288,[0.61230051 0.651187  ],2,14,"[0.6082031953893472, 0.6813596113475383]",102,51
289,[0.54581567 0.51990432],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
290,[0.62024289 0.49742796],2,0,"[0.6275015713663398, 0.48766544885865737]",108,105
291,[0.53482356 0.49753344],2,7,"[0.5359492047140286, 0.5069642837760705]",108,102
292,[0.51422349 0.57005908],2,10,"[0.5228637331998187, 0.603692099254056]",108,-1
293,[0.49344227 0.47592475],2,2,"[0.44739054334882294, 0.4551669935923487]",108,105
294,[0.52540666 0.450507  ],2,1,"[0.5525860068016922, 0.42365706901352856]",108,105
295,[0.53392193 0.58627075],2,10,"[0.5228637331998187, 0.603692099254056]",108,79
296,[0.5359765  0.54864864],2,7,"[0.5359492047140286, 0.5069642837760705]",-1,-1
297,[0.58068287 0.47383545],2,0,"[0.6275015713663398, 0.48766544885865737]",108,96
298,[0.45952784 0.5018274 ],2,29,"[0.4581739196877343, 0.5389135064368986]",108,-1
299,[0.60172187 0.54555782],2,5,"[0.6171561626537501, 0.5860518694753355]",108,-1
300,[0.68149726 0.75588825],3,37,"[0.6953779799767735, 0.7159469367616399]",-1,-1
301,[0.63572323 0.69297828],3,14,"[0.6082031953893472, 0.6813596113475383]",-1,-1
