,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.58210409 0.66279262],2,-1,-1,11,-1
53,[0.63057288 0.53093988],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
54,[0.55842383 0.68617535],2,-1,-1,-1,-1
55,[0.64624704 0.4440374 ],0,-1,-1,-1,-1
56,[0.41835143 0.70616217],1,-1,-1,5,-1
57,[0.65481395 0.27683029],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
58,[0.63821617 0.50238747],0,-1,-1,16,1
59,[0.61636664 0.36929892],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
60,[0.55826143 0.74164776],1,0,"[0.49590563666746745, 0.7466497602019445]",9,-1
61,[0.607683   0.21036159],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
62,[0.7292777  0.07741806],3,-1,-1,-1,-1
63,[0.49380671 0.76920618],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,2
64,[0.51457752 0.56573936],0,-1,-1,-1,3
65,[0.62849619 0.        ],3,-1,-1,-1,-1
66,[0.50723674 0.20805527],3,-1,-1,-1,-1
67,[0.56788968 0.47139377],0,-1,-1,25,1
68,[0.70650583 0.61336828],2,-1,-1,1,-1
69,[0.68125751 0.06140367],3,-1,-1,-1,-1
70,[0.46552203 0.83281139],1,-1,-1,-1,2
71,[0.56530628 0.42996164],0,-1,-1,-1,1
72,[0.4882338 0.6758294],2,-1,-1,-1,-1
73,[0.59855261 0.2006802 ],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
74,[0.46599674 0.43318047],0,-1,-1,-1,-1
75,[0.67532302 0.385472  ],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
76,[0.51031306 0.7837501 ],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
77,[0.51952226 0.21197383],3,-1,-1,2,-1
78,[0.45057732 0.45354927],0,-1,-1,0,-1
79,[0.39591894 0.68554992],1,-1,-1,-1,-1
80,[0.53120028 0.22249628],3,-1,-1,2,-1
81,[0.57454251 0.57906683],0,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
82,[0.47806251 0.72702714],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
83,[0.54162607 0.15692197],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
84,[0.65028309 0.11080625],3,-1,-1,-1,-1
85,[0.69302632 0.28915741],0,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
86,[0.49287872 0.43692884],0,-1,-1,23,-1
87,[0.47461341 0.7558471 ],1,0,"[0.49590563666746745, 0.7466497602019445]",12,-1
88,[0.37841595 0.62490548],1,-1,-1,-1,-1
89,[0.65722174 0.08627725],3,-1,-1,-1,-1
90,[0.6591183  0.20522747],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
91,[0.75697635 0.19228123],3,-1,-1,-1,-1
92,[0.48232595 0.47801024],0,-1,-1,-1,-1
93,[0.72494455 0.28368181],3,-1,-1,2,-1
94,[0.60593261 0.40859289],0,-1,-1,-1,1
95,[0.48698443 0.36261939],0,-1,-1,-1,-1
96,[0.58457588 0.51482043],2,-1,-1,-1,1
97,[0.62432793 0.6185423 ],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
98,[0.44341201 0.56223556],1,-1,-1,-1,-1
99,[0.63973615 0.28335577],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
100,[0.55688296 0.67243525],2,-1,-1,11,3
101,[0.61286463 0.58384507],1,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
102,[0.55698016 0.65610085],2,-1,-1,11,-1
103,[0.68902668 0.61480309],2,-1,-1,-1,4
104,[0.60895474 0.14608813],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
105,[0.44752528 0.66677537],2,-1,-1,-1,-1
106,[0.35279729 0.84491143],1,-1,-1,-1,-1
107,[0.5759186  0.45461531],0,-1,-1,-1,1
108,[0.51354408 0.84983258],1,-1,-1,-1,-1
109,[0.55686534 0.32787622],0,-1,-1,15,-1
110,[0.64303057 0.09730364],3,-1,-1,-1,-1
111,[0.5434302  0.15100337],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
112,[0.59378248 0.72869165],1,-1,-1,9,-1
113,[0.61394005 0.29394063],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
114,[0.46384871 0.73253748],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
115,[0.53756632 0.87597761],1,-1,-1,-1,-1
116,[0.54400332 0.44581432],0,-1,-1,24,1
117,[0.48061352 0.27310132],3,-1,-1,-1,-1
118,[0.45607879 0.7052421 ],2,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
119,[0.61610919 0.81673332],1,-1,-1,-1,-1
120,[0.67366354 0.39556727],0,-1,-1,-1,-1
121,[0.72420622 0.23357461],3,-1,-1,2,-1
122,[0.48326939 0.72079714],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
123,[0.4326129  0.32291166],0,-1,-1,-1,-1
124,[0.59906597 0.18017105],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
125,[0.60113396 0.67918077],2,-1,-1,-1,-1
126,[0.53782147 0.60696444],2,-1,-1,19,3
127,[0.44488339 0.8199315 ],1,-1,-1,14,2
128,[0.51442069 0.63963928],0,-1,-1,-1,-1
129,[0.73046157 0.13772796],3,-1,-1,-1,-1
130,[0.54339361 0.48740706],0,-1,-1,-1,1
131,[0.65709751 0.22964033],3,-1,-1,2,0
132,[0.40877089 0.70026662],1,-1,-1,5,-1
133,[0.54721946 0.16103491],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
134,[0.63636997 0.55776802],0,2,"[0.6238792628035676, 0.5882304659412108]",21,4
135,[0.57146519 0.48301469],2,-1,-1,25,1
136,[0.34373032 0.73127649],1,-1,-1,-1,-1
137,[0.44574534 0.78968428],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
138,[0.45425662 0.8857631 ],1,-1,-1,-1,-1
139,[0.67314912 0.74160471],2,-1,-1,-1,-1
140,[0.51293235 0.77421988],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
141,[0.70037771 0.06183961],3,-1,-1,-1,-1
142,[0.69161518 0.33881085],3,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
143,[0.56369204 0.2033294 ],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
144,[0.53754015 0.58158048],0,-1,-1,19,3
145,[0.34706124 0.33238269],0,-1,-1,-1,-1
146,[0.52935329 0.32654447],0,-1,-1,15,-1
147,[0.47190645 0.60176536],1,-1,-1,-1,-1
148,[0.57731685 0.17253458],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
149,[0.55304948 0.3460938 ],3,-1,-1,15,-1
150,[0.70293662 0.6030158 ],2,-1,-1,-1,-1
151,[0.52846355 0.62606548],2,-1,-1,-1,3
152,[0.40285154 0.73584615],1,-1,-1,-1,-1
153,[0.61915732 0.28855705],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
154,[0.36325208 0.75967885],2,-1,-1,4,-1
155,[0.53163671 0.45131197],0,-1,-1,24,1
156,[0.53983467 0.07170475],3,-1,-1,-1,-1
157,[0.34255104 0.79177106],1,-1,-1,-1,-1
158,[0.58745472 0.29633549],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
159,[0.35771754 0.78497144],1,-1,-1,-1,-1
160,[0.43716932 0.45040779],2,-1,-1,0,-1
161,[0.61871991 0.644084  ],1,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
162,[0.67234135 0.33489182],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
163,[0.62814212 0.76101461],2,-1,-1,-1,-1
164,[0.67088482 0.23862346],3,-1,-1,2,0
165,[0.38515422 0.55868526],1,-1,-1,-1,-1
166,[0.64724888 0.55027296],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
167,[0.59075932 0.25385459],3,-1,-1,2,0
168,[0.3747225  0.76037514],1,-1,-1,4,-1
169,[0.69430797 0.18475565],3,-1,-1,2,-1
170,[0.54019646 0.67328982],1,-1,-1,11,3
171,[0.74184876 0.38232233],0,-1,-1,-1,-1
172,[0.57620899 0.25727615],3,-1,-1,2,-1
173,[0.65094945 0.37873609],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
174,[0.52529134 0.42129302],0,-1,-1,-1,-1
175,[0.5537964  0.82872719],1,-1,-1,-1,-1
176,[0.36819102 0.76597751],1,-1,-1,4,-1
177,[0.66682832 0.15603776],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
178,[0.59750304 0.67012863],2,-1,-1,11,-1
179,[0.62874808 0.25631287],3,-1,-1,2,0
180,[0.61876197 0.47134128],2,-1,-1,17,1
181,[0.65879361 0.17841853],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
182,[0.54494167 0.44723859],0,-1,-1,24,1
183,[0.66606542 0.23409747],3,-1,-1,2,0
184,[0.57002268 0.17964202],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
185,[0.61463874 0.28958803],3,1,"[0.6388673487422227, 0.32838445318714476]",2,-1
186,[0.74738684 0.72684983],2,-1,-1,-1,-1
187,[0.61768385 0.58894762],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
188,[0.53401953 0.37663527],3,-1,-1,15,-1
189,[0.68966671 0.24235927],0,-1,-1,2,0
190,[0.54277284 0.69629718],2,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
191,[0.44122535 0.78479542],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
192,[0.4811197 0.4025679],0,-1,-1,-1,-1
193,[0.54093444 0.59146434],1,-1,-1,19,3
194,[0.62415136 0.47316751],0,-1,-1,17,-1
195,[0.56560894 0.84892362],1,-1,-1,-1,-1
196,[0.61300908 0.36815439],0,1,"[0.6388673487422227, 0.32838445318714476]",22,-1
197,[0.70846882 0.28491265],3,-1,-1,2,-1
198,[0.47992264 0.72437453],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
199,[0.5218979  0.34262186],0,-1,-1,15,-1
200,[0.64485314 0.43963005],0,-1,-1,-1,-1
201,[0.46303832 0.71813874],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
202,[0.48218317 0.63073269],1,-1,-1,10,-1
203,[0.70645007 0.23860594],3,-1,-1,2,-1
204,[0.70296675 0.68374913],2,-1,-1,-1,-1
205,[0.60341991 0.49257995],0,-1,-1,-1,1
206,[0.71307775 0.17122306],3,-1,-1,-1,-1
207,[0.47769103 0.65493367],2,-1,-1,-1,-1
208,[0.66663805 0.44261865],0,-1,-1,-1,-1
209,[0.73136577 0.52530071],2,-1,-1,-1,-1
210,[0.63464176 0.41913889],2,-1,-1,-1,-1
211,[0.66181665 0.41568918],0,-1,-1,-1,-1
212,[0.52892106 0.30934151],3,-1,-1,-1,-1
213,[0.55553698 0.36884745],0,-1,-1,-1,1
214,[0.43195272 0.8388699 ],1,-1,-1,14,-1
215,[0.55068347 0.66697268],2,-1,-1,11,3
216,[0.65656848 0.52458416],2,-1,-1,-1,-1
217,[0.34493753 0.7550571 ],1,-1,-1,-1,-1
218,[0.51338868 0.50608505],0,-1,-1,-1,-1
219,[0.62383327 0.68010665],1,-1,-1,-1,-1
220,[0.68136644 0.53973393],2,-1,-1,-1,-1
221,[0.62312646 0.13789399],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
222,[0.52520475 0.50054068],0,-1,-1,-1,-1
223,[0.67794676 0.63198092],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
224,[0.75469464 0.13233317],3,-1,-1,-1,-1
225,[0.58046302 0.39274842],0,-1,-1,22,1
226,[0.56398547 0.58248419],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
227,[0.50658966 0.68271922],1,0,"[0.49590563666746745, 0.7466497602019445]",11,-1
228,[0.65885319 0.64495472],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,4
229,[0.63286281 0.15429104],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
230,[0.63478642 0.50454402],0,-1,-1,16,1
231,[0.63802082 0.59772776],0,2,"[0.6238792628035676, 0.5882304659412108]",21,4
232,[0.48996257 0.83451713],1,-1,-1,-1,-1
233,[0.43509872 0.76642477],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
234,[0.63100761 0.19370777],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
235,[0.43240803 0.82395406],1,-1,-1,14,-1
236,[0.64821322 0.49761517],0,-1,-1,16,-1
237,[0.40668551 0.6557551 ],1,-1,-1,-1,-1
238,[0.55479754 0.82279951],1,-1,-1,-1,-1
239,[0.61491434 0.75862733],2,-1,-1,-1,-1
240,[0.64688951 0.5076531 ],2,-1,-1,16,-1
241,[0.60036442 0.17083763],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
242,[0.59527487 0.35902966],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
243,[0.47456556 0.48965348],0,-1,-1,23,-1
244,[0.50136825 0.30484004],3,-1,-1,-1,-1
245,[0.45163912 0.45118836],0,-1,-1,0,-1
246,[0.52376918 0.44483866],0,-1,-1,24,1
247,[0.81484008 0.15846478],3,-1,-1,-1,-1
248,[0.48617942 0.76118781],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
249,[0.58219217 0.62007024],2,2,"[0.6238792628035676, 0.5882304659412108]",20,-1
250,[0.65342377 0.31477226],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
251,[0.56463304 0.23911154],3,-1,-1,2,0
252,[0.39998628 0.7488402 ],1,-1,-1,5,-1
253,[0.64785336 0.49234451],0,-1,-1,16,-1
254,[0.48450355 0.78268531],1,0,"[0.49590563666746745, 0.7466497602019445]",14,2
255,[0.56096384 0.22865676],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
256,[0.70979823 0.11284505],3,-1,-1,-1,-1
257,[0.52701181 0.74975503],2,0,"[0.49590563666746745, 0.7466497602019445]",12,2
258,[0.70461589 0.46188272],0,-1,-1,-1,-1
259,[0.59332752 0.71210281],1,-1,-1,9,-1
260,[0.55802923 0.45523837],0,-1,-1,24,1
261,[0.46442259 0.43503847],0,-1,-1,0,-1
262,[0.62666318 0.61877835],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
263,[0.50609728 0.43658632],0,-1,-1,23,-1
264,[0.50350472 0.41435154],0,-1,-1,-1,-1
265,[0.57427309 0.7976647 ],2,-1,-1,7,-1
266,[0.60210768 0.81672362],1,-1,-1,7,-1
267,[0.66950431 0.30620037],0,1,"[0.6388673487422227, 0.32838445318714476]",2,0
268,[0.67106108 0.32134891],0,1,"[0.6388673487422227, 0.32838445318714476]",2,0
269,[0.32647588 0.81727568],1,-1,-1,-1,-1
270,[0.5607705 0.3654101],0,-1,-1,15,-1
271,[0.64901031 0.62867938],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
272,[0.56129766 0.1447255 ],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
273,[0.58866662 0.47392936],2,-1,-1,-1,1
274,[0.59065402 0.71009978],2,-1,-1,9,-1
275,[0.56861268 0.18741797],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
276,[0.53560428 0.51015424],0,-1,-1,-1,-1
277,[0.58674324 0.57498914],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
278,[0.63918487 0.59324088],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
279,[0.79759389 0.21033309],3,-1,-1,-1,-1
280,[0.49867532 0.79797804],2,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
281,[0.69792508 0.36212836],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
282,[0.59515062 0.38501557],0,-1,-1,22,1
283,[0.62961017 0.2863622 ],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
284,[0.55372876 0.44390589],2,-1,-1,24,1
285,[0.50176848 0.23503196],3,-1,-1,-1,-1
286,[0.56533472 0.19212973],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
287,[0.54783674 0.68650412],1,-1,-1,11,-1
288,[0.41960973 0.71294444],1,-1,-1,5,-1
289,[0.65995881 0.6152377 ],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
290,[0.58325779 0.8760803 ],1,-1,-1,-1,-1
291,[0.74422555 0.69138428],2,-1,-1,-1,-1
292,[0.65620906 0.32634961],3,1,"[0.6388673487422227, 0.32838445318714476]",2,0
293,[0.52973328 0.84592206],1,-1,-1,3,-1
294,[0.52340379 0.14332777],3,-1,-1,2,-1
295,[0.53271976 0.86234659],1,-1,-1,3,-1
296,[0.64715157 0.34574607],3,1,"[0.6388673487422227, 0.32838445318714476]",-1,0
297,[0.65630576 0.14902517],3,3,"[0.6003158399140448, 0.17433048335117093]",2,-1
298,[0.62376366 0.5644026 ],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
299,[0.39883686 0.41282429],0,-1,-1,-1,-1
300,[0.56803187 0.73425594],1,-1,-1,9,2
301,[0.4934887  0.74121857],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,2
302,[0.49236929 0.63831794],2,-1,-1,-1,-1
303,[0.53218649 0.70913145],2,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
304,[0.58296679 0.63560925],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
305,[0.55893516 0.31990622],0,-1,-1,-1,-1
306,[0.5638777  0.61032068],1,2,"[0.6238792628035676, 0.5882304659412108]",-1,3
307,[0.54444256 0.46377285],0,-1,-1,-1,1
308,[0.52250606 0.74146348],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
309,[0.65941261 0.40183144],2,-1,-1,8,-1
310,[0.45826402 0.395853  ],0,-1,-1,-1,-1
311,[0.52597417 0.14445517],3,-1,-1,2,-1
312,[0.58224472 0.74931926],1,-1,-1,9,-1
313,[0.56621401 0.74176784],1,-1,-1,9,-1
314,[0.44167677 0.46851663],0,-1,-1,0,-1
315,[0.62967355 0.22745426],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
316,[0.68487589 0.2535304 ],3,-1,-1,2,0
317,[0.51879021 0.75435856],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
318,[0.65723744 0.26846631],0,1,"[0.6388673487422227, 0.32838445318714476]",2,0
319,[0.52867173 0.57753328],0,-1,-1,19,3
320,[0.60881298 0.22556919],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
321,[0.57488344 0.21811904],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
322,[0.53044646 0.11278696],3,-1,-1,-1,-1
323,[0.67787872 0.8081168 ],2,-1,-1,-1,-1
324,[0.48130184 0.2154971 ],3,-1,-1,-1,-1
325,[0.61798056 0.48552926],0,-1,-1,17,1
326,[0.7270308 0.2864021],3,-1,-1,2,-1
327,[0.47847666 0.25034655],3,-1,-1,-1,-1
328,[0.65484963 0.68758745],2,-1,-1,6,-1
329,[0.52576209 0.53282045],2,-1,-1,18,3
330,[0.61173016 0.35208005],0,1,"[0.6388673487422227, 0.32838445318714476]",-1,-1
331,[0.51464203 0.60142323],2,-1,-1,19,3
332,[0.69403044 0.02425631],3,-1,-1,-1,-1
333,[0.60196838 0.38719262],0,1,"[0.6388673487422227, 0.32838445318714476]",22,1
334,[0.55698138 0.60162764],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,3
335,[0.56854225 0.19699035],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
336,[0.77620449 0.17528083],3,-1,-1,-1,-1
337,[0.61434267 0.6661701 ],2,-1,-1,-1,-1
338,[0.60416809 0.46325104],0,-1,-1,-1,1
339,[0.64810364 0.39931416],0,-1,-1,8,-1
340,[0.62055373 0.17591099],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
341,[0.51064992 0.57934285],2,-1,-1,18,-1
342,[0.63911511 0.61314617],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
343,[0.44499162 0.50312472],0,-1,-1,-1,-1
344,[0.5976071  0.83245566],1,-1,-1,-1,-1
345,[0.60890374 0.22852746],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
346,[0.53870321 0.78354277],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
347,[0.56291182 0.47473658],0,-1,-1,25,1
348,[0.48805037 0.49619425],0,-1,-1,-1,-1
349,[0.60540932 0.72258344],2,-1,-1,9,-1
350,[0.66908309 0.25806583],3,-1,-1,2,0
351,[0.47714417 0.69432174],1,0,"[0.49590563666746745, 0.7466497602019445]",-1,-1
352,[0.65555249 0.54871709],2,2,"[0.6238792628035676, 0.5882304659412108]",-1,-1
353,[0.6555219  0.68144781],2,-1,-1,6,-1
354,[0.7097108  0.48239393],0,-1,-1,-1,-1
355,[0.58815974 0.22171475],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
356,[0.44258745 0.24552634],3,-1,-1,-1,-1
357,[0.63394075 0.13744964],3,3,"[0.6003158399140448, 0.17433048335117093]",-1,-1
358,[0.45501646 0.66205004],1,-1,-1,-1,-1
359,[0.51212316 0.15779136],3,-1,-1,-1,-1
360,[0.57090545 0.71320454],2,-1,-1,9,-1
361,[0.69913156 0.64790625],2,-1,-1,-1,-1
362,[0.51543712 0.7295595 ],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
363,[0.52930608 0.75455574],1,0,"[0.49590563666746745, 0.7466497602019445]",12,2
364,[0.66727888 0.14207282],3,-1,-1,2,-1
365,[0.73696353 0.58046143],2,-1,-1,1,-1
366,[0.52541328 0.47029201],0,-1,-1,-1,-1
367,[0.56488146 0.71088518],1,-1,-1,9,-1
368,[0.69542801 0.52584637],0,-1,-1,-1,-1
369,[0.49049991 0.45380162],0,-1,-1,-1,-1
370,[0.52498152 0.66842744],2,-1,-1,-1,-1
371,[0.55964545 0.02997215],3,-1,-1,-1,-1
372,[0.51640083 0.4400166 ],0,-1,-1,-1,1
373,[0.54638456 0.36561204],0,-1,-1,15,1
374,[0.72830619 0.27551515],3,-1,-1,2,-1
375,[0.62219081 0.75483583],1,-1,-1,-1,-1
376,[0.73528149 0.67013699],2,-1,-1,-1,-1
377,[0.55771788 0.74266394],2,0,"[0.49590563666746745, 0.7466497602019445]",9,-1
378,[0.65544825 0.53978231],2,2,"[0.6238792628035676, 0.5882304659412108]",21,-1
379,[0.52257856 0.0801742 ],3,-1,-1,-1,-1
380,[0.49963353 0.43015527],0,-1,-1,-1,-1
381,[0.51011044 0.5615617 ],2,-1,-1,18,-1
382,[0.50119084 0.5257857 ],0,-1,-1,-1,-1
383,[0.57982154 0.40951211],0,-1,-1,22,1
384,[0.53854055 0.59911166],2,-1,-1,19,3
385,[0.4841633  0.54482669],0,-1,-1,-1,-1
386,[0.6891779  0.18207509],3,-1,-1,-1,-1
387,[0.53524092 0.45003543],0,-1,-1,24,1
388,[0.45164706 0.3724562 ],0,-1,-1,-1,-1
389,[0.53607008 0.1012982 ],3,-1,-1,-1,-1
390,[0.37570393 0.79971835],1,-1,-1,-1,-1
391,[0.56367139 0.20509959],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
392,[0.57342413 0.50347816],0,-1,-1,25,1
393,[0.60333532 0.17612336],3,3,"[0.6003158399140448, 0.17433048335117093]",2,0
394,[0.36841684 0.83636755],1,-1,-1,-1,-1
395,[0.50570904 0.81476111],1,0,"[0.49590563666746745, 0.7466497602019445]",13,-1
396,[0.72502289 0.25313914],3,-1,-1,2,-1
397,[0.64319826 0.4038908 ],2,-1,-1,8,-1
398,[0.54407754 0.55800455],0,-1,-1,19,-1
399,[0.53987797 0.59011982],2,-1,-1,19,3
400,[0.71509171 0.69266498],2,-1,-1,-1,-1
401,[0.54867697 0.90867114],1,-1,-1,-1,-1
402,[0.52388788 0.81889935],1,-1,-1,-1,-1
403,[0.64943496 0.56975493],2,2,"[0.6238792628035676, 0.5882304659412108]",21,4
404,[0.59836786 0.4542439 ],0,-1,-1,-1,-1
405,[0.53413584 0.23140604],3,-1,-1,2,-1
406,[0.57309108 0.73041312],2,-1,-1,9,2
407,[0.71918537 0.75401012],2,-1,-1,-1,-1
408,[0.66996823 0.68085636],2,-1,-1,-1,-1
409,[0.67950015 0.1819525 ],3,-1,-1,2,-1
