,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.61281927 0.73683217],61,5,"[0.627843726375172, 0.6948182540978144]",1,1
310,[0.70670888 0.41099833],62,25,"[0.7038697579231269, 0.42458000458631173]",1,1
311,[0.62445399 0.42048622],62,36,"[0.6416896735786952, 0.3767175861985876]",1,1
312,[0.70328258 0.47168296],62,25,"[0.7038697579231269, 0.42458000458631173]",1,1
313,[0.64085234 0.39880615],62,36,"[0.6416896735786952, 0.3767175861985876]",1,1
314,[0.64022422 0.4420609 ],62,3,"[0.630755199654169, 0.4671787029001228]",1,1
315,[0.81077886 0.83345624],63,39,"[0.7770276868991496, 0.8786237866893954]",1,1
316,[0.88283907 0.78678293],63,43,"[0.8832506588271762, 0.7987874304752063]",-1,1
317,[0.65526229 0.82288332],63,34,"[0.6583025648662907, 0.7723727468916894]",-1,1
318,[0.86972863 0.77801521],63,43,"[0.8832506588271762, 0.7987874304752063]",1,1
319,[0.83296105 0.80676095],63,43,"[0.8832506588271762, 0.7987874304752063]",1,1
320,[0.70382667 0.33703975],64,23,"[0.6909995813695422, 0.3305565732536981]",1,1
321,[0.62916672 0.31525606],64,55,"[0.6356362628943827, 0.3208301501348959]",1,1
322,[0.72050731 0.22005281],64,53,"[0.7163845934536062, 0.20983593113006313]",1,1
323,[0.67435625 0.17847719],64,49,"[0.6510502846336003, 0.2044265012961869]",-1,1
324,[0.62826942 0.35578502],64,36,"[0.6416896735786952, 0.3767175861985876]",1,1
325,[0.38917053 0.83403348],65,33,"[0.4281235730786765, 0.8648914013713555]",1,1
326,[0.44573802 0.71758207],65,22,"[0.45219723818620733, 0.7073655783856405]",1,1
327,[0.54150027 0.81637664],65,40,"[0.5747960192087533, 0.8494766229601636]",1,1
328,[0.55895291 0.77893678],65,16,"[0.5416831222178883, 0.7312652199694792]",1,1
329,[0.52958932 0.86356194],65,40,"[0.5747960192087533, 0.8494766229601636]",-1,1
330,[0.56278002 0.67959328],66,8,"[0.5937749109651129, 0.6485650893510179]",1,1
331,[0.48494421 0.50721799],66,4,"[0.4684146804461489, 0.537794924309982]",1,1
332,[0.54290052 0.51959784],66,29,"[0.5335157239357183, 0.492605555870392]",1,1
333,[0.54172919 0.57941517],66,6,"[0.560958666683795, 0.5607284560575727]",1,1
334,[0.43942916 0.63682315],66,10,"[0.40681620900201326, 0.5975210544076416]",1,1
335,[0.29077272 0.66450998],67,7,"[0.3052535861066812, 0.638826200059621]",1,1
336,[0.43593508 0.83508329],67,33,"[0.4281235730786765, 0.8648914013713555]",1,1
337,[0.31715946 0.67384774],67,7,"[0.3052535861066812, 0.638826200059621]",1,1
338,[0.38173284 0.6187049 ],67,10,"[0.40681620900201326, 0.5975210544076416]",1,1
339,[0.23962345 0.74498882],67,42,"[0.2830444385326085, 0.7297152031021792]",-1,1
340,[0.71581609 0.49057863],68,17,"[0.7477066883120377, 0.5183916245561738]",1,1
341,[0.55081038 0.38042849],68,13,"[0.5550062832660805, 0.3890028905486749]",1,1
342,[0.63549141 0.4313053 ],68,3,"[0.630755199654169, 0.4671787029001228]",1,1
343,[0.52851065 0.37128127],68,13,"[0.5550062832660805, 0.3890028905486749]",1,1
344,[0.52914401 0.3431187 ],68,13,"[0.5550062832660805, 0.3890028905486749]",1,1
345,[0.42595314 0.32875136],69,32,"[0.3997708573653097, 0.3200620126580593]",1,1
346,[0.48786171 0.3240837 ],69,31,"[0.487460895954946, 0.29597830383532053]",1,1
347,[0.4281786  0.26729554],69,44,"[0.3960637431818147, 0.25593548805798466]",1,1
348,[0.41890189 0.37705665],69,46,"[0.4467246915178008, 0.3735770514405958]",1,1
349,[0.34352276 0.38169824],69,14,"[0.341972059112869, 0.39347796459688944]",1,1
350,[0.43534935 0.69610633],70,22,"[0.45219723818620733, 0.7073655783856405]",1,1
351,[0.36121155 0.74405136],70,1,"[0.3763623756870271, 0.7575179175518818]",1,1
352,[0.32854544 0.64948067],70,7,"[0.3052535861066812, 0.638826200059621]",1,1
353,[0.39116677 0.65532565],70,11,"[0.3813624230134214, 0.6660578562112492]",1,1
354,[0.48428622 0.75966442],70,19,"[0.4897435998052543, 0.7956558464523001]",1,1
355,[0.47237654 0.76704261],71,19,"[0.4897435998052543, 0.7956558464523001]",1,1
356,[0.46510072 0.78437648],71,19,"[0.4897435998052543, 0.7956558464523001]",1,1
357,[0.42393869 0.82603371],71,33,"[0.4281235730786765, 0.8648914013713555]",1,1
358,[0.5624869  0.72917306],71,16,"[0.5416831222178883, 0.7312652199694792]",1,1
359,[0.4463811  0.72517181],71,22,"[0.45219723818620733, 0.7073655783856405]",1,1
360,[0.85576144 0.59633043],72,21,"[0.822876085174782, 0.5877473046170231]",1,1
361,[0.76293361 0.67744174],72,15,"[0.7198067712690019, 0.6913474760898906]",1,1
362,[0.83596902 0.77346404],72,43,"[0.8832506588271762, 0.7987874304752063]",1,1
363,[0.82364394 0.62063564],72,21,"[0.822876085174782, 0.5877473046170231]",1,1
364,[0.8632004  0.63892538],72,20,"[0.8237038691659441, 0.6704562953004608]",1,1
365,[0.17392362 0.33425941],73,61,"[0.16390711219338308, 0.39495519479219865]",-1,1
366,[0.29370205 0.28357624],73,54,"[0.31958691287492397, 0.2529233965161656]",-1,1
367,[0.23371602 0.35323631],73,26,"[0.2517609826864569, 0.3565931551998098]",1,1
368,[0.26435922 0.44947316],73,12,"[0.2745896409608658, 0.45464612019958295]",1,1
369,[0.25922511 0.39569484],73,26,"[0.2517609826864569, 0.3565931551998098]",1,1
370,[0.28719822 0.71153074],74,42,"[0.2830444385326085, 0.7297152031021792]",1,1
371,[0.30110168 0.74269278],74,42,"[0.2830444385326085, 0.7297152031021792]",1,1
372,[0.40266137 0.7354101 ],74,1,"[0.3763623756870271, 0.7575179175518818]",1,1
373,[0.27129212 0.72853795],74,42,"[0.2830444385326085, 0.7297152031021792]",1,1
374,[0.34343436 0.73354529],74,1,"[0.3763623756870271, 0.7575179175518818]",1,1
375,[0.60743397 0.48366095],75,3,"[0.630755199654169, 0.4671787029001228]",1,1
376,[0.58443201 0.65225349],75,8,"[0.5937749109651129, 0.6485650893510179]",1,1
377,[0.57788029 0.52665   ],75,6,"[0.560958666683795, 0.5607284560575727]",1,1
378,[0.62168057 0.51163071],75,3,"[0.630755199654169, 0.4671787029001228]",1,1
379,[0.5211221  0.55344278],75,6,"[0.560958666683795, 0.5607284560575727]",1,1
380,[0.74617184 0.75989024],76,9,"[0.7526145620657849, 0.7999070220098875]",1,1
381,[0.83716925 0.80577098],76,43,"[0.8832506588271762, 0.7987874304752063]",1,1
382,[0.76416798 0.85687732],76,39,"[0.7770276868991496, 0.8786237866893954]",1,1
383,[0.87427808 0.77337117],76,43,"[0.8832506588271762, 0.7987874304752063]",-1,1
384,[0.80413711 0.85336683],76,39,"[0.7770276868991496, 0.8786237866893954]",1,1
385,[0.19172054 0.54882033],77,51,"[0.2110174766615044, 0.61154992051286]",-1,1
386,[0.24916491 0.41557088],77,12,"[0.2745896409608658, 0.45464612019958295]",1,1
387,[0.25252892 0.34330357],77,26,"[0.2517609826864569, 0.3565931551998098]",1,1
388,[0.36779329 0.5361609 ],77,28,"[0.3354932478258207, 0.5264994545022469]",1,1
389,[0.19489458 0.50099304],77,-1,-1,-1,1
390,[0.46320742 0.5954527 ],78,18,"[0.5071993914783779, 0.6304901791784309]",1,1
391,[0.53845137 0.57346049],78,6,"[0.560958666683795, 0.5607284560575727]",1,1
392,[0.53486262 0.66277798],78,18,"[0.5071993914783779, 0.6304901791784309]",1,1
393,[0.4643198  0.72506425],78,22,"[0.45219723818620733, 0.7073655783856405]",1,1
394,[0.44222954 0.58472461],78,10,"[0.40681620900201326, 0.5975210544076416]",1,1
395,[0.69289451 0.51658217],79,17,"[0.7477066883120377, 0.5183916245561738]",1,1
396,[0.64933522 0.4943939 ],79,3,"[0.630755199654169, 0.4671787029001228]",1,1
397,[0.6830486  0.38515985],79,36,"[0.6416896735786952, 0.3767175861985876]",1,1
398,[0.66214886 0.49836815],79,3,"[0.630755199654169, 0.4671787029001228]",1,1
399,[0.66384645 0.42224949],79,25,"[0.7038697579231269, 0.42458000458631173]",1,1
400,[0.58586534 0.37084875],80,13,"[0.5550062832660805, 0.3890028905486749]",1,1
401,[0.75079419 0.3880689 ],80,0,"[0.7907869574305928, 0.4029069000855054]",1,1
402,[0.7873351  0.43153339],80,0,"[0.7907869574305928, 0.4029069000855054]",1,1
403,[0.52221089 0.45801961],80,29,"[0.5335157239357183, 0.492605555870392]",1,1
404,[0.61897711 0.30921689],80,55,"[0.6356362628943827, 0.3208301501348959]",1,1
405,[0.71630113 0.33166813],81,23,"[0.6909995813695422, 0.3305565732536981]",1,1
406,[0.58164643 0.38153446],81,13,"[0.5550062832660805, 0.3890028905486749]",1,1
407,[0.65174497 0.45061407],81,3,"[0.630755199654169, 0.4671787029001228]",1,1
408,[0.65764796 0.36425657],81,36,"[0.6416896735786952, 0.3767175861985876]",1,1
409,[0.70852523 0.35553799],81,23,"[0.6909995813695422, 0.3305565732536981]",1,1
410,[0.70203277 0.69843211],82,15,"[0.7198067712690019, 0.6913474760898906]",1,1
411,[0.68347636 0.62935668],82,47,"[0.7072829645711639, 0.621747345634064]",1,1
412,[0.71834442 0.50076697],82,17,"[0.7477066883120377, 0.5183916245561738]",1,1
413,[0.72808847 0.58779025],82,47,"[0.7072829645711639, 0.621747345634064]",1,1
414,[0.69990205 0.68391144],82,15,"[0.7198067712690019, 0.6913474760898906]",1,1
415,[0.76165955 0.89107904],83,39,"[0.7770276868991496, 0.8786237866893954]",-1,1
416,[0.76022209 0.81813938],83,9,"[0.7526145620657849, 0.7999070220098875]",1,1
417,[0.78413441 0.79840129],83,9,"[0.7526145620657849, 0.7999070220098875]",1,1
418,[0.80899526 0.86286476],83,39,"[0.7770276868991496, 0.8786237866893954]",1,1
419,[0.91085749 0.8290543 ],83,43,"[0.8832506588271762, 0.7987874304752063]",-1,1
420,[0.64364554 0.65986959],84,5,"[0.627843726375172, 0.6948182540978144]",1,1
421,[0.64135557 0.67849499],84,5,"[0.627843726375172, 0.6948182540978144]",1,1
422,[0.56918838 0.6871462 ],84,8,"[0.5937749109651129, 0.6485650893510179]",1,1
423,[0.65702935 0.63258117],84,47,"[0.7072829645711639, 0.621747345634064]",1,1
424,[0.62246684 0.63341797],84,8,"[0.5937749109651129, 0.6485650893510179]",1,1
425,[0.54172728 0.41141548],85,13,"[0.5550062832660805, 0.3890028905486749]",1,1
426,[0.50811026 0.40449572],85,27,"[0.4956977762378381, 0.4012673676431601]",1,1
427,[0.52481674 0.40847489],85,27,"[0.4956977762378381, 0.4012673676431601]",1,1
428,[0.63207026 0.44300682],85,3,"[0.630755199654169, 0.4671787029001228]",1,1
429,[0.48191886 0.31903592],85,31,"[0.487460895954946, 0.29597830383532053]",1,1
430,[0.56803273 0.92453884],86,-1,-1,-1,1
431,[0.6654273  0.75412012],86,34,"[0.6583025648662907, 0.7723727468916894]",1,1
432,[0.57068664 0.8100718 ],86,40,"[0.5747960192087533, 0.8494766229601636]",1,1
433,[0.4850514  0.66154401],86,18,"[0.5071993914783779, 0.6304901791784309]",1,1
434,[0.56982934 0.81344239],86,40,"[0.5747960192087533, 0.8494766229601636]",1,1
435,[0.81658929 0.27448085],87,60,"[0.81149919736593, 0.2430141741054499]",1,1
436,[0.79244328 0.36253044],87,0,"[0.7907869574305928, 0.4029069000855054]",1,1
437,[0.79408035 0.27156706],87,60,"[0.81149919736593, 0.2430141741054499]",1,1
438,[0.68946127 0.25337195],87,38,"[0.6725942552066417, 0.2662890218674922]",1,1
439,[0.91099091 0.41597865],87,62,"[0.8936371615760162, 0.4136041729788958]",-1,1
440,[0.79013555 0.68629114],88,20,"[0.8237038691659441, 0.6704562953004608]",1,1
441,[0.79956993 0.58896561],88,21,"[0.822876085174782, 0.5877473046170231]",1,1
442,[0.80621415 0.64877948],88,20,"[0.8237038691659441, 0.6704562953004608]",1,1
443,[0.93898678 0.55092882],88,-1,-1,-1,-1
444,[0.88408476 0.49050703],88,-1,-1,-1,1
445,[0.37563019 0.65283885],89,11,"[0.3813624230134214, 0.6660578562112492]",1,1
446,[0.29177065 0.65835125],89,7,"[0.3052535861066812, 0.638826200059621]",1,1
447,[0.34729069 0.65754381],89,11,"[0.3813624230134214, 0.6660578562112492]",1,1
448,[0.357276   0.64804358],89,11,"[0.3813624230134214, 0.6660578562112492]",1,1
449,[0.34902333 0.7020467 ],89,11,"[0.3813624230134214, 0.6660578562112492]",1,1
450,[0.50224548 0.7338231 ],90,16,"[0.5416831222178883, 0.7312652199694792]",1,1
451,[0.52708481 0.7007956 ],90,16,"[0.5416831222178883, 0.7312652199694792]",1,1
452,[0.64490128 0.70427064],90,5,"[0.627843726375172, 0.6948182540978144]",1,1
453,[0.47778172 0.63641828],90,18,"[0.5071993914783779, 0.6304901791784309]",1,1
454,[0.50406423 0.87511348],90,-1,-1,-1,1
455,[0.29217026 0.5206463 ],91,28,"[0.3354932478258207, 0.5264994545022469]",1,1
456,[0.28417473 0.46056391],91,12,"[0.2745896409608658, 0.45464612019958295]",1,1
457,[0.26268228 0.46829007],91,12,"[0.2745896409608658, 0.45464612019958295]",1,1
458,[0.30319896 0.56949566],91,28,"[0.3354932478258207, 0.5264994545022469]",-1,1
459,[0.36145861 0.47987575],91,2,"[0.4022733645556605, 0.45969130748861836]",1,1
460,[0.5227028  0.71148436],92,16,"[0.5416831222178883, 0.7312652199694792]",1,1
461,[0.4451347  0.90268997],92,33,"[0.4281235730786765, 0.8648914013713555]",0,1
462,[0.44745225 0.87622714],92,33,"[0.4281235730786765, 0.8648914013713555]",0,1
463,[0.55770853 0.72121453],92,16,"[0.5416831222178883, 0.7312652199694792]",1,1
464,[0.41979574 0.87887556],92,33,"[0.4281235730786765, 0.8648914013713555]",0,1
465,[0.4897841  0.35684569],93,27,"[0.4956977762378381, 0.4012673676431601]",1,1
466,[0.26011827 0.37056083],93,26,"[0.2517609826864569, 0.3565931551998098]",1,1
467,[0.30057173 0.49790689],93,28,"[0.3354932478258207, 0.5264994545022469]",1,1
468,[0.48237521 0.31058136],93,31,"[0.487460895954946, 0.29597830383532053]",1,1
469,[0.50871021 0.37458632],93,27,"[0.4956977762378381, 0.4012673676431601]",1,1
470,[0.33690878 0.28811149],94,54,"[0.31958691287492397, 0.2529233965161656]",1,1
471,[0.32040217 0.3442533 ],94,30,"[0.3268689736646548, 0.3260541084243834]",1,1
472,[0.41997231 0.47267226],94,2,"[0.4022733645556605, 0.45969130748861836]",1,1
473,[0.37636728 0.44548552],94,2,"[0.4022733645556605, 0.45969130748861836]",1,1
474,[0.28177881 0.34316007],94,26,"[0.2517609826864569, 0.3565931551998098]",1,1
475,[0.60629517 0.43957676],95,3,"[0.630755199654169, 0.4671787029001228]",1,1
476,[0.60289574 0.45944539],95,3,"[0.630755199654169, 0.4671787029001228]",1,1
477,[0.56745714 0.48546192],95,29,"[0.5335157239357183, 0.492605555870392]",1,1
478,[0.63754321 0.46237162],95,3,"[0.630755199654169, 0.4671787029001228]",1,1
479,[0.79661027 0.39327644],95,0,"[0.7907869574305928, 0.4029069000855054]",1,1
480,[0.82370917 0.58633583],96,21,"[0.822876085174782, 0.5877473046170231]",1,1
481,[0.79686573 0.5750054 ],96,21,"[0.822876085174782, 0.5877473046170231]",1,1
482,[0.82911004 0.60122381],96,21,"[0.822876085174782, 0.5877473046170231]",1,1
483,[0.79798937 0.60925225],96,21,"[0.822876085174782, 0.5877473046170231]",1,1
484,[0.65971073 0.73315071],96,34,"[0.6583025648662907, 0.7723727468916894]",1,1
485,[0.24381322 0.73631855],97,42,"[0.2830444385326085, 0.7297152031021792]",-1,1
486,[0.29169758 0.61714963],97,7,"[0.3052535861066812, 0.638826200059621]",1,1
487,[0.18231635 0.64679544],97,51,"[0.2110174766615044, 0.61154992051286]",-1,1
488,[0.29430627 0.72863921],97,42,"[0.2830444385326085, 0.7297152031021792]",1,1
489,[0.24253864 0.6342929 ],97,51,"[0.2110174766615044, 0.61154992051286]",-1,1
490,[0.54434931 0.51457054],98,29,"[0.5335157239357183, 0.492605555870392]",1,1
491,[0.42911998 0.56396833],98,10,"[0.40681620900201326, 0.5975210544076416]",1,1
492,[0.54281046 0.57108989],98,6,"[0.560958666683795, 0.5607284560575727]",1,1
493,[0.5501944  0.47141804],98,29,"[0.5335157239357183, 0.492605555870392]",1,1
494,[0.48530623 0.5432382 ],98,4,"[0.4684146804461489, 0.537794924309982]",1,1
495,[0.63647766 0.79725303],99,34,"[0.6583025648662907, 0.7723727468916894]",1,1
496,[0.55860902 0.80332495],99,40,"[0.5747960192087533, 0.8494766229601636]",1,1
497,[0.73329383 0.89338825],99,39,"[0.7770276868991496, 0.8786237866893954]",-1,1
498,[0.55348658 0.74053196],99,16,"[0.5416831222178883, 0.7312652199694792]",1,1
499,[0.66431331 0.80542347],99,34,"[0.6583025648662907, 0.7723727468916894]",-1,1
500,[0.36079918 0.51358665],100,28,"[0.3354932478258207, 0.5264994545022469]",1,1
501,[0.37195102 0.63490819],100,11,"[0.3813624230134214, 0.6660578562112492]",1,1
502,[0.47692231 0.58216905],100,4,"[0.4684146804461489, 0.537794924309982]",1,1
503,[0.47259114 0.57556743],100,4,"[0.4684146804461489, 0.537794924309982]",1,1
504,[0.41474634 0.58526258],100,10,"[0.40681620900201326, 0.5975210544076416]",1,1
505,[0.76302504 0.13335753],101,59,"[0.7879798584620862, 0.1395181358740296]",-1,1
506,[0.77267044 0.23955361],101,60,"[0.81149919736593, 0.2430141741054499]",-1,1
507,[0.90427128 0.28569957],101,-1,-1,-1,1
508,[0.80854347 0.25323206],101,60,"[0.81149919736593, 0.2430141741054499]",1,1
509,[0.85744999 0.32028199],101,37,"[0.8323945113097349, 0.30630777551347227]",-1,1
510,[0.32142961 0.24618357],102,54,"[0.31958691287492397, 0.2529233965161656]",1,1
511,[0.29844319 0.39299614],102,14,"[0.341972059112869, 0.39347796459688944]",1,1
512,[0.29328298 0.35095236],102,30,"[0.3268689736646548, 0.3260541084243834]",1,1
513,[0.41982735 0.31350273],102,32,"[0.3997708573653097, 0.3200620126580593]",1,1
514,[0.34411033 0.37616573],102,14,"[0.341972059112869, 0.39347796459688944]",1,1
515,[0.51769687 0.54398538],103,6,"[0.560958666683795, 0.5607284560575727]",1,1
516,[0.45066799 0.62261888],103,10,"[0.40681620900201326, 0.5975210544076416]",1,1
517,[0.35187514 0.48232572],103,28,"[0.3354932478258207, 0.5264994545022469]",1,1
518,[0.41800459 0.5510685 ],103,10,"[0.40681620900201326, 0.5975210544076416]",1,1
519,[0.31538662 0.61485284],103,7,"[0.3052535861066812, 0.638826200059621]",1,1
520,[0.46743243 0.86657877],104,33,"[0.4281235730786765, 0.8648914013713555]",-1,1
521,[0.52166006 0.65253555],104,18,"[0.5071993914783779, 0.6304901791784309]",1,1
522,[0.45822186 0.77718063],104,19,"[0.4897435998052543, 0.7956558464523001]",1,1
523,[0.40094868 0.75678357],104,1,"[0.3763623756870271, 0.7575179175518818]",1,1
524,[0.59265842 0.7120084 ],104,5,"[0.627843726375172, 0.6948182540978144]",1,1
525,[0.70571618 0.62333719],105,47,"[0.7072829645711639, 0.621747345634064]",1,1
526,[0.57803554 0.52149313],105,6,"[0.560958666683795, 0.5607284560575727]",1,1
527,[0.7425642  0.56059481],105,17,"[0.7477066883120377, 0.5183916245561738]",1,1
528,[0.62617645 0.47863643],105,3,"[0.630755199654169, 0.4671787029001228]",1,1
529,[0.6963231 0.5895282],105,47,"[0.7072829645711639, 0.621747345634064]",-1,1
530,[0.39099526 0.56340336],106,10,"[0.40681620900201326, 0.5975210544076416]",1,1
531,[0.40041895 0.74076345],106,1,"[0.3763623756870271, 0.7575179175518818]",1,1
532,[0.3854356  0.74876519],106,1,"[0.3763623756870271, 0.7575179175518818]",1,1
533,[0.41949356 0.82367123],106,33,"[0.4281235730786765, 0.8648914013713555]",1,1
534,[0.53187841 0.62621343],106,18,"[0.5071993914783779, 0.6304901791784309]",1,1
535,[0.80762697 0.87731689],107,39,"[0.7770276868991496, 0.8786237866893954]",1,1
536,[0.79522322 0.80259089],107,9,"[0.7526145620657849, 0.7999070220098875]",1,1
537,[0.94547442 0.90875258],107,-1,-1,-1,-1
538,[0.91496864 0.79245097],107,43,"[0.8832506588271762, 0.7987874304752063]",-1,1
539,[0.93342848 0.8443582 ],107,43,"[0.8832506588271762, 0.7987874304752063]",-1,1
540,[0.65683788 0.75305179],108,34,"[0.6583025648662907, 0.7723727468916894]",1,1
541,[0.72848546 0.80629132],108,9,"[0.7526145620657849, 0.7999070220098875]",1,1
542,[0.65968614 0.68291738],108,5,"[0.627843726375172, 0.6948182540978144]",1,1
543,[0.71457035 0.67083697],108,15,"[0.7198067712690019, 0.6913474760898906]",1,1
544,[0.65596663 0.75986712],108,34,"[0.6583025648662907, 0.7723727468916894]",1,1
545,[0.75881446 0.64058429],109,47,"[0.7072829645711639, 0.621747345634064]",1,1
546,[0.7719469  0.66436494],109,20,"[0.8237038691659441, 0.6704562953004608]",1,1
547,[0.75571446 0.62959594],109,47,"[0.7072829645711639, 0.621747345634064]",-1,1
548,[0.80246428 0.87828007],109,39,"[0.7770276868991496, 0.8786237866893954]",1,1
549,[0.81950688 0.68586142],109,20,"[0.8237038691659441, 0.6704562953004608]",1,1
550,[0.32880548 0.53170054],110,28,"[0.3354932478258207, 0.5264994545022469]",1,1
551,[0.42018986 0.53881165],110,4,"[0.4684146804461489, 0.537794924309982]",1,1
552,[0.35974887 0.45934291],110,2,"[0.4022733645556605, 0.45969130748861836]",1,1
553,[0.28366277 0.46289135],110,12,"[0.2745896409608658, 0.45464612019958295]",1,1
554,[0.32942698 0.43934641],110,14,"[0.341972059112869, 0.39347796459688944]",1,1
555,[0.38989541 0.60712626],111,10,"[0.40681620900201326, 0.5975210544076416]",1,1
556,[0.48093731 0.47483586],111,29,"[0.5335157239357183, 0.492605555870392]",1,1
557,[0.44205183 0.42032569],111,46,"[0.4467246915178008, 0.3735770514405958]",1,1
558,[0.5111366  0.52386516],111,29,"[0.5335157239357183, 0.492605555870392]",1,1
559,[0.54476182 0.49333732],111,29,"[0.5335157239357183, 0.492605555870392]",1,1
560,[0.66306284 0.21540581],112,49,"[0.6510502846336003, 0.2044265012961869]",1,1
561,[0.70800638 0.22838786],112,53,"[0.7163845934536062, 0.20983593113006313]",1,1
562,[0.64956726 0.21015806],112,49,"[0.6510502846336003, 0.2044265012961869]",1,1
563,[0.73918347 0.26356083],112,56,"[0.7352840762079847, 0.2661082747343616]",1,1
564,[0.67662055 0.25701241],112,38,"[0.6725942552066417, 0.2662890218674922]",1,1
565,[0.52869627 0.58193085],113,6,"[0.560958666683795, 0.5607284560575727]",1,1
566,[0.524921   0.59712573],113,18,"[0.5071993914783779, 0.6304901791784309]",1,1
567,[0.60848356 0.62070575],113,8,"[0.5937749109651129, 0.6485650893510179]",1,1
568,[0.58674785 0.58818037],113,6,"[0.560958666683795, 0.5607284560575727]",1,1
569,[0.66036239 0.59871436],113,24,"[0.6363466566342609, 0.5644881818920161]",1,1
570,[0.78287358 0.78426366],114,9,"[0.7526145620657849, 0.7999070220098875]",1,1
571,[0.76360819 0.81744747],114,9,"[0.7526145620657849, 0.7999070220098875]",1,1
572,[0.79309362 0.79318501],114,9,"[0.7526145620657849, 0.7999070220098875]",1,1
573,[0.97073555 0.80670389],114,-1,-1,-1,1
574,[0.77333544 0.76217071],114,9,"[0.7526145620657849, 0.7999070220098875]",1,1
575,[0.38964935 0.29130776],115,32,"[0.3997708573653097, 0.3200620126580593]",1,1
576,[0.35706339 0.42027435],115,14,"[0.341972059112869, 0.39347796459688944]",1,1
577,[0.22933952 0.26482914],115,63,"[0.19927987402328035, 0.22847035461006276]",-1,1
578,[0.23020284 0.4009555 ],115,26,"[0.2517609826864569, 0.3565931551998098]",1,1
579,[0.31343629 0.30840189],115,30,"[0.3268689736646548, 0.3260541084243834]",1,1
580,[0.8159662  0.54282212],116,21,"[0.822876085174782, 0.5877473046170231]",-1,1
581,[0.83966338 0.64326196],116,20,"[0.8237038691659441, 0.6704562953004608]",1,1
582,[0.88036442 0.49933052],116,-1,-1,-1,1
583,[0.81341656 0.51006179],116,17,"[0.7477066883120377, 0.5183916245561738]",-1,1
584,[0.70983419 0.70994227],116,15,"[0.7198067712690019, 0.6913474760898906]",1,1
585,[0.56480285 0.5622827 ],117,6,"[0.560958666683795, 0.5607284560575727]",1,1
586,[0.47063764 0.50822334],117,4,"[0.4684146804461489, 0.537794924309982]",1,1
587,[0.53329949 0.6002093 ],117,18,"[0.5071993914783779, 0.6304901791784309]",1,1
588,[0.59666966 0.52942314],117,6,"[0.560958666683795, 0.5607284560575727]",1,1
589,[0.60845051 0.58178547],117,24,"[0.6363466566342609, 0.5644881818920161]",1,1
590,[0.57012224 0.40425704],118,13,"[0.5550062832660805, 0.3890028905486749]",1,1
591,[0.58525221 0.4693763 ],118,3,"[0.630755199654169, 0.4671787029001228]",1,1
592,[0.50593006 0.42926658],118,27,"[0.4956977762378381, 0.4012673676431601]",1,1
593,[0.5193878  0.37853259],118,27,"[0.4956977762378381, 0.4012673676431601]",1,1
594,[0.54115572 0.4178862 ],118,13,"[0.5550062832660805, 0.3890028905486749]",1,1
595,[0.81081681 0.11622252],119,59,"[0.7879798584620862, 0.1395181358740296]",-1,1
596,[0.7718683  0.36682529],119,0,"[0.7907869574305928, 0.4029069000855054]",1,1
597,[0.88897465 0.3672798 ],119,62,"[0.8936371615760162, 0.4136041729788958]",-1,1
598,[0.80451991 0.2902937 ],119,37,"[0.8323945113097349, 0.30630777551347227]",1,1
599,[0.86853715 0.35781804],119,62,"[0.8936371615760162, 0.4136041729788958]",-1,1
600,[0.66562702 0.24642192],120,38,"[0.6725942552066417, 0.2662890218674922]",1,1
601,[0.67135357 0.27438088],120,38,"[0.6725942552066417, 0.2662890218674922]",1,1
602,[0.67900025 0.29760843],120,38,"[0.6725942552066417, 0.2662890218674922]",1,1
603,[0.6161028  0.30696976],120,55,"[0.6356362628943827, 0.3208301501348959]",1,1
604,[0.78525856 0.41634476],120,0,"[0.7907869574305928, 0.4029069000855054]",1,1
605,[0.49239526 0.29229374],121,31,"[0.487460895954946, 0.29597830383532053]",1,1
606,[0.59331508 0.2877873 ],121,50,"[0.5884581640439981, 0.3236010508272891]",1,1
607,[0.51202754 0.22096198],121,35,"[0.4767356455975237, 0.21880459579770306]",-1,1
608,[0.39157363 0.21553149],121,44,"[0.3960637431818147, 0.25593548805798466]",-1,1
609,[0.50604702 0.23554809],121,35,"[0.4767356455975237, 0.21880459579770306]",-1,1
610,[0.56607775 0.72565822],122,16,"[0.5416831222178883, 0.7312652199694792]",1,1
611,[0.70106386 0.75599732],122,34,"[0.6583025648662907, 0.7723727468916894]",1,1
612,[0.63329584 0.71674559],122,5,"[0.627843726375172, 0.6948182540978144]",1,1
613,[0.74079282 0.89669947],122,39,"[0.7770276868991496, 0.8786237866893954]",-1,1
614,[0.54555321 0.75815891],122,16,"[0.5416831222178883, 0.7312652199694792]",1,1
615,[0.18797194 0.75985669],123,64,"[0.15248363611877827, 0.7660765076140861]",-1,1
616,[0.27664095 0.85336575],123,41,"[0.27844571131540863, 0.8255095742521822]",-1,1
617,[0.16775559 0.87119908],123,52,"[0.21119313135547021, 0.843261267757468]",-1,1
618,[0.11498478 0.85290069],123,-1,-1,-1,-1
619,[0.22623573 0.82122831],123,52,"[0.21119313135547021, 0.843261267757468]",-1,1
620,[0.80613205 0.58034553],124,21,"[0.822876085174782, 0.5877473046170231]",1,1
621,[0.78579647 0.57003155],124,21,"[0.822876085174782, 0.5877473046170231]",1,1
