,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.4006014  0.14845282],0,-1,-1,2,0
56,[0.34655963 0.16220527],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
57,[0.26006447 0.13493969],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
58,[0.35475328 0.13434158],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
59,[0.29052899 0.08813464],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
60,[0.31742145 0.12468358],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
61,[0.36223289 0.05510846],0,-1,-1,2,-1
62,[0.31055849 0.09773958],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
63,[0.32919285 0.14195415],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
64,[0.33655703 0.16722578],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
65,[0.29772636 0.071582  ],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
66,[0.31669928 0.11585773],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
67,[0.32559072 0.09313333],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
68,[0.32770119 0.10076437],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
69,[0.3276825  0.11808195],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
70,[0.29716416 0.12268941],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
71,[0.25898847 0.09316499],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
72,[0.32220479 0.13631318],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
73,[0.28812183 0.10585498],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
74,[0.3100234  0.05814359],0,-1,-1,2,0
75,[0.25119779 0.16838432],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
76,[0.40080814 0.15451824],0,-1,-1,2,0
77,[0.29505522 0.17453323],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
78,[0.26589036 0.13637665],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
79,[0.36271418 0.12760239],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
80,[0.32511065 0.14200391],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
81,[0.24555826 0.18556394],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
82,[0.28551445 0.13931192],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
83,[0.3303648  0.08045715],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
84,[0.32645612 0.12485432],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
85,[0.26645951 0.13724216],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
86,[0.24680089 0.07078166],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
87,[0.28820415 0.0387328 ],0,-1,-1,2,0
88,[0.42663939 0.1620197 ],0,7,"[0.4892737844330995, 0.14673074971988004]",4,-1
89,[0.340768   0.09070632],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
90,[0.3116104 0.1459395],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
91,[0.23620773 0.15030091],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
92,[0.28804739 0.11997373],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
93,[0.28221481 0.12862535],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
94,[0.34743399 0.16055511],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
95,[0.33126153 0.09402452],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
96,[0.29864492 0.08814748],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
97,[0.31299284 0.10979538],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
98,[0.2899087 0.0728127],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
99,[0.19778634 0.14434584],0,4,"[0.2589573403865685, 0.1299704301889554]",-1,-1
100,[0.27774482 0.11685192],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
101,[0.29892935 0.05762873],0,-1,-1,2,0
102,[0.33742308 0.16883173],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
103,[0.25087537 0.15726125],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
104,[0.26685687 0.22600863],0,-1,-1,-1,-1
105,[0.3208768  0.11296008],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
106,[0.22354096 0.04931753],0,-1,-1,2,-1
107,[0.34140675 0.10373387],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
108,[0.27816137 0.14614038],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
109,[0.34558992 0.15016957],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
110,[0.27911899 0.13271413],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
111,[0.30821173 0.13035912],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
112,[0.23874977 0.16476094],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
113,[0.290717   0.14876658],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
114,[0.35821022 0.1741133 ],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
115,[0.23556878 0.16294254],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
116,[0.25113884 0.17441978],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
117,[0.26783627 0.19968834],0,-1,-1,2,-1
118,[0.24347217 0.12196178],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
119,[0.29571314 0.031939  ],0,-1,-1,2,0
120,[0.25488468 0.10712935],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
121,[0.28191599 0.1309003 ],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
122,[0.35853804 0.14475025],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
123,[0.33695525 0.07197562],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
124,[0.29250009 0.07502896],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
125,[0.2452548  0.10722519],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
126,[0.27631077 0.12933725],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
127,[0.26635344 0.09810109],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
128,[0.23466294 0.12710915],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
129,[0.23618674 0.16187797],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
130,[0.30731116 0.11559128],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
131,[0.2614127  0.10882802],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
132,[0.33179484 0.03768716],0,-1,-1,2,0
133,[0.2927576  0.07009105],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
134,[0.38301655 0.08571851],0,8,"[0.3323111516289057, 0.12864003999415335]",-1,-1
135,[0.26830463 0.11118015],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
136,[0.31415625 0.03195813],0,-1,-1,2,0
137,[0.30236007 0.07466247],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
138,[0.257626   0.16510454],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
139,[0.30909179 0.12520301],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
140,[0.30511561 0.14468664],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
141,[0.25139144 0.16126483],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
142,[0.34123463 0.11026829],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
143,[0.31896302 0.08891822],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
144,[0.34698063 0.10009907],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
145,[0.36068142 0.1085977 ],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
146,[0.36413578 0.14284801],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
147,[0.30158822 0.12454412],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
148,[0.25970859 0.10027424],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
149,[0.33837132 0.13633553],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
150,[0.23749226 0.16728256],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
151,[0.28514404 0.11338627],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
152,[0.35771672 0.0724732 ],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
153,[0.30058441 0.15686539],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
154,[0.26736804 0.13674528],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
155,[0.24198001 0.11261445],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
156,[0.28679663 0.1377951 ],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
157,[0.29548227 0.07869163],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
158,[0.30565135 0.09164968],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
159,[0.29933847 0.1546323 ],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
160,[0.32887378 0.10276273],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
161,[0.30259111 0.14938367],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
162,[0.39208004 0.14079747],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
163,[0.25091553 0.03486531],0,-1,-1,-1,-1
164,[0.37871932 0.21332573],0,-1,-1,-1,-1
165,[0.31131661 0.15182226],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
166,[0.37133376 0.14587221],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
167,[0.41461809 0.1067369 ],0,-1,-1,-1,-1
168,[0.34747129 0.12137258],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
169,[0.32211642 0.09921302],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
170,[0.2693685  0.14625562],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
171,[0.34586609 0.20464465],0,-1,-1,-1,0
172,[0.22047928 0.16811644],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
173,[0.25026012 0.14620003],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
174,[0.35197173 0.12611144],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
175,[0.21496144 0.08277001],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
176,[0.27787756 0.09561411],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
177,[0.2955066  0.12416712],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
178,[0.25150929 0.0778708 ],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
179,[0.3560077  0.18519243],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
180,[0.21135876 0.13194545],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
181,[0.35068255 0.11528318],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
182,[0.27531484 0.17686717],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
183,[0.2640766  0.16046118],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
184,[0.30527984 0.22592978],0,-1,-1,-1,-1
185,[0.33605327 0.11443085],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
186,[0.33134168 0.16918658],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
187,[0.34007894 0.13934234],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
188,[0.21766822 0.09276165],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
189,[0.34236038 0.15759751],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
190,[0.27480145 0.10002837],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
191,[0.27474095 0.13007376],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
192,[0.23343448 0.0643755 ],0,-1,-1,2,0
193,[0.31610446 0.08648426],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
194,[0.31459237 0.18914157],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
195,[0.30667781 0.09468425],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
196,[0.29315399 0.11652725],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
197,[0.33605932 0.11731009],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
198,[0.21180715 0.09571677],0,4,"[0.2589573403865685, 0.1299704301889554]",2,0
199,[0.31032232 0.14452121],0,8,"[0.3323111516289057, 0.12864003999415335]",2,0
200,[0.70390996 0.15421107],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
201,[0.59312961 0.14641065],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
202,[0.57658335 0.12526789],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
203,[0.61982292 0.14851762],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
204,[0.67844325 0.09575587],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
205,[0.65009781 0.10711275],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
206,[0.71097154 0.09872042],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
207,[0.62456978 0.05986653],1,-1,-1,4,-1
208,[0.6907761  0.06817985],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
209,[0.58517503 0.13453074],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
210,[0.69595451 0.15218227],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
211,[0.582256   0.17053385],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
212,[0.6786889  0.11484946],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
213,[0.62245491 0.11539419],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
214,[0.73090268 0.09065179],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
215,[0.63273624 0.12946972],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
216,[0.70983256 0.11620941],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
217,[0.61088058 0.19001445],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
218,[0.65364286 0.09274382],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
219,[0.67153245 0.11578213],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
220,[0.61620796 0.0400098 ],1,-1,-1,-1,-1
221,[0.61117503 0.15994941],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
222,[0.65264684 0.11785707],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
223,[0.6900711  0.08797791],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
224,[0.66648449 0.14212911],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
225,[0.64610483 0.04766531],1,-1,-1,4,-1
226,[0.62030224 0.16527565],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
227,[0.64514807 0.09508582],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
228,[0.69848224 0.15395857],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
229,[0.619437   0.08914687],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
230,[0.60414794 0.1806566 ],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
231,[0.61965341 0.18229759],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
232,[0.69990919 0.0781931 ],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
233,[0.6500634 0.1302714],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
234,[0.69005548 0.14279757],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
235,[0.64657518 0.12907797],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
236,[0.64689104 0.16909206],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
237,[0.67565758 0.08496399],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
238,[0.65053236 0.12035795],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
239,[0.60433908 0.18227618],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
240,[0.6813694  0.10198505],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
241,[0.66914011 0.04637553],1,0,"[0.686135254617577, 0.11103535248406902]",4,-1
242,[0.59488664 0.11942573],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
243,[0.64383133 0.06781046],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
244,[0.64833178 0.06580921],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
245,[0.7023172  0.05659192],1,0,"[0.686135254617577, 0.11103535248406902]",4,-1
246,[0.56781953 0.06841739],1,-1,-1,-1,-1
247,[0.66564256 0.11394351],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
248,[0.5192797  0.14538988],1,7,"[0.4892737844330995, 0.14673074971988004]",4,-1
249,[0.70850588 0.17205162],1,0,"[0.686135254617577, 0.11103535248406902]",4,-1
250,[0.64942304 0.13493333],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
251,[0.70784064 0.12687289],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
252,[0.74080632 0.11578764],1,0,"[0.686135254617577, 0.11103535248406902]",4,-1
253,[0.68111112 0.0636919 ],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
254,[0.6552197  0.11095418],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
255,[0.55004082 0.08011771],1,-1,-1,4,-1
256,[0.6994861  0.12192163],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
257,[0.6930601  0.08157221],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
258,[0.73672154 0.20705218],1,-1,-1,-1,-1
259,[0.67750577 0.10113459],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
260,[0.62979087 0.13574337],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
261,[0.69733369 0.08317472],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
262,[0.68177081 0.08126878],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
263,[0.68180579 0.0766861 ],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
264,[0.68305351 0.11012045],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
265,[0.66918401 0.21040827],1,-1,-1,-1,-1
266,[0.55745337 0.13203428],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
267,[0.64560961 0.06174867],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
268,[0.70378892 0.10517916],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
269,[0.67280717 0.13646441],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
270,[0.62519535 0.18842369],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
271,[0.70879111 0.16479461],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
272,[0.70035118 0.13501136],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
273,[0.66408439 0.06818825],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
274,[0.73657426 0.14182806],1,0,"[0.686135254617577, 0.11103535248406902]",-1,-1
275,[0.67855473 0.14287891],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
276,[0.6224716  0.13220143],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
277,[0.71927737 0.16146074],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
278,[0.68190867 0.13619654],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
279,[0.63908981 0.14249457],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
280,[0.69130391 0.11350401],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
281,[0.61012996 0.10328244],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
282,[0.69008699 0.21299061],1,-1,-1,-1,-1
283,[0.6911897  0.08056619],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
284,[0.70773228 0.16133244],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
285,[0.58488875 0.11217798],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
286,[0.75152436 0.06671518],1,-1,-1,4,-1
287,[0.77204304 0.06657609],1,-1,-1,-1,-1
288,[0.6747561 0.1158564],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
289,[0.59939683 0.14230935],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
290,[0.70137359 0.12257902],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
291,[0.57519382 0.14924041],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
292,[0.66668163 0.06306042],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
293,[0.67015233 0.10117397],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
294,[0.62610776 0.08556522],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
295,[0.65579305 0.16175702],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
296,[0.70310959 0.20816586],1,-1,-1,-1,-1
297,[0.63689721 0.05696255],1,-1,-1,4,-1
298,[0.65901328 0.14767827],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
299,[0.71228989 0.10937779],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
300,[0.66465413 0.1169864 ],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
301,[0.59139944 0.10128605],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
302,[0.7043036  0.14762381],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
303,[0.72715827 0.10888419],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
304,[0.71781757 0.09212478],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
305,[0.66524457 0.17985866],1,-1,-1,4,-1
306,[0.70623334 0.0965286 ],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
307,[0.65777313 0.08673235],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
308,[0.70927734 0.10385483],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
309,[0.69471233 0.25007601],1,-1,-1,-1,-1
310,[0.72443461 0.17549821],1,-1,-1,-1,-1
311,[0.67176139 0.12332225],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
312,[0.67497409 0.09375816],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
313,[0.71563284 0.08630481],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
314,[0.58800097 0.13128727],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
315,[0.68326521 0.18123618],1,-1,-1,-1,-1
316,[0.64487902 0.16509434],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
317,[0.71373789 0.09391173],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
318,[0.58848202 0.1585118 ],1,9,"[0.5990221199494299, 0.1313196121584985]",4,-1
319,[0.67878994 0.06740826],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
320,[0.65337125 0.13814536],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
321,[0.64626109 0.0698085 ],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
322,[0.6644584  0.13379819],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
323,[0.68022605 0.13583885],1,0,"[0.686135254617577, 0.11103535248406902]",4,1
324,[0.62006868 0.10739401],1,9,"[0.5990221199494299, 0.1313196121584985]",4,1
