,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.48256679 0.70220044],77,0,"[0.4717728302759291, 0.6937428412537764]",1,1
311,[0.58733938 0.75273907],4,50,"[0.5940305762611554, 0.7869798426639768]",1,1
312,[0.87176605 0.69556103],14,14,"[0.8456970479413094, 0.686208079751507]",1,1
313,[0.29133455 0.1841588 ],8,30,"[0.2740465302861341, 0.19316546366182816]",1,1
314,[0.30021071 0.27063426],22,18,"[0.2951152092003452, 0.28652858834839284]",1,1
315,[0.59971573 0.23791286],59,3,"[0.5905315393778613, 0.24030801756432624]",1,1
316,[0.78870757 0.76709283],97,20,"[0.8041974808656372, 0.8039014747616277]",1,1
317,[0.84947302 0.71567492],82,14,"[0.8456970479413094, 0.686208079751507]",1,1
318,[0.8342985 0.4895447],57,22,"[0.806693011327897, 0.5155913285771256]",1,1
319,[0.58719523 0.65457264],16,2,"[0.5491991096541217, 0.6280450736097991]",1,1
320,[0.15750195 0.88053621],45,59,"[0.17614152934987323, 0.8279847637601578]",-1,-1
321,[0.68774796 0.5689205 ],36,48,"[0.70988345464837, 0.5929936605327312]",1,1
322,[0.34238182 0.61173544],69,45,"[0.29903804794252964, 0.5981569247726715]",1,1
323,[0.71849141 0.87874217],74,56,"[0.7206118704783102, 0.8761850950587072]",-1,1
324,[0.66719512 0.20431648],86,33,"[0.6644563163160248, 0.20879355909575695]",1,1
325,[0.24465457 0.43842403],89,40,"[0.23154483641194387, 0.48085999105558636]",1,1
326,[0.49023596 0.69125671],2,0,"[0.4717728302759291, 0.6937428412537764]",1,1
327,[0.26474415 0.44507732],17,11,"[0.29158670650972757, 0.41903333872016046]",1,1
328,[0.39699294 0.37886019],18,9,"[0.4080493062872768, 0.35846320193864867]",1,1
329,[0.3758435  0.39151573],67,8,"[0.3500264009289482, 0.39614923254153955]",1,1
330,[0.68324711 0.65017789],95,63,"[0.6518044197969782, 0.6301827402918267]",1,1
331,[0.39290188 0.35391198],37,9,"[0.4080493062872768, 0.35846320193864867]",1,1
332,[0.3430711  0.39392865],31,8,"[0.3500264009289482, 0.39614923254153955]",1,1
333,[0.37961352 0.65752743],77,16,"[0.4115207866645355, 0.6323484730606951]",1,1
334,[0.58289657 0.30536676],84,13,"[0.6366709493059122, 0.3393707221492173]",1,1
335,[0.92955678 0.70902941],97,38,"[0.8995610968619855, 0.7397266476069723]",1,1
336,[0.80772395 0.42317122],6,23,"[0.7848622911738504, 0.44510031053207827]",1,1
337,[0.84088836 0.66335161],42,14,"[0.8456970479413094, 0.686208079751507]",1,1
338,[0.38319187 0.46098982],37,15,"[0.39908535387747496, 0.4689879473607254]",1,1
339,[0.58366239 0.78734047],78,50,"[0.5940305762611554, 0.7869798426639768]",1,1
340,[0.28948212 0.44095419],89,11,"[0.29158670650972757, 0.41903333872016046]",1,1
341,[0.65283821 0.66621561],95,63,"[0.6518044197969782, 0.6301827402918267]",1,1
342,[0.60678928 0.19361525],24,37,"[0.5668207678861429, 0.17318953415046223]",1,1
343,[0.7649477  0.85480989],60,56,"[0.7206118704783102, 0.8761850950587072]",1,1
344,[0.56984205 0.16154539],86,37,"[0.5668207678861429, 0.17318953415046223]",1,1
345,[0.3026321  0.29272447],22,18,"[0.2951152092003452, 0.28652858834839284]",1,1
346,[0.22058524 0.58277624],44,47,"[0.2146105562603163, 0.5824918511440565]",1,1
347,[0.59763001 0.74184922],4,50,"[0.5940305762611554, 0.7869798426639768]",1,1
348,[0.7607156  0.55347271],20,22,"[0.806693011327897, 0.5155913285771256]",1,1
349,[0.83151836 0.75584127],3,20,"[0.8041974808656372, 0.8039014747616277]",1,1
350,[0.77528382 0.24690191],66,53,"[0.7506218580424843, 0.20002178250607308]",1,1
351,[0.48145904 0.8375439 ],70,21,"[0.49785453246829403, 0.8108214832658164]",1,1
352,[0.73007218 0.72689946],95,4,"[0.7542252620953873, 0.7081143326768765]",1,1
353,[0.54845584 0.21850443],28,3,"[0.5905315393778613, 0.24030801756432624]",1,1
354,[0.68539337 0.4520545 ],90,29,"[0.711198317675199, 0.5119135245977112]",1,1
355,[0.40695002 0.33268154],37,9,"[0.4080493062872768, 0.35846320193864867]",1,1
356,[0.83097459 0.29172361],98,5,"[0.8285161518903486, 0.25555393473513005]",1,1
357,[0.67792243 0.50333805],36,29,"[0.711198317675199, 0.5119135245977112]",1,1
358,[0.57950933 0.19019755],51,37,"[0.5668207678861429, 0.17318953415046223]",1,1
359,[0.4646176 0.3017234],28,43,"[0.48800305668550137, 0.33335265340081444]",1,1
360,[0.54689889 0.84367342],70,67,"[0.5522836972089843, 0.8840658602135346]",1,1
361,[0.30582723 0.85484402],61,44,"[0.3102046918838318, 0.8940392692405096]",1,1
362,[0.21860027 0.36009537],22,58,"[0.21537672243221892, 0.33001228020493756]",1,1
363,[0.6635875  0.69665457],73,17,"[0.636292129706768, 0.7017183592879973]",1,1
364,[0.80207562 0.84656694],14,20,"[0.8041974808656372, 0.8039014747616277]",1,1
365,[0.41035535 0.6940629 ],76,7,"[0.36789606540616787, 0.7315268988719045]",1,1
366,[0.54652486 0.2927427 ],53,35,"[0.523275022346617, 0.2729203933161812]",1,1
367,[0.24486902 0.55882938],69,47,"[0.2146105562603163, 0.5824918511440565]",1,1
368,[0.83249384 0.65989776],3,14,"[0.8456970479413094, 0.686208079751507]",1,1
369,[0.30096505 0.51939736],15,26,"[0.313805563401776, 0.5034183200311835]",1,1
370,[0.80616333 0.46083284],64,23,"[0.7848622911738504, 0.44510031053207827]",1,1
371,[0.45111527 0.65468164],77,0,"[0.4717728302759291, 0.6937428412537764]",1,1
372,[0.41816033 0.23663913],53,64,"[0.4503440629295106, 0.22065543171912802]",1,1
373,[0.46333608 0.68197488],78,0,"[0.4717728302759291, 0.6937428412537764]",1,1
374,[0.28994578 0.9275162 ],61,44,"[0.3102046918838318, 0.8940392692405096]",1,1
375,[0.52795173 0.37322849],28,49,"[0.5398690621125619, 0.3915576186214258]",1,1
376,[0.49494436 0.31792946],28,43,"[0.48800305668550137, 0.33335265340081444]",1,1
377,[0.78730147 0.70545814],71,4,"[0.7542252620953873, 0.7081143326768765]",1,1
378,[0.43351751 0.85940753],23,39,"[0.440055300402172, 0.8721106363066935]",1,1
379,[0.57683246 0.22161475],94,3,"[0.5905315393778613, 0.24030801756432624]",1,1
380,[0.62074545 0.59579512],0,63,"[0.6518044197969782, 0.6301827402918267]",1,1
381,[0.69460537 0.42575797],29,12,"[0.7203519853202395, 0.3906409847378085]",1,1
382,[0.68057767 0.35547333],94,13,"[0.6366709493059122, 0.3393707221492173]",1,1
383,[0.84849717 0.1383677 ],10,54,"[0.8336489491028791, 0.15469012424304976]",1,1
384,[0.59104057 0.69340885],16,28,"[0.5526862768647043, 0.7144880471478567]",1,1
385,[0.77242034 0.30594747],66,1,"[0.7612225473436168, 0.3015357495309012]",1,1
386,[0.19229133 0.54132736],88,47,"[0.2146105562603163, 0.5824918511440565]",1,1
387,[0.52621954 0.58758143],7,2,"[0.5491991096541217, 0.6280450736097991]",1,1
388,[0.33574289 0.72895843],34,7,"[0.36789606540616787, 0.7315268988719045]",1,1
389,[0.86853902 0.35261585],66,31,"[0.8366277488712378, 0.3578278914432949]",1,1
390,[0.80939744 0.35363033],98,31,"[0.8366277488712378, 0.3578278914432949]",1,1
391,[0.79927675 0.85088226],60,20,"[0.8041974808656372, 0.8039014747616277]",1,1
392,[0.21621528 0.41039908],89,69,"[0.16974032922904397, 0.40283536566079226]",-1,1
393,[0.7177344  0.77643506],55,24,"[0.7028485623041778, 0.78032268458172]",1,1
394,[0.23057505 0.58763413],35,47,"[0.2146105562603163, 0.5824918511440565]",1,1
395,[0.3454326  0.79025149],34,25,"[0.3052034475469283, 0.7806391502715316]",1,1
396,[0.7165211  0.68278449],26,4,"[0.7542252620953873, 0.7081143326768765]",1,1
397,[0.86207259 0.19139196],41,54,"[0.8336489491028791, 0.15469012424304976]",1,1
398,[0.45623701 0.6256766 ],77,16,"[0.4115207866645355, 0.6323484730606951]",1,1
399,[0.70061667 0.35825053],99,12,"[0.7203519853202395, 0.3906409847378085]",1,1
400,[0.17303187 0.82170233],40,59,"[0.17614152934987323, 0.8279847637601578]",-1,1
401,[0.75229778 0.29688241],72,1,"[0.7612225473436168, 0.3015357495309012]",1,1
402,[0.21025725 0.73566713],34,41,"[0.24413193957645823, 0.7193416785487156]",1,1
403,[0.41199897 0.36666225],18,9,"[0.4080493062872768, 0.35846320193864867]",1,1
404,[0.55320386 0.60638729],7,2,"[0.5491991096541217, 0.6280450736097991]",1,1
405,[0.38843786 0.13080932],83,72,"[0.37768858963116125, 0.12597444473953825]",0,1
406,[0.82352844 0.79133408],95,20,"[0.8041974808656372, 0.8039014747616277]",1,1
407,[0.26697779 0.71472628],34,41,"[0.24413193957645823, 0.7193416785487156]",1,1
408,[0.51437949 0.31301169],28,43,"[0.48800305668550137, 0.33335265340081444]",1,1
409,[0.5226188  0.28133571],58,35,"[0.523275022346617, 0.2729203933161812]",1,1
410,[0.27495857 0.49917336],88,26,"[0.313805563401776, 0.5034183200311835]",1,1
411,[0.39770407 0.40548139],15,9,"[0.4080493062872768, 0.35846320193864867]",1,1
412,[0.27327335 0.21615087],30,30,"[0.2740465302861341, 0.19316546366182816]",1,1
413,[0.41495594 0.85282874],70,39,"[0.440055300402172, 0.8721106363066935]",1,1
414,[0.57708846 0.15987983],86,37,"[0.5668207678861429, 0.17318953415046223]",1,1
415,[0.6696236  0.25574264],49,6,"[0.6734033108958009, 0.27631174780113693]",1,1
416,[0.39006051 0.72777219],33,7,"[0.36789606540616787, 0.7315268988719045]",1,1
417,[0.39022275 0.84018785],33,42,"[0.3961711672314551, 0.8135298355640943]",1,1
418,[0.24664381 0.22866406],63,30,"[0.2740465302861341, 0.19316546366182816]",1,1
419,[0.33804832 0.55557667],15,62,"[0.36790879471595694, 0.5523003932817366]",1,1
420,[0.58637773 0.62270892],0,2,"[0.5491991096541217, 0.6280450736097991]",1,1
421,[0.39372938 0.2877704 ],52,34,"[0.4002959756300386, 0.2694947298382329]",1,1
422,[0.72075428 0.35012874],29,12,"[0.7203519853202395, 0.3906409847378085]",1,1
423,[0.11740244 0.49071421],25,71,"[0.11831830934745634, 0.5056585634953866]",-1,0
424,[0.39985082 0.74344819],76,7,"[0.36789606540616787, 0.7315268988719045]",1,1
425,[0.28033763 0.18298733],83,30,"[0.2740465302861341, 0.19316546366182816]",1,1
426,[0.86513935 0.22395468],68,5,"[0.8285161518903486, 0.25555393473513005]",1,1
427,[0.6621042  0.69464278],73,17,"[0.636292129706768, 0.7017183592879973]",1,1
428,[0.24713535 0.5047903 ],17,40,"[0.23154483641194387, 0.48085999105558636]",1,1
429,[0.24793025 0.71933265],96,41,"[0.24413193957645823, 0.7193416785487156]",1,1
430,[0.42038643 0.59844761],35,16,"[0.4115207866645355, 0.6323484730606951]",1,1
431,[0.59744387 0.2388636 ],59,3,"[0.5905315393778613, 0.24030801756432624]",1,1
432,[0.65084882 0.71929973],19,17,"[0.636292129706768, 0.7017183592879973]",1,1
433,[0.47286014 0.21098954],53,64,"[0.4503440629295106, 0.22065543171912802]",1,1
434,[0.59709563 0.38501995],29,19,"[0.6116458465538839, 0.4255941664722496]",1,1
435,[0.84932944 0.23607017],68,5,"[0.8285161518903486, 0.25555393473513005]",1,1
436,[0.22123006 0.70674277],35,41,"[0.24413193957645823, 0.7193416785487156]",1,1
437,[0.58116422 0.597724  ],7,2,"[0.5491991096541217, 0.6280450736097991]",1,1
438,[0.71846757 0.62560614],0,48,"[0.70988345464837, 0.5929936605327312]",1,1
439,[0.10325982 0.48123258],88,71,"[0.11831830934745634, 0.5056585634953866]",-1,-1
440,[0.21616081 0.22427536],30,10,"[0.19807478114432175, 0.2416348518768704]",1,1
441,[0.21519455 0.18576892],62,65,"[0.1922685456618547, 0.17378796668594962]",1,1
442,[0.62052848 0.72995741],73,17,"[0.636292129706768, 0.7017183592879973]",1,1
443,[0.67124229 0.20638535],49,33,"[0.6644563163160248, 0.20879355909575695]",1,1
444,[0.79441305 0.61608069],95,55,"[0.8115403592257907, 0.6162919151116598]",1,1
445,[0.6195945  0.54094429],90,27,"[0.6264452557294113, 0.5402215231152396]",1,1
446,[0.16749812 0.49291696],88,71,"[0.11831830934745634, 0.5056585634953866]",1,1
447,[0.49680836 0.67395739],2,0,"[0.4717728302759291, 0.6937428412537764]",1,1
448,[0.57720469 0.27101669],94,3,"[0.5905315393778613, 0.24030801756432624]",1,1
449,[0.7088857  0.30724846],84,6,"[0.6734033108958009, 0.27631174780113693]",1,1
450,[0.607502   0.27592379],27,3,"[0.5905315393778613, 0.24030801756432624]",1,1
451,[0.50528201 0.24695457],53,35,"[0.523275022346617, 0.2729203933161812]",1,1
452,[0.83497655 0.70421041],97,14,"[0.8456970479413094, 0.686208079751507]",1,1
453,[0.88382193 0.53656395],20,36,"[0.8837788066884403, 0.5439512005906282]",1,1
454,[0.39241342 0.20180084],79,66,"[0.3702094989434339, 0.20138932582622804]",1,1
455,[0.6697752  0.48090551],43,29,"[0.711198317675199, 0.5119135245977112]",1,1
456,[0.83596404 0.28200549],75,5,"[0.8285161518903486, 0.25555393473513005]",1,1
457,[0.3000239  0.43998934],89,11,"[0.29158670650972757, 0.41903333872016046]",1,1
458,[0.91779395 0.26987872],64,51,"[0.9051379650070662, 0.25720566000524936]",1,1
459,[0.49715722 0.71105794],2,0,"[0.4717728302759291, 0.6937428412537764]",1,1
460,[0.63384816 0.33237831],46,13,"[0.6366709493059122, 0.3393707221492173]",1,1
461,[0.8808849  0.55307185],91,36,"[0.8837788066884403, 0.5439512005906282]",1,1
462,[0.3100854  0.52448363],17,26,"[0.313805563401776, 0.5034183200311835]",1,1
463,[0.27441206 0.85876327],61,44,"[0.3102046918838318, 0.8940392692405096]",1,1
464,[0.432535   0.35711412],37,9,"[0.4080493062872768, 0.35846320193864867]",1,1
465,[0.60544206 0.75062489],19,50,"[0.5940305762611554, 0.7869798426639768]",1,1
466,[0.30993769 0.79587027],1,25,"[0.3052034475469283, 0.7806391502715316]",1,1
467,[0.17107278 0.22102837],63,10,"[0.19807478114432175, 0.2416348518768704]",1,1
468,[0.40948741 0.69749262],80,7,"[0.36789606540616787, 0.7315268988719045]",1,1
469,[0.90460008 0.27484482],75,51,"[0.9051379650070662, 0.25720566000524936]",1,1
470,[0.29011822 0.44692727],18,11,"[0.29158670650972757, 0.41903333872016046]",1,1
471,[0.85351424 0.35480432],56,31,"[0.8366277488712378, 0.3578278914432949]",1,1
472,[0.60305723 0.29914853],58,13,"[0.6366709493059122, 0.3393707221492173]",1,1
473,[0.17433874 0.37949764],25,69,"[0.16974032922904397, 0.40283536566079226]",1,1
474,[0.80144785 0.64784171],82,55,"[0.8115403592257907, 0.6162919151116598]",1,1
475,[0.68761057 0.34868302],27,13,"[0.6366709493059122, 0.3393707221492173]",1,1
476,[0.22497069 0.21924549],85,10,"[0.19807478114432175, 0.2416348518768704]",1,1
477,[0.53390443 0.66330805],7,2,"[0.5491991096541217, 0.6280450736097991]",1,1
478,[0.90775874 0.72518523],3,38,"[0.8995610968619855, 0.7397266476069723]",1,1
479,[0.21448999 0.26940141],39,10,"[0.19807478114432175, 0.2416348518768704]",1,1
480,[0.61734273 0.74527491],73,17,"[0.636292129706768, 0.7017183592879973]",1,1
481,[0.33858382 0.70538414],33,7,"[0.36789606540616787, 0.7315268988719045]",1,1
482,[0.89180774 0.51792608],91,36,"[0.8837788066884403, 0.5439512005906282]",1,1
483,[0.50885989 0.70248518],7,0,"[0.4717728302759291, 0.6937428412537764]",1,1
484,[0.61694366 0.28060657],94,3,"[0.5905315393778613, 0.24030801756432624]",1,1
485,[0.15400531 0.14944145],39,65,"[0.1922685456618547, 0.17378796668594962]",-1,1
486,[0.72996438 0.58855701],54,48,"[0.70988345464837, 0.5929936605327312]",1,1
487,[0.32835775 0.65797843],50,32,"[0.31101103085854287, 0.6764404515253863]",1,1
488,[0.32643781 0.30926115],48,18,"[0.2951152092003452, 0.28652858834839284]",1,1
489,[0.31375006 0.55284115],15,45,"[0.29903804794252964, 0.5981569247726715]",1,1
490,[0.43601255 0.62964425],80,16,"[0.4115207866645355, 0.6323484730606951]",1,1
491,[0.827221   0.62168475],20,55,"[0.8115403592257907, 0.6162919151116598]",1,1
492,[0.56519583 0.39653099],90,49,"[0.5398690621125619, 0.3915576186214258]",1,1
493,[0.73849662 0.5155934 ],6,29,"[0.711198317675199, 0.5119135245977112]",1,1
494,[0.72901599 0.70208066],26,4,"[0.7542252620953873, 0.7081143326768765]",1,1
495,[0.30748093 0.76412668],35,25,"[0.3052034475469283, 0.7806391502715316]",1,1
496,[0.26007755 0.4709254 ],89,40,"[0.23154483641194387, 0.48085999105558636]",1,1
497,[0.35860693 0.40556331],37,8,"[0.3500264009289482, 0.39614923254153955]",1,1
498,[0.63381148 0.25887407],86,6,"[0.6734033108958009, 0.27631174780113693]",1,1
499,[0.55892465 0.24479589],24,3,"[0.5905315393778613, 0.24030801756432624]",1,1
500,[0.89130451 0.15355586],41,54,"[0.8336489491028791, 0.15469012424304976]",-1,-1
501,[0.51400834 0.73126482],23,28,"[0.5526862768647043, 0.7144880471478567]",1,1
502,[0.37982966 0.77305597],96,7,"[0.36789606540616787, 0.7315268988719045]",1,1
503,[0.76149877 0.33549943],90,1,"[0.7612225473436168, 0.3015357495309012]",1,1
504,[0.61058461 0.61833349],73,63,"[0.6518044197969782, 0.6301827402918267]",1,1
505,[0.25575447 0.22935604],85,30,"[0.2740465302861341, 0.19316546366182816]",1,1
506,[0.87543514 0.73440874],55,38,"[0.8995610968619855, 0.7397266476069723]",1,1
507,[0.4520455  0.67245237],7,0,"[0.4717728302759291, 0.6937428412537764]",1,1
508,[0.78206463 0.24096897],56,5,"[0.8285161518903486, 0.25555393473513005]",1,1
509,[0.87340333 0.67495736],82,14,"[0.8456970479413094, 0.686208079751507]",1,1
510,[0.48740706 0.89593065],23,39,"[0.440055300402172, 0.8721106363066935]",-1,-1
511,[0.13905076 0.47145053],25,71,"[0.11831830934745634, 0.5056585634953866]",-1,0
512,[0.27310256 0.22547411],62,30,"[0.2740465302861341, 0.19316546366182816]",1,1
513,[0.31979156 0.38938031],48,8,"[0.3500264009289482, 0.39614923254153955]",1,1
514,[0.88075444 0.67481102],97,14,"[0.8456970479413094, 0.686208079751507]",1,1
515,[0.46161865 0.35284988],28,43,"[0.48800305668550137, 0.33335265340081444]",1,1
516,[0.26326817 0.48014947],89,40,"[0.23154483641194387, 0.48085999105558636]",1,1
517,[0.27215178 0.27557751],62,18,"[0.2951152092003452, 0.28652858834839284]",1,1
518,[0.58316862 0.63250069],0,2,"[0.5491991096541217, 0.6280450736097991]",1,1
519,[0.79786162 0.73570079],71,4,"[0.7542252620953873, 0.7081143326768765]",1,1
520,[0.49989326 0.68123844],7,0,"[0.4717728302759291, 0.6937428412537764]",1,1
521,[0.68300707 0.51151018],36,29,"[0.711198317675199, 0.5119135245977112]",1,1
522,[0.63746298 0.21863671],86,33,"[0.6644563163160248, 0.20879355909575695]",1,1
523,[0.3064697  0.74407572],65,25,"[0.3052034475469283, 0.7806391502715316]",1,1
524,[0.31672987 0.43887596],89,11,"[0.29158670650972757, 0.41903333872016046]",1,1
525,[0.20770119 0.55224035],69,47,"[0.2146105562603163, 0.5824918511440565]",1,1
526,[0.69196249 0.85365202],74,56,"[0.7206118704783102, 0.8761850950587072]",1,1
527,[0.72708731 0.4006568 ],6,12,"[0.7203519853202395, 0.3906409847378085]",1,1
528,[0.73558162 0.27012937],13,1,"[0.7612225473436168, 0.3015357495309012]",1,1
529,[0.30636411 0.53203816],44,26,"[0.313805563401776, 0.5034183200311835]",1,1
530,[0.45983145 0.44517564],38,15,"[0.39908535387747496, 0.4689879473607254]",-1,1
531,[0.66756991 0.3318719 ],99,13,"[0.6366709493059122, 0.3393707221492173]",1,1
532,[0.25303277 0.70699058],35,41,"[0.24413193957645823, 0.7193416785487156]",1,1
533,[0.38681165 0.71330137],80,7,"[0.36789606540616787, 0.7315268988719045]",1,1
534,[0.35964519 0.64275392],65,16,"[0.4115207866645355, 0.6323484730606951]",1,1
535,[0.72535994 0.17462896],24,53,"[0.7506218580424843, 0.20002178250607308]",1,1
536,[0.5410948  0.67227432],73,28,"[0.5526862768647043, 0.7144880471478567]",1,1
537,[0.86796819 0.53783402],92,36,"[0.8837788066884403, 0.5439512005906282]",1,1
538,[0.401906   0.87279637],45,39,"[0.440055300402172, 0.8721106363066935]",1,1
539,[0.31305723 0.64645187],50,32,"[0.31101103085854287, 0.6764404515253863]",1,1
540,[0.852867   0.51590344],42,36,"[0.8837788066884403, 0.5439512005906282]",1,1
541,[0.81646068 0.61536674],71,55,"[0.8115403592257907, 0.6162919151116598]",1,1
542,[0.28920245 0.85384672],45,44,"[0.3102046918838318, 0.8940392692405096]",1,1
543,[0.31563792 0.2812453 ],83,18,"[0.2951152092003452, 0.28652858834839284]",1,1
544,[0.4807289  0.15254662],53,60,"[0.4948808379188123, 0.1566657193253604]",1,1
545,[0.36577021 0.27333123],8,34,"[0.4002959756300386, 0.2694947298382329]",1,1
546,[0.81925238 0.70384275],97,14,"[0.8456970479413094, 0.686208079751507]",1,1
547,[0.49961769 0.66771096],32,0,"[0.4717728302759291, 0.6937428412537764]",1,1
548,[0.84678924 0.62043557],82,55,"[0.8115403592257907, 0.6162919151116598]",1,1
549,[0.3134779  0.80608153],61,25,"[0.3052034475469283, 0.7806391502715316]",1,1
550,[0.44267785 0.52431158],15,57,"[0.4668888240316744, 0.5645325165484232]",-1,1
551,[0.40669158 0.50655656],5,15,"[0.39908535387747496, 0.4689879473607254]",1,1
552,[0.46787445 0.80542176],70,21,"[0.49785453246829403, 0.8108214832658164]",1,1
553,[0.72363403 0.49147066],46,29,"[0.711198317675199, 0.5119135245977112]",1,1
554,[0.26873982 0.28617741],85,18,"[0.2951152092003452, 0.28652858834839284]",1,1
555,[0.27734892 0.85804876],61,44,"[0.3102046918838318, 0.8940392692405096]",1,1
556,[0.17410347 0.37861327],62,69,"[0.16974032922904397, 0.40283536566079226]",1,1
557,[0.32993879 0.86462456],61,44,"[0.3102046918838318, 0.8940392692405096]",1,1
558,[0.68416464 0.6016578 ],0,48,"[0.70988345464837, 0.5929936605327312]",1,1
559,[0.39215829 0.46545276],67,15,"[0.39908535387747496, 0.4689879473607254]",1,1
560,[0.26364898 0.42303412],25,11,"[0.29158670650972757, 0.41903333872016046]",1,1
561,[0.61518134 0.77924172],19,50,"[0.5940305762611554, 0.7869798426639768]",1,1
562,[0.82738093 0.45460676],57,23,"[0.7848622911738504, 0.44510031053207827]",1,1
563,[0.79410524 0.25228608],56,5,"[0.8285161518903486, 0.25555393473513005]",1,1
564,[0.72153929 0.74377686],55,24,"[0.7028485623041778, 0.78032268458172]",1,1
565,[0.85226817 0.6513702 ],82,14,"[0.8456970479413094, 0.686208079751507]",1,1
566,[0.58605643 0.70236319],73,28,"[0.5526862768647043, 0.7144880471478567]",1,1
567,[0.83891877 0.22656551],98,5,"[0.8285161518903486, 0.25555393473513005]",1,1
568,[0.7287333  0.34936036],46,12,"[0.7203519853202395, 0.3906409847378085]",1,1
569,[0.92094294 0.41788567],57,46,"[0.8783711235831388, 0.443669426018467]",-1,1
570,[0.29848312 0.76715584],96,25,"[0.3052034475469283, 0.7806391502715316]",1,1
571,[0.71081563 0.56165839],0,48,"[0.70988345464837, 0.5929936605327312]",1,1
572,[0.40335151 0.29105656],52,34,"[0.4002959756300386, 0.2694947298382329]",1,1
573,[0.30872469 0.42124459],89,11,"[0.29158670650972757, 0.41903333872016046]",1,1
574,[0.50744433 0.76224316],4,21,"[0.49785453246829403, 0.8108214832658164]",1,1
575,[0.7422089  0.60097865],73,48,"[0.70988345464837, 0.5929936605327312]",1,1
576,[0.31703179 0.37365665],18,8,"[0.3500264009289482, 0.39614923254153955]",1,1
577,[0.49412231 0.32246037],28,43,"[0.48800305668550137, 0.33335265340081444]",1,1
578,[0.48887233 0.66920698],47,0,"[0.4717728302759291, 0.6937428412537764]",1,1
579,[0.27691362 0.78504283],34,25,"[0.3052034475469283, 0.7806391502715316]",1,1
580,[0.82939496 0.23569948],41,5,"[0.8285161518903486, 0.25555393473513005]",1,1
581,[0.80917146 0.27418986],10,5,"[0.8285161518903486, 0.25555393473513005]",1,1
582,[0.39257334 0.70117235],96,7,"[0.36789606540616787, 0.7315268988719045]",1,1
583,[0.34702647 0.45474848],17,15,"[0.39908535387747496, 0.4689879473607254]",1,1
584,[0.75533697 0.41088303],46,12,"[0.7203519853202395, 0.3906409847378085]",1,1
585,[0.46456812 0.63337161],7,16,"[0.4115207866645355, 0.6323484730606951]",1,1
586,[0.60859349 0.68780019],26,17,"[0.636292129706768, 0.7017183592879973]",1,1
587,[0.59093436 0.33377009],51,13,"[0.6366709493059122, 0.3393707221492173]",1,1
588,[0.78034139 0.7418679 ],95,4,"[0.7542252620953873, 0.7081143326768765]",1,1
589,[0.79934597 0.50838123],36,22,"[0.806693011327897, 0.5155913285771256]",1,1
590,[0.80995096 0.34788402],98,31,"[0.8366277488712378, 0.3578278914432949]",1,1
591,[0.37814864 0.71038276],33,7,"[0.36789606540616787, 0.7315268988719045]",1,1
592,[0.74494184 0.84322642],60,56,"[0.7206118704783102, 0.8761850950587072]",1,1
593,[0.40247758 0.11777802],8,72,"[0.37768858963116125, 0.12597444473953825]",0,1
594,[0.77681895 0.39741852],20,23,"[0.7848622911738504, 0.44510031053207827]",1,1
595,[0.49863074 0.66235063],16,0,"[0.4717728302759291, 0.6937428412537764]",1,1
596,[0.34836522 0.4837679 ],15,26,"[0.313805563401776, 0.5034183200311835]",1,1
597,[0.82847379 0.24135976],41,5,"[0.8285161518903486, 0.25555393473513005]",1,1
598,[0.16783206 0.26560014],39,10,"[0.19807478114432175, 0.2416348518768704]",1,1
599,[0.87371607 0.43505792],92,46,"[0.8783711235831388, 0.443669426018467]",1,1
600,[0.85387189 0.32115679],66,31,"[0.8366277488712378, 0.3578278914432949]",1,1
601,[0.62741155 0.48810512],11,27,"[0.6264452557294113, 0.5402215231152396]",1,1
602,[0.91383146 0.65896815],3,68,"[0.924195447122016, 0.64376561196462]",-1,1
603,[0.63746324 0.37075774],90,13,"[0.6366709493059122, 0.3393707221492173]",1,1
604,[0.717841   0.22626956],75,53,"[0.7506218580424843, 0.20002178250607308]",1,1
605,[0.93261943 0.3740691 ],64,-1,-1,-1,-1
606,[0.28552869 0.22904995],63,30,"[0.2740465302861341, 0.19316546366182816]",1,1
607,[0.85649406 0.44060116],57,46,"[0.8783711235831388, 0.443669426018467]",1,1
608,[0.53057424 0.46549629],90,70,"[0.5639084347871552, 0.46224817578373845]",-1,1
609,[0.70523835 0.33192696],99,12,"[0.7203519853202395, 0.3906409847378085]",1,1
610,[0.82897964 0.73794923],42,14,"[0.8456970479413094, 0.686208079751507]",1,1
611,[0.83497991 0.29524579],41,5,"[0.8285161518903486, 0.25555393473513005]",1,1
612,[0.59155614 0.53547208],16,52,"[0.5590363779780317, 0.5472648777546472]",1,1
613,[0.69358446 0.26546311],13,6,"[0.6734033108958009, 0.27631174780113693]",1,1
614,[0.6965667  0.78733356],55,24,"[0.7028485623041778, 0.78032268458172]",1,1
615,[0.64265717 0.44832554],43,19,"[0.6116458465538839, 0.4255941664722496]",1,1
616,[0.86383074 0.24692943],10,5,"[0.8285161518903486, 0.25555393473513005]",1,1
617,[0.86033905 0.17673383],56,54,"[0.8336489491028791, 0.15469012424304976]",1,1
618,[0.75729587 0.75299024],26,4,"[0.7542252620953873, 0.7081143326768765]",1,1
619,[0.32760723 0.70815252],65,32,"[0.31101103085854287, 0.6764404515253863]",1,1
