,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.22997574 0.66496845],15,16,"[0.16192176306753764, 0.6683536975524532]",-1,-1
44,[0.85572924 0.79874601],49,18,"[0.8697767385561024, 0.8158972717152309]",4,13
45,[0.62506022 0.76957377],34,11,"[0.5947828995846586, 0.749396541287004]",4,-1
46,[0.67857804 0.25337801],6,1,"[0.6489044813838806, 0.20505683091074473]",-1,7
47,[0.11808352 0.58816651],44,31,"[0.12125098296014666, 0.5696229860234553]",8,16
48,[0.328725   0.76839127],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
49,[0.20122354 0.670968  ],15,16,"[0.16192176306753764, 0.6683536975524532]",8,16
50,[0.16339618 0.87049923],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
51,[0.17043821 0.49248407],38,36,"[0.17503828004243524, 0.4846331463096175]",8,16
52,[0.76718965 0.98527906],40,-1,-1,-1,-1
53,[0.49713078 0.70827956],33,23,"[0.4916080699880176, 0.6871934126977298]",4,13
54,[0.94174772 0.75156948],29,19,"[0.8977640531156486, 0.7457772147951673]",4,-1
55,[0.40094961 0.46074923],41,-1,-1,4,8
56,[0.89612998 0.80459939],29,18,"[0.8697767385561024, 0.8158972717152309]",4,13
57,[0.69582437 0.73347219],20,3,"[0.7120772159434339, 0.7610897999459273]",4,13
58,[0.68311537 0.4288685 ],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
59,[0.19941835 0.26115097],35,35,"[0.1593921228989614, 0.24275437620318338]",8,-1
60,[0.65158491 0.22587934],6,1,"[0.6489044813838806, 0.20505683091074473]",6,7
61,[0.33494776 0.47016783],9,8,"[0.2978347233642649, 0.5161412169830272]",8,-1
62,[0.52356943 0.66681524],33,23,"[0.4916080699880176, 0.6871934126977298]",4,-1
63,[0.33450387 0.3192334 ],7,9,"[0.3328003263515312, 0.3176053021226949]",8,16
64,[0.2209078  0.49474222],0,36,"[0.17503828004243524, 0.4846331463096175]",8,16
65,[0.89971695 0.32997493],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
66,[0.27784195 0.76382167],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
67,[0.83526497 0.75295239],43,28,"[0.7891875217205243, 0.7755673403603299]",4,13
68,[0.50375833 0.16359274],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
69,[0.33574762 0.08331869],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
70,[0.93851917 0.79163558],29,19,"[0.8977640531156486, 0.7457772147951673]",4,-1
71,[0.4348967 0.2343788],37,0,"[0.40443521735856053, 0.2553051740196988]",-1,-1
72,[0.13769104 0.6843735 ],31,16,"[0.16192176306753764, 0.6683536975524532]",8,16
73,[0.8409436  0.17978384],45,30,"[0.8667339991055867, 0.14767967271960356]",0,-1
74,[0.85092655 0.66530727],48,26,"[0.8328551527048923, 0.6894942346500513]",4,13
75,[0.59718325 0.21486786],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
76,[0.32572517 0.47921869],9,8,"[0.2978347233642649, 0.5161412169830272]",-1,-1
77,[0.1529701  0.69315135],31,16,"[0.16192176306753764, 0.6683536975524532]",8,16
78,[0.87369753 0.15259396],45,30,"[0.8667339991055867, 0.14767967271960356]",0,4
79,[0.2657152  0.22010739],35,15,"[0.3028727436522535, 0.21444742182500007]",-1,-1
80,[0.58068198 0.30779783],26,46,"[0.5739579033426543, 0.2669450146525433]",6,7
81,[0.81072338 0.9411532 ],40,41,"[0.7801946966372628, 0.91058313607064]",4,-1
82,[0.35251599 0.15875414],37,5,"[0.3954679386994175, 0.11527904140866631]",8,14
83,[0.12760263 0.63841651],44,21,"[0.11728182802045083, 0.6348509998256597]",8,16
84,[0.55249678 0.67238165],33,34,"[0.582779694435717, 0.651710343338865]",4,13
85,[0.4740345  0.68242355],28,23,"[0.4916080699880176, 0.6871934126977298]",4,13
86,[0.06333709 0.6281232 ],31,21,"[0.11728182802045083, 0.6348509998256597]",-1,-1
87,[0.96924734 0.22853342],24,24,"[0.9107738107964876, 0.25299379735494065]",-1,-1
88,[0.18914075 0.39447203],38,47,"[0.1522719651042834, 0.38219222031217975]",8,15
89,[0.63893624 0.22647869],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
90,[0.50930746 0.69755308],28,23,"[0.4916080699880176, 0.6871934126977298]",4,13
91,[0.53167562 0.10988033],1,12,"[0.5368120056357195, 0.12094428581248289]",6,7
92,[0.59333138 0.71503959],18,11,"[0.5947828995846586, 0.749396541287004]",4,13
93,[0.86853634 0.65292956],43,29,"[0.8919285760118347, 0.6081667403325033]",4,13
94,[0.57575994 0.56714344],11,33,"[0.5812210802392942, 0.5327677510137705]",4,-1
95,[0.89589613 0.76742965],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
96,[0.71581899 0.26401624],3,42,"[0.7291376675415405, 0.21126959727526556]",6,7
97,[0.30128098 0.51627323],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
98,[0.38401379 0.0988317 ],25,5,"[0.3954679386994175, 0.11527904140866631]",8,14
99,[0.31895724 0.24973545],22,15,"[0.3028727436522535, 0.21444742182500007]",8,16
100,[0.63362502 0.65598059],18,34,"[0.582779694435717, 0.651710343338865]",4,13
101,[0.90416083 0.63867642],48,29,"[0.8919285760118347, 0.6081667403325033]",4,11
102,[0.65546157 0.673679  ],18,49,"[0.6903092804175734, 0.6676428248948612]",4,13
103,[0.28269116 0.50397983],9,8,"[0.2978347233642649, 0.5161412169830272]",8,16
104,[0.64183417 0.22879839],26,1,"[0.6489044813838806, 0.20505683091074473]",6,7
105,[0.65724255 0.57005038],32,38,"[0.657963958771938, 0.5788561580358094]",4,12
106,[0.16807631 0.37848569],9,47,"[0.1522719651042834, 0.38219222031217975]",8,15
107,[0.8630511  0.69629138],43,26,"[0.8328551527048923, 0.6894942346500513]",4,13
108,[0.8370369  0.26583547],24,-1,-1,-1,-1
109,[0.85595586 0.06998407],45,-1,-1,-1,-1
110,[0.092448   0.58952842],15,31,"[0.12125098296014666, 0.5696229860234553]",8,-1
111,[0.56195415 0.72178636],39,11,"[0.5947828995846586, 0.749396541287004]",4,13
112,[0.91504693 0.13620481],45,30,"[0.8667339991055867, 0.14767967271960356]",0,-1
113,[0.5571301  0.31891257],26,46,"[0.5739579033426543, 0.2669450146525433]",6,7
114,[0.60314011 0.15819699],1,25,"[0.5896643315199231, 0.15060053104998503]",6,7
115,[0.55218162 0.59508382],18,34,"[0.582779694435717, 0.651710343338865]",-1,-1
116,[0.69502702 0.77537751],34,3,"[0.7120772159434339, 0.7610897999459273]",4,13
117,[0.24877663 0.401229  ],38,39,"[0.23508186803094133, 0.435581501105595]",8,16
118,[0.64104427 0.52465056],32,10,"[0.6567336069154937, 0.5062609519507405]",4,12
119,[0.68931993 0.2130451 ],3,42,"[0.7291376675415405, 0.21126959727526556]",6,7
120,[0.86803333 0.79231512],29,18,"[0.8697767385561024, 0.8158972717152309]",4,13
121,[0.54991849 0.53965519],11,33,"[0.5812210802392942, 0.5327677510137705]",4,-1
122,[0.26678483 0.51301834],9,8,"[0.2978347233642649, 0.5161412169830272]",8,-1
123,[0.77283304 0.7985513 ],14,28,"[0.7891875217205243, 0.7755673403603299]",4,13
124,[0.5979011  0.79289406],34,11,"[0.5947828995846586, 0.749396541287004]",-1,-1
125,[0.59883987 0.70451056],33,11,"[0.5947828995846586, 0.749396541287004]",4,13
126,[0.73148471 0.43803193],8,32,"[0.7226968223787975, 0.4278919197983329]",4,12
127,[0.27021119 0.10271489],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
128,[0.23326705 0.33605376],23,13,"[0.23642312605544546, 0.3142174729875246]",8,16
129,[0.20928465 0.60337629],15,6,"[0.2017364797787458, 0.5876253437478469]",8,16
130,[0.16544514 0.58140772],44,6,"[0.2017364797787458, 0.5876253437478469]",8,16
131,[0.63791561 0.45988339],11,27,"[0.6174830707946046, 0.43486135585842023]",4,12
132,[0.66796061 0.69779832],18,40,"[0.6496005217497411, 0.7138005118784454]",4,13
133,[0.22824613 0.44433997],38,39,"[0.23508186803094133, 0.435581501105595]",8,16
134,[0.28507409 0.53220504],21,8,"[0.2978347233642649, 0.5161412169830272]",8,16
135,[0.59324975 0.53516552],11,33,"[0.5812210802392942, 0.5327677510137705]",4,12
136,[0.50197951 0.48416253],41,7,"[0.47805141032715187, 0.4682541745322394]",4,8
137,[0.39073743 0.71037466],28,37,"[0.3791090315045474, 0.7542253466384581]",-1,-1
138,[0.74401789 0.71402193],20,3,"[0.7120772159434339, 0.7610897999459273]",4,13
139,[0.69664376 0.80557475],20,3,"[0.7120772159434339, 0.7610897999459273]",4,13
140,[0.64693165 0.23755913],3,1,"[0.6489044813838806, 0.20505683091074473]",6,7
141,[0.7364811  0.53111401],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
142,[0.56477521 0.13115074],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
143,[0.20620928 0.43303313],38,39,"[0.23508186803094133, 0.435581501105595]",8,16
144,[0.2007739  0.81176168],10,-1,-1,-1,-1
145,[0.70857618 0.55471407],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
146,[0.28982189 0.32298274],23,9,"[0.3328003263515312, 0.3176053021226949]",8,16
147,[0.30604811 0.78398979],42,43,"[0.29888825993611806, 0.7706970835754358]",3,1
148,[0.58151108 0.67418199],39,34,"[0.582779694435717, 0.651710343338865]",4,13
149,[0.14588702 0.87094277],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
150,[0.65666692 0.2054723 ],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
151,[0.16655021 0.8561844 ],4,2,"[0.1578466116852262, 0.8677881318897969]",5,6
152,[0.6349389  0.72524752],33,40,"[0.6496005217497411, 0.7138005118784454]",4,13
153,[0.67086788 0.41201074],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
154,[0.20485868 0.46838559],38,36,"[0.17503828004243524, 0.4846331463096175]",8,16
155,[0.89429874 0.75865534],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
156,[0.1496847  0.23092725],35,35,"[0.1593921228989614, 0.24275437620318338]",7,9
157,[0.63116966 0.24106896],47,1,"[0.6489044813838806, 0.20505683091074473]",6,7
158,[0.20277336 0.66753708],15,16,"[0.16192176306753764, 0.6683536975524532]",8,16
159,[0.18711927 0.52097874],21,36,"[0.17503828004243524, 0.4846331463096175]",-1,-1
160,[0.62130048 0.42989092],11,27,"[0.6174830707946046, 0.43486135585842023]",4,-1
161,[0.85112276 0.17146049],45,30,"[0.8667339991055867, 0.14767967271960356]",0,4
162,[0.0416037  0.71481077],16,-1,-1,-1,-1
163,[0.79095343 0.73334766],43,28,"[0.7891875217205243, 0.7755673403603299]",4,13
164,[0.39398747 0.25672644],2,0,"[0.40443521735856053, 0.2553051740196988]",8,16
165,[0.88749073 0.25623392],45,24,"[0.9107738107964876, 0.25299379735494065]",0,5
166,[0.18351326 0.45897716],38,36,"[0.17503828004243524, 0.4846331463096175]",8,16
167,[0.11161221 0.62170709],16,21,"[0.11728182802045083, 0.6348509998256597]",8,16
168,[0.63399306 0.42925314],36,27,"[0.6174830707946046, 0.43486135585842023]",4,12
169,[0.08683157 0.6274803 ],31,21,"[0.11728182802045083, 0.6348509998256597]",8,16
170,[0.70367119 0.54794419],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
171,[0.8468131  0.08259333],45,30,"[0.8667339991055867, 0.14767967271960356]",-1,-1
172,[0.65818962 0.42126597],36,27,"[0.6174830707946046, 0.43486135585842023]",4,12
173,[0.13171207 0.68798689],15,16,"[0.16192176306753764, 0.6683536975524532]",8,16
174,[0.71375005 0.55410492],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
175,[0.89439209 0.37549992],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
176,[0.25959368 0.09872824],19,4,"[0.3072742812813599, 0.08230898099917763]",8,14
177,[0.6692151  0.20321856],3,1,"[0.6489044813838806, 0.20505683091074473]",6,7
178,[0.75904901 0.8919652 ],40,41,"[0.7801946966372628, 0.91058313607064]",4,-1
179,[0.41259848 0.33856562],37,-1,-1,-1,-1
180,[0.3738067 0.2495105],37,0,"[0.40443521735856053, 0.2553051740196988]",8,16
181,[0.12404908 0.45508968],38,36,"[0.17503828004243524, 0.4846331463096175]",-1,-1
182,[0.49538913 0.44591934],11,7,"[0.47805141032715187, 0.4682541745322394]",4,8
183,[0.61083327 0.68052295],18,34,"[0.582779694435717, 0.651710343338865]",4,13
184,[0.50938619 0.07889782],25,12,"[0.5368120056357195, 0.12094428581248289]",6,-1
185,[0.49965566 0.0983544 ],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
186,[0.6017888  0.55044811],27,33,"[0.5812210802392942, 0.5327677510137705]",4,12
187,[0.80225277 0.72047401],43,26,"[0.8328551527048923, 0.6894942346500513]",4,13
188,[0.13112438 0.26769397],35,35,"[0.1593921228989614, 0.24275437620318338]",7,-1
189,[0.72290786 0.54670639],32,14,"[0.7299019376093331, 0.5585898407548274]",4,12
190,[0.64597821 0.2604228 ],26,1,"[0.6489044813838806, 0.20505683091074473]",6,7
191,[0.26613556 0.54464277],9,8,"[0.2978347233642649, 0.5161412169830272]",8,16
192,[0.22661663 0.33210497],7,13,"[0.23642312605544546, 0.3142174729875246]",8,16
193,[0.14770017 0.85061826],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
194,[0.90015249 0.63521119],48,29,"[0.8919285760118347, 0.6081667403325033]",4,11
195,[0.63052463 0.59712703],27,38,"[0.657963958771938, 0.5788561580358094]",4,12
196,[0.17149067 0.47315097],38,36,"[0.17503828004243524, 0.4846331463096175]",8,16
197,[0.25354563 0.53948746],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
198,[0.76149176 0.55817951],32,14,"[0.7299019376093331, 0.5585898407548274]",4,-1
199,[0.15425155 0.82377264],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
200,[0.38725105 0.14991246],12,5,"[0.3954679386994175, 0.11527904140866631]",8,14
201,[0.69929093 0.26833235],6,45,"[0.6714425965260031, 0.31888071580613814]",6,7
202,[0.50916311 0.39523124],41,-1,-1,-1,-1
203,[0.40012406 0.46670793],41,-1,-1,4,-1
204,[0.32186452 0.24870605],2,15,"[0.3028727436522535, 0.21444742182500007]",8,16
205,[0.57830885 0.15438561],5,25,"[0.5896643315199231, 0.15060053104998503]",6,7
206,[0.86401471 0.89004381],49,44,"[0.8569902946303993, 0.8870624491421051]",4,10
207,[0.47779157 0.87915569],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
208,[0.17112764 0.23207434],35,35,"[0.1593921228989614, 0.24275437620318338]",-1,-1
209,[0.34690089 0.04537891],25,4,"[0.3072742812813599, 0.08230898099917763]",8,14
210,[0.35441253 0.8906047 ],30,-1,-1,-1,-1
211,[0.90073408 0.42788307],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
212,[0.51684149 0.4470355 ],11,7,"[0.47805141032715187, 0.4682541745322394]",4,8
213,[0.72533553 0.21705108],6,42,"[0.7291376675415405, 0.21126959727526556]",6,7
214,[0.10742792 0.64482224],16,21,"[0.11728182802045083, 0.6348509998256597]",8,16
215,[0.7090768  0.41420582],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
216,[0.79603169 0.67520352],43,26,"[0.8328551527048923, 0.6894942346500513]",4,-1
217,[0.89348008 0.25263209],24,24,"[0.9107738107964876, 0.25299379735494065]",0,5
218,[0.90236262 0.66920472],48,29,"[0.8919285760118347, 0.6081667403325033]",4,-1
219,[0.17624658 0.883713  ],4,2,"[0.1578466116852262, 0.8677881318897969]",5,6
220,[0.68740368 0.66950781],14,49,"[0.6903092804175734, 0.6676428248948612]",4,-1
221,[0.65952332 0.30036913],6,45,"[0.6714425965260031, 0.31888071580613814]",6,7
222,[0.20223079 0.66953178],15,16,"[0.16192176306753764, 0.6683536975524532]",8,16
223,[0.16572114 0.73406042],31,20,"[0.1168738315280837, 0.7258636240443496]",8,-1
224,[0.11806777 0.50920659],44,31,"[0.12125098296014666, 0.5696229860234553]",-1,-1
225,[0.39674394 0.12772556],37,5,"[0.3954679386994175, 0.11527904140866631]",8,14
226,[0.3400462  0.39684403],7,48,"[0.2990905652940217, 0.40537335770313987]",-1,-1
227,[0.22351286 0.46181102],9,39,"[0.23508186803094133, 0.435581501105595]",8,16
228,[0.67994504 0.29084821],3,45,"[0.6714425965260031, 0.31888071580613814]",6,7
229,[0.28870301 0.40015501],7,48,"[0.2990905652940217, 0.40537335770313987]",8,16
230,[0.28105592 0.42211234],7,48,"[0.2990905652940217, 0.40537335770313987]",8,-1
231,[0.46191982 0.51049147],17,7,"[0.47805141032715187, 0.4682541745322394]",4,8
232,[0.21155538 0.45166617],38,39,"[0.23508186803094133, 0.435581501105595]",8,16
233,[0.74068436 0.41520377],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
234,[0.92117513 0.38724339],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
235,[0.19345356 0.49483092],21,36,"[0.17503828004243524, 0.4846331463096175]",8,16
236,[0.58129546 0.73637694],18,11,"[0.5947828995846586, 0.749396541287004]",4,13
237,[0.12104066 0.71260318],31,20,"[0.1168738315280837, 0.7258636240443496]",8,16
238,[0.86540341 0.36998529],46,17,"[0.906467896208212, 0.3787969757961837]",0,3
239,[0.25830173 0.24801657],35,15,"[0.3028727436522535, 0.21444742182500007]",-1,-1
240,[0.13047844 0.62560381],16,21,"[0.11728182802045083, 0.6348509998256597]",8,16
241,[0.12245044 0.55619708],15,31,"[0.12125098296014666, 0.5696229860234553]",8,16
242,[0.70914566 0.71254934],34,3,"[0.7120772159434339, 0.7610897999459273]",4,13
243,[0.16985083 0.22985442],35,35,"[0.1593921228989614, 0.24275437620318338]",-1,-1
244,[0.26104922 0.5664691 ],21,8,"[0.2978347233642649, 0.5161412169830272]",8,16
245,[0.25409634 0.90756051],10,-1,-1,-1,-1
246,[0.90789717 0.25123209],24,24,"[0.9107738107964876, 0.25299379735494065]",0,5
247,[0.12569969 0.22313226],35,35,"[0.1593921228989614, 0.24275437620318338]",-1,-1
248,[0.28222117 0.31697739],7,13,"[0.23642312605544546, 0.3142174729875246]",8,16
249,[0.35830113 0.10030953],12,5,"[0.3954679386994175, 0.11527904140866631]",8,14
250,[0.88323277 0.90054297],40,44,"[0.8569902946303993, 0.8870624491421051]",4,-1
251,[0.61854403 0.82052544],34,-1,-1,-1,-1
252,[0.45333373 0.24590199],2,0,"[0.40443521735856053, 0.2553051740196988]",-1,-1
253,[0.32150103 0.23999631],37,15,"[0.3028727436522535, 0.21444742182500007]",8,16
254,[0.8918112  0.61040168],48,29,"[0.8919285760118347, 0.6081667403325033]",4,11
255,[0.1915315  0.73113104],31,16,"[0.16192176306753764, 0.6683536975524532]",-1,-1
256,[0.27590689 0.47898196],0,8,"[0.2978347233642649, 0.5161412169830272]",8,16
257,[0.14682342 0.607805  ],44,21,"[0.11728182802045083, 0.6348509998256597]",8,16
258,[0.34517095 0.28453762],2,9,"[0.3328003263515312, 0.3176053021226949]",8,16
259,[0.71870796 0.61627565],27,49,"[0.6903092804175734, 0.6676428248948612]",4,12
260,[0.91666247 0.7782734 ],29,19,"[0.8977640531156486, 0.7457772147951673]",4,13
261,[0.63381237 0.50784417],32,10,"[0.6567336069154937, 0.5062609519507405]",4,12
262,[0.13695174 0.39763996],38,47,"[0.1522719651042834, 0.38219222031217975]",8,15
263,[0.54863235 0.08854602],5,12,"[0.5368120056357195, 0.12094428581248289]",6,7
264,[0.69213614 0.12485082],47,-1,-1,-1,-1
265,[0.56405593 0.15769247],1,25,"[0.5896643315199231, 0.15060053104998503]",6,7
266,[0.66849697 0.56176756],13,38,"[0.657963958771938, 0.5788561580358094]",4,12
267,[0.09856703 0.26895356],35,35,"[0.1593921228989614, 0.24275437620318338]",-1,-1
268,[0.64291687 0.67742851],18,40,"[0.6496005217497411, 0.7138005118784454]",4,13
269,[0.16724014 0.26542834],35,35,"[0.1593921228989614, 0.24275437620318338]",7,9
270,[0.18120408 0.53664518],21,36,"[0.17503828004243524, 0.4846331463096175]",8,-1
271,[0.17161521 0.34274855],38,47,"[0.1522719651042834, 0.38219222031217975]",-1,-1
272,[0.18222056 0.62486226],44,6,"[0.2017364797787458, 0.5876253437478469]",8,16
273,[0.22154618 0.87554854],10,2,"[0.1578466116852262, 0.8677881318897969]",-1,-1
274,[0.7585862  0.38071214],36,32,"[0.7226968223787975, 0.4278919197983329]",-1,-1
275,[0.16294744 0.81330768],4,2,"[0.1578466116852262, 0.8677881318897969]",5,6
276,[0.70199403 0.42188678],8,32,"[0.7226968223787975, 0.4278919197983329]",4,12
277,[0.69658122 0.77241412],14,3,"[0.7120772159434339, 0.7610897999459273]",4,13
278,[0.19774584 0.33955304],23,13,"[0.23642312605544546, 0.3142174729875246]",-1,-1
279,[0.99674143 0.36777942],46,-1,-1,-1,-1
280,[0.4758312 0.4396521],41,7,"[0.47805141032715187, 0.4682541745322394]",4,8
281,[0.6720765  0.32601283],26,45,"[0.6714425965260031, 0.31888071580613814]",6,7
282,[0.07758945 0.69763012],15,20,"[0.1168738315280837, 0.7258636240443496]",-1,-1
283,[0.42420311 0.85810774],30,22,"[0.43997997737116806, 0.8697988931988715]",1,0
284,[0.13611973 0.59088647],44,31,"[0.12125098296014666, 0.5696229860234553]",8,16
285,[0.54191576 0.50698757],11,33,"[0.5812210802392942, 0.5327677510137705]",4,8
286,[0.632905   0.51413213],32,10,"[0.6567336069154937, 0.5062609519507405]",4,12
287,[0.70840249 0.68691239],20,49,"[0.6903092804175734, 0.6676428248948612]",4,-1
288,[0.64651957 0.19412057],3,1,"[0.6489044813838806, 0.20505683091074473]",6,7
289,[0.63876465 0.45081123],8,27,"[0.6174830707946046, 0.43486135585842023]",4,12
290,[0.1695691  0.46539766],9,36,"[0.17503828004243524, 0.4846331463096175]",8,-1
291,[0.50472102 0.48280935],11,7,"[0.47805141032715187, 0.4682541745322394]",4,8
292,[0.2191328  0.60119241],21,6,"[0.2017364797787458, 0.5876253437478469]",8,16
293,[0.33510347 0.32380404],23,9,"[0.3328003263515312, 0.3176053021226949]",8,16
294,[0.22898656 0.84811234],10,-1,-1,-1,-1
295,[0.23140032 0.05510817],19,-1,-1,-1,-1
296,[0.23047239 0.43826149],9,39,"[0.23508186803094133, 0.435581501105595]",8,16
297,[0.62675477 0.76539594],34,11,"[0.5947828995846586, 0.749396541287004]",4,-1
298,[0.84728354 0.18508502],45,30,"[0.8667339991055867, 0.14767967271960356]",0,4
299,[0.85260141 0.86560202],49,44,"[0.8569902946303993, 0.8870624491421051]",4,10
300,[0.22945078 0.59959968],21,6,"[0.2017364797787458, 0.5876253437478469]",8,16
301,[0.1819708  0.88770559],10,2,"[0.1578466116852262, 0.8677881318897969]",5,6
302,[0.57076562 0.44606417],36,27,"[0.6174830707946046, 0.43486135585842023]",4,-1
303,[0.11163083 0.84771804],4,2,"[0.1578466116852262, 0.8677881318897969]",5,6
304,[0.85378115 0.71816926],29,26,"[0.8328551527048923, 0.6894942346500513]",4,-1
305,[0.72025981 0.48966851],36,32,"[0.7226968223787975, 0.4278919197983329]",4,12
306,[0.39494637 0.1195264 ],25,5,"[0.3954679386994175, 0.11527904140866631]",8,14
307,[0.37399973 0.24861552],37,0,"[0.40443521735856053, 0.2553051740196988]",8,16
308,[0.42071419 0.05536454],25,5,"[0.3954679386994175, 0.11527904140866631]",-1,-1
309,[0.6848455  0.48050388],13,10,"[0.6567336069154937, 0.5062609519507405]",4,12
310,[0.45954739 0.38973671],41,-1,-1,4,-1
311,[0.55949538 0.18058629],1,25,"[0.5896643315199231, 0.15060053104998503]",6,7
312,[0.73621678 0.55556564],13,14,"[0.7299019376093331, 0.5585898407548274]",4,12
