,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.58257764 0.429268  ],18,2,"[0.5959393554494373, 0.4311244068567518]",1,1
42,[0.45999617 0.45476099],4,3,"[0.47092876504944176, 0.42594711154052023]",1,1
43,[0.43454496 0.64624963],43,10,"[0.417147107155441, 0.6223186589258151]",1,1
44,[0.65292824 0.73448697],83,11,"[0.6634591624772702, 0.715984233473126]",1,1
45,[0.7411622  0.46856112],42,5,"[0.7432640092029618, 0.4557783292249927]",1,1
46,[0.16911825 0.66696965],7,17,"[0.17034772804220139, 0.677657728522644]",0,1
47,[0.15657502 0.39543477],152,26,"[0.17199572786339026, 0.35247534295311944]",-1,1
48,[0.19209583 0.7047789 ],80,17,"[0.17034772804220139, 0.677657728522644]",0,1
49,[0.18144064 0.17818739],146,54,"[0.22068932796762494, 0.1532778243547027]",-1,1
50,[0.4083439  0.74436261],138,1,"[0.44145401170857973, 0.7385512241737169]",1,1
51,[0.46424337 0.39409628],174,3,"[0.47092876504944176, 0.42594711154052023]",1,1
52,[0.76591673 0.44712171],81,5,"[0.7432640092029618, 0.4557783292249927]",1,1
53,[0.36987203 0.3651025 ],36,19,"[0.35490369928484494, 0.3794916159999804]",1,1
54,[0.36062791 0.35628047],11,19,"[0.35490369928484494, 0.3794916159999804]",1,1
55,[0.63032956 0.50250505],143,24,"[0.6425783634004567, 0.5244294149613957]",1,1
56,[0.36715558 0.44768674],118,4,"[0.3505386142710929, 0.4744994336054792]",1,1
57,[0.17978514 0.69545095],131,17,"[0.17034772804220139, 0.677657728522644]",0,1
58,[0.37614487 0.19497184],113,48,"[0.35629740757321204, 0.22094472992149072]",-1,1
59,[0.37138598 0.49101096],88,4,"[0.3505386142710929, 0.4744994336054792]",1,1
60,[0.20647999 0.39347453],95,0,"[0.22558143255106872, 0.43489873393968764]",1,1
61,[0.28276082 0.71593495],140,12,"[0.2594005884495919, 0.7168968010454672]",0,1
62,[0.57417844 0.39192293],20,2,"[0.5959393554494373, 0.4311244068567518]",1,1
63,[0.49130428 0.28297498],55,16,"[0.485650005372902, 0.26411901304585744]",1,1
64,[0.53941596 0.26995212],113,16,"[0.485650005372902, 0.26411901304585744]",-1,1
65,[0.68559203 0.70856459],44,11,"[0.6634591624772702, 0.715984233473126]",1,1
66,[0.77903555 0.68043353],30,18,"[0.7740428869761273, 0.7072781059152089]",1,1
67,[0.60442652 0.7999237 ],128,13,"[0.577522232711357, 0.7899900731398553]",-1,1
68,[0.41318971 0.30901406],137,28,"[0.4340302624538073, 0.31853079537451545]",1,1
69,[0.68566112 0.25088207],178,34,"[0.6644666075062092, 0.2893629767250288]",1,1
70,[0.70301424 0.51277866],179,45,"[0.7146193021553295, 0.5272821458233715]",1,1
71,[0.55488536 0.36892333],21,6,"[0.5400775653282193, 0.3516898419687966]",1,1
72,[0.55067209 0.22090149],148,49,"[0.5469899004531086, 0.19579060006140656]",1,1
73,[0.2623613  0.34259986],38,44,"[0.26683859993533665, 0.3281979089909929]",1,1
74,[0.42764585 0.323584  ],137,28,"[0.4340302624538073, 0.31853079537451545]",1,1
75,[0.19413132 0.12122266],144,54,"[0.22068932796762494, 0.1532778243547027]",-1,-1
76,[0.17527056 0.70278031],168,17,"[0.17034772804220139, 0.677657728522644]",0,1
77,[0.73921341 0.23622243],147,21,"[0.7506004567525072, 0.23777041473059465]",1,1
78,[0.12836854 0.88357103],151,-1,-1,-1,-1
79,[0.65321798 0.39281845],18,7,"[0.6689890499337977, 0.38262586668079845]",1,1
80,[0.80798555 0.23512095],66,37,"[0.8327939953932607, 0.23463292019977242]",1,1
81,[0.15822338 0.545642  ],131,35,"[0.18690496542686283, 0.5673026558469653]",-1,1
82,[0.32673957 0.13605173],144,53,"[0.2914475867446185, 0.18951012675154785]",-1,1
83,[0.23625658 0.46775558],152,0,"[0.22558143255106872, 0.43489873393968764]",1,1
84,[0.49567017 0.27070189],148,16,"[0.485650005372902, 0.26411901304585744]",1,1
85,[0.57376422 0.45657045],120,2,"[0.5959393554494373, 0.4311244068567518]",1,1
86,[0.19549169 0.57389148],28,35,"[0.18690496542686283, 0.5673026558469653]",0,1
87,[0.35917961 0.37948475],92,19,"[0.35490369928484494, 0.3794916159999804]",1,1
88,[0.42649713 0.60673721],195,10,"[0.417147107155441, 0.6223186589258151]",1,1
89,[1.         0.32880241],130,-1,-1,-1,-1
90,[0.1901849  0.57050209],189,35,"[0.18690496542686283, 0.5673026558469653]",-1,1
91,[0.78400474 0.71589606],105,18,"[0.7740428869761273, 0.7072781059152089]",-1,1
92,[0.85027417 0.25145676],72,37,"[0.8327939953932607, 0.23463292019977242]",-1,1
93,[0.45680067 0.13729702],27,51,"[0.41983270011914864, 0.12581366604168379]",-1,1
94,[0.26847368 0.46521199],169,0,"[0.22558143255106872, 0.43489873393968764]",1,1
95,[0.73313123 0.54506754],44,45,"[0.7146193021553295, 0.5272821458233715]",1,1
96,[0.70630821 0.68268373],101,11,"[0.6634591624772702, 0.715984233473126]",1,1
97,[0.64661134 0.72934399],108,11,"[0.6634591624772702, 0.715984233473126]",1,1
98,[0.58482685 0.67271713],171,30,"[0.5625504250556652, 0.6255924689520306]",-1,1
99,[0.31426543 0.46155349],132,4,"[0.3505386142710929, 0.4744994336054792]",1,1
100,[0.60158399 0.80918964],101,13,"[0.577522232711357, 0.7899900731398553]",1,1
101,[0.71731242 0.33342754],119,15,"[0.726386953324342, 0.3173084584770066]",1,1
102,[0.63691422 0.35531568],178,7,"[0.6689890499337977, 0.38262586668079845]",1,1
103,[0.2914363  0.60686634],49,27,"[0.327105253087783, 0.6151182240125094]",1,1
104,[0.63455271 0.43188064],18,2,"[0.5959393554494373, 0.4311244068567518]",1,1
105,[0.17552067 0.64180336],0,17,"[0.17034772804220139, 0.677657728522644]",0,1
106,[0.46861969 0.70820799],138,1,"[0.44145401170857973, 0.7385512241737169]",1,1
107,[0.23321696 0.55842177],160,35,"[0.18690496542686283, 0.5673026558469653]",-1,1
108,[0.39491305 0.63732581],161,10,"[0.417147107155441, 0.6223186589258151]",1,1
109,[0.41571845 0.29401488],20,28,"[0.4340302624538073, 0.31853079537451545]",1,1
110,[0.72015177 0.24305847],12,21,"[0.7506004567525072, 0.23777041473059465]",1,1
111,[0.29067457 0.23676724],71,53,"[0.2914475867446185, 0.18951012675154785]",-1,1
112,[0.38158796 0.47287719],158,4,"[0.3505386142710929, 0.4744994336054792]",1,1
113,[0.3487424 0.5060721],158,4,"[0.3505386142710929, 0.4744994336054792]",1,1
114,[0.25800785 0.51037129],11,9,"[0.27753974108562546, 0.5293697319301648]",1,1
115,[0.73310878 0.65889843],30,47,"[0.7046930503780817, 0.6137376866799769]",1,1
116,[0.44060983 0.71365657],161,1,"[0.44145401170857973, 0.7385512241737169]",1,1
117,[0.76509057 0.54814785],134,33,"[0.7802557296974028, 0.5208310987196556]",1,1
118,[0.49392753 0.5746254 ],43,22,"[0.5030588924091263, 0.6311569104646733]",-1,1
119,[0.23901052 0.51406682],180,9,"[0.27753974108562546, 0.5293697319301648]",1,1
120,[0.65852415 0.14568416],141,61,"[0.6309091354004053, 0.13988719836990904]",-1,1
121,[0.16311058 0.63397952],166,58,"[0.13731209992847096, 0.6319287614393264]",0,1
122,[0.67355689 0.22618375],100,25,"[0.6716526383008352, 0.20835082862933613]",1,1
123,[0.39480396 0.26531555],85,42,"[0.38823889825149643, 0.28027195746387684]",1,1
124,[0.78685561 0.58331999],121,29,"[0.7717577995795047, 0.6056253275852377]",1,1
125,[0.55344498 0.68458695],13,14,"[0.5293889479025267, 0.7008326897962592]",1,1
126,[0.5247317 0.5983837],41,22,"[0.5030588924091263, 0.6311569104646733]",1,1
127,[0.46637322 0.48630236],185,31,"[0.42598517201144676, 0.5059440938539795]",1,1
128,[0.62992014 0.87404798],10,46,"[0.658507514457723, 0.8534106651624953]",-1,1
129,[0.68056196 0.87369664],57,46,"[0.658507514457723, 0.8534106651624953]",-1,1
130,[0.64524033 0.5587559 ],26,24,"[0.6425783634004567, 0.5244294149613957]",-1,1
131,[0.79452934 0.21561982],12,37,"[0.8327939953932607, 0.23463292019977242]",1,1
132,[0.42771675 0.34607837],88,28,"[0.4340302624538073, 0.31853079537451545]",1,1
133,[0.46471768 0.3313121 ],187,28,"[0.4340302624538073, 0.31853079537451545]",1,1
134,[0.35766006 0.4473613 ],162,4,"[0.3505386142710929, 0.4744994336054792]",1,1
135,[0.77521496 0.72518546],30,18,"[0.7740428869761273, 0.7072781059152089]",1,1
136,[0.13094866 0.68798382],127,17,"[0.17034772804220139, 0.677657728522644]",-1,1
137,[0.69877237 0.52392837],165,45,"[0.7146193021553295, 0.5272821458233715]",1,1
138,[0.52292396 0.43282415],59,3,"[0.47092876504944176, 0.42594711154052023]",1,1
139,[0.65656601 0.82321419],45,46,"[0.658507514457723, 0.8534106651624953]",-1,1
140,[0.63751836 0.37392605],18,7,"[0.6689890499337977, 0.38262586668079845]",1,1
141,[0.29455258 0.51033015],158,9,"[0.27753974108562546, 0.5293697319301648]",1,1
142,[0.40619531 0.27148413],163,42,"[0.38823889825149643, 0.28027195746387684]",1,1
143,[0.4812992  0.87522195],199,55,"[0.46357705361195367, 0.8302790682623736]",-1,1
144,[0.36890108 0.3766771 ],92,19,"[0.35490369928484494, 0.3794916159999804]",1,1
145,[0.88316424 0.44517733],150,50,"[0.8690111679238935, 0.48132599282621696]",-1,1
146,[0.76454483 0.6318728 ],181,29,"[0.7717577995795047, 0.6056253275852377]",1,1
147,[0.40404175 0.22147674],135,48,"[0.35629740757321204, 0.22094472992149072]",-1,1
148,[0.76703517 0.74463   ],94,18,"[0.7740428869761273, 0.7072781059152089]",-1,1
149,[0.7504904  0.31902465],51,15,"[0.726386953324342, 0.3173084584770066]",1,1
150,[0.53144431 0.72257711],83,14,"[0.5293889479025267, 0.7008326897962592]",1,1
151,[0.29997895 0.53029989],40,9,"[0.27753974108562546, 0.5293697319301648]",1,1
152,[0.58490775 0.27757793],104,8,"[0.5952800816409313, 0.27495202542613784]",1,1
153,[0.40142216 0.78192428],17,23,"[0.35714465171740467, 0.7982474994912557]",1,1
154,[0.82615529 0.68841517],94,18,"[0.7740428869761273, 0.7072781059152089]",-1,1
155,[0.51953099 0.37801273],93,6,"[0.5400775653282193, 0.3516898419687966]",1,1
156,[0.37888463 0.08072181],135,51,"[0.41983270011914864, 0.12581366604168379]",-1,1
157,[0.44310027 0.65480864],17,10,"[0.417147107155441, 0.6223186589258151]",1,1
158,[0.35948628 0.56492152],15,38,"[0.38062450314744817, 0.5553131582907357]",1,1
159,[0.7115845  0.19882921],100,25,"[0.6716526383008352, 0.20835082862933613]",-1,1
160,[0.75895023 0.50307208],193,33,"[0.7802557296974028, 0.5208310987196556]",1,1
161,[0.48982398 0.2647952 ],27,16,"[0.485650005372902, 0.26411901304585744]",1,1
162,[0.42055031 0.68855846],188,1,"[0.44145401170857973, 0.7385512241737169]",1,1
163,[0.62174188 0.70854845],82,11,"[0.6634591624772702, 0.715984233473126]",1,1
164,[0.56890715 0.24041545],27,8,"[0.5952800816409313, 0.27495202542613784]",1,1
165,[0.64793045 0.19844995],35,25,"[0.6716526383008352, 0.20835082862933613]",1,1
166,[0.30159363 0.60312959],24,27,"[0.327105253087783, 0.6151182240125094]",1,1
167,[0.59121106 0.76165141],63,13,"[0.577522232711357, 0.7899900731398553]",1,1
168,[0.5230767  0.70440294],153,14,"[0.5293889479025267, 0.7008326897962592]",1,1
169,[0.35516776 0.23965632],55,48,"[0.35629740757321204, 0.22094472992149072]",1,1
170,[0.71132118 0.79832517],45,52,"[0.7127977736174136, 0.7880056037072188]",-1,1
171,[0.42114734 0.52260272],89,31,"[0.42598517201144676, 0.5059440938539795]",1,1
172,[0.55851485 0.4706584 ],102,2,"[0.5959393554494373, 0.4311244068567518]",1,1
173,[0.57483734 0.45816874],76,2,"[0.5959393554494373, 0.4311244068567518]",1,1
174,[0.25133553 0.51183584],168,9,"[0.27753974108562546, 0.5293697319301648]",1,1
175,[0.74986911 0.62058228],53,29,"[0.7717577995795047, 0.6056253275852377]",1,1
176,[0.80906864 0.39720034],164,32,"[0.7918810536281775, 0.39490041974399664]",1,1
177,[0.32249498 0.50356413],139,4,"[0.3505386142710929, 0.4744994336054792]",1,1
178,[0.62554048 0.59720877],108,43,"[0.6491180903370282, 0.6299921133896192]",1,1
179,[0.16656387 0.69796018],107,17,"[0.17034772804220139, 0.677657728522644]",0,1
180,[0.85751481 0.51119922],2,50,"[0.8690111679238935, 0.48132599282621696]",-1,1
181,[0.58981465 0.41932683],129,2,"[0.5959393554494373, 0.4311244068567518]",1,1
182,[0.94763966 0.64292378],112,62,"[0.8977906665693245, 0.6176356404715255]",-1,-1
183,[0.44994246 0.60600073],159,10,"[0.417147107155441, 0.6223186589258151]",1,1
184,[0.7658048  0.52225453],81,33,"[0.7802557296974028, 0.5208310987196556]",1,1
185,[0.52826221 0.4651313 ],90,20,"[0.5346829128229886, 0.5314234692674781]",1,1
186,[0.30550545 0.60348851],160,27,"[0.327105253087783, 0.6151182240125094]",1,1
187,[0.33310275 0.82729075],136,23,"[0.35714465171740467, 0.7982474994912557]",-1,1
188,[0.15084114 0.58528478],0,35,"[0.18690496542686283, 0.5673026558469653]",-1,1
189,[0.64185566 0.52203252],143,24,"[0.6425783634004567, 0.5244294149613957]",1,1
190,[0.21340877 0.41709004],71,0,"[0.22558143255106872, 0.43489873393968764]",1,1
191,[0.61236617 0.26127345],55,8,"[0.5952800816409313, 0.27495202542613784]",1,1
192,[0.70315757 0.58989689],117,47,"[0.7046930503780817, 0.6137376866799769]",1,1
193,[0.28659831 0.22730151],84,53,"[0.2914475867446185, 0.18951012675154785]",-1,1
194,[0.84960409 0.3260745 ],182,39,"[0.825086758847919, 0.3262318331197966]",-1,1
195,[0.46282009 0.26564561],39,16,"[0.485650005372902, 0.26411901304585744]",1,1
196,[0.46744829 0.76830629],155,1,"[0.44145401170857973, 0.7385512241737169]",1,1
197,[0.18659772 0.37129382],31,26,"[0.17199572786339026, 0.35247534295311944]",1,1
198,[0.76559754 0.4265643 ],170,5,"[0.7432640092029618, 0.4557783292249927]",1,1
199,[0.43832372 0.6388662 ],192,10,"[0.417147107155441, 0.6223186589258151]",1,1
200,[0.69339031 0.33918341],133,15,"[0.726386953324342, 0.3173084584770066]",1,1
201,[0.15260045 0.36113202],58,26,"[0.17199572786339026, 0.35247534295311944]",-1,1
202,[0.866677   0.25686133],173,37,"[0.8327939953932607, 0.23463292019977242]",-1,1
203,[0.23002352 0.66310558],161,40,"[0.22871295166524763, 0.6467085627704051]",0,1
204,[0.19391624 0.27664715],77,41,"[0.1929906545945675, 0.26023086416866215]",-1,1
205,[0.72465176 0.71551359],114,18,"[0.7740428869761273, 0.7072781059152089]",1,1
206,[0.56592069 0.36946878],111,6,"[0.5400775653282193, 0.3516898419687966]",1,1
207,[0.34441155 0.60349666],123,27,"[0.327105253087783, 0.6151182240125094]",1,1
208,[0.59772603 0.34625972],126,6,"[0.5400775653282193, 0.3516898419687966]",1,1
209,[0.46660676 0.27690468],55,16,"[0.485650005372902, 0.26411901304585744]",1,1
210,[0.55509517 0.54104133],99,20,"[0.5346829128229886, 0.5314234692674781]",1,1
211,[0.5097157  0.65871442],22,22,"[0.5030588924091263, 0.6311569104646733]",1,1
212,[0.19231558 0.76507997],172,56,"[0.16474502629186139, 0.796918956143823]",-1,1
213,[0.69403792 0.70605896],48,11,"[0.6634591624772702, 0.715984233473126]",1,1
214,[0.74776924 0.48329198],34,5,"[0.7432640092029618, 0.4557783292249927]",1,1
215,[0.67696413 0.74859275],45,11,"[0.6634591624772702, 0.715984233473126]",1,1
216,[0.72035477 0.51542607],37,45,"[0.7146193021553295, 0.5272821458233715]",1,1
217,[0.38127616 0.52509298],185,38,"[0.38062450314744817, 0.5553131582907357]",1,1
218,[0.17936631 0.63157916],49,58,"[0.13731209992847096, 0.6319287614393264]",0,1
219,[0.63246857 0.43661396],198,2,"[0.5959393554494373, 0.4311244068567518]",1,1
220,[0.68600987 0.43700133],42,7,"[0.6689890499337977, 0.38262586668079845]",1,1
221,[0.78365173 0.60075063],194,29,"[0.7717577995795047, 0.6056253275852377]",-1,1
222,[0.70972036 0.77229918],53,52,"[0.7127977736174136, 0.7880056037072188]",-1,1
223,[0.53842922 0.6892591 ],78,14,"[0.5293889479025267, 0.7008326897962592]",1,1
224,[0.23717043 0.65801272],180,40,"[0.22871295166524763, 0.6467085627704051]",0,1
225,[0.33990537 0.22035887],186,48,"[0.35629740757321204, 0.22094472992149072]",-1,1
226,[0.47397658 0.44634742],185,3,"[0.47092876504944176, 0.42594711154052023]",-1,1
227,[0.5365866  0.34528715],104,6,"[0.5400775653282193, 0.3516898419687966]",1,1
228,[0.79879953 0.37341866],142,32,"[0.7918810536281775, 0.39490041974399664]",1,1
229,[0.73245884 0.29405686],115,15,"[0.726386953324342, 0.3173084584770066]",1,1
230,[0.74191235 0.68900093],121,18,"[0.7740428869761273, 0.7072781059152089]",1,1
231,[0.76009747 0.23074498],66,21,"[0.7506004567525072, 0.23777041473059465]",1,1
232,[0.30899742 0.49195918],36,4,"[0.3505386142710929, 0.4744994336054792]",1,1
233,[0.50663804 0.62478509],184,22,"[0.5030588924091263, 0.6311569104646733]",1,1
234,[0.73516177 0.63324799],181,47,"[0.7046930503780817, 0.6137376866799769]",1,1
235,[0.25487521 0.74902132],80,12,"[0.2594005884495919, 0.7168968010454672]",0,1
236,[0.43756451 0.72247608],138,1,"[0.44145401170857973, 0.7385512241737169]",1,1
237,[0.49635074 0.21941649],3,16,"[0.485650005372902, 0.26411901304585744]",-1,1
238,[0.80624484 0.23997492],147,37,"[0.8327939953932607, 0.23463292019977242]",1,1
239,[0.62398207 0.46135674],184,2,"[0.5959393554494373, 0.4311244068567518]",1,1
240,[0.78684307 0.09435219],9,60,"[0.8169084360245366, 0.10390709307034618]",-1,1
241,[0.28164132 0.2013586 ],74,53,"[0.2914475867446185, 0.18951012675154785]",-1,1
242,[0.16723188 0.68799721],139,17,"[0.17034772804220139, 0.677657728522644]",0,1
243,[0.63943881 0.60959808],29,43,"[0.6491180903370282, 0.6299921133896192]",1,1
244,[0.19634326 0.43219861],50,0,"[0.22558143255106872, 0.43489873393968764]",1,1
245,[0.75274531 0.28479907],87,15,"[0.726386953324342, 0.3173084584770066]",1,1
246,[0.5982611  0.47841482],154,2,"[0.5959393554494373, 0.4311244068567518]",1,1
247,[0.39761502 0.60980892],56,10,"[0.417147107155441, 0.6223186589258151]",1,1
248,[0.36112069 0.76406413],136,23,"[0.35714465171740467, 0.7982474994912557]",-1,1
249,[0.48707849 0.28014085],70,16,"[0.485650005372902, 0.26411901304585744]",1,1
250,[0.21532987 0.25129841],144,41,"[0.1929906545945675, 0.26023086416866215]",-1,1
251,[0.69570849 0.71318705],156,11,"[0.6634591624772702, 0.715984233473126]",1,1
252,[0.55792366 0.84439411],10,13,"[0.577522232711357, 0.7899900731398553]",-1,1
253,[0.77685373 0.74814532],44,18,"[0.7740428869761273, 0.7072781059152089]",-1,1
254,[0.30778079 0.34159622],54,44,"[0.26683859993533665, 0.3281979089909929]",-1,1
255,[0.12059822 0.62084251],168,58,"[0.13731209992847096, 0.6319287614393264]",-1,1
256,[0.11758757 0.43774082],77,-1,-1,-1,1
257,[0.27288235 0.83902999],7,63,"[0.256772967559198, 0.8418485779444818]",-1,1
258,[0.49713407 0.32662848],93,6,"[0.5400775653282193, 0.3516898419687966]",1,1
259,[0.67150515 0.35821835],174,7,"[0.6689890499337977, 0.38262586668079845]",1,1
260,[0.54383863 0.20782791],70,49,"[0.5469899004531086, 0.19579060006140656]",1,1
261,[0.19852626 0.35716615],50,26,"[0.17199572786339026, 0.35247534295311944]",1,1
262,[0.70107346 0.43861106],117,5,"[0.7432640092029618, 0.4557783292249927]",1,1
263,[0.67080783 0.60854533],48,43,"[0.6491180903370282, 0.6299921133896192]",1,1
264,[0.36940606 0.66171048],155,36,"[0.35671816286347724, 0.6948347714820965]",1,1
265,[0.34437858 0.46323465],8,4,"[0.3505386142710929, 0.4744994336054792]",1,1
266,[0.697529   0.60871704],134,47,"[0.7046930503780817, 0.6137376866799769]",1,1
267,[0.33994183 0.81661621],65,23,"[0.35714465171740467, 0.7982474994912557]",-1,1
268,[0.66547082 0.60115978],42,43,"[0.6491180903370282, 0.6299921133896192]",1,1
269,[0.69417433 0.51909207],143,45,"[0.7146193021553295, 0.5272821458233715]",1,1
270,[0.4099012  0.80015978],159,23,"[0.35714465171740467, 0.7982474994912557]",1,1
271,[0.70944528 0.44458644],76,5,"[0.7432640092029618, 0.4557783292249927]",1,1
272,[0.49370015 0.39053995],19,3,"[0.47092876504944176, 0.42594711154052023]",1,1
273,[0.19354863 0.28920644],163,41,"[0.1929906545945675, 0.26023086416866215]",-1,1
274,[0.26190846 0.45296458],8,0,"[0.22558143255106872, 0.43489873393968764]",1,1
275,[0.74608073 0.58921514],112,29,"[0.7717577995795047, 0.6056253275852377]",1,1
276,[0.80802133 0.69104361],30,18,"[0.7740428869761273, 0.7072781059152089]",-1,1
277,[0.62241432 0.51184502],21,24,"[0.6425783634004567, 0.5244294149613957]",1,1
278,[0.75739718 0.21525106],62,21,"[0.7506004567525072, 0.23777041473059465]",1,1
279,[0.85862455 0.84574055],156,57,"[0.7974669239155543, 0.8457653014723924]",-1,-1
280,[0.72305576 0.28573038],157,15,"[0.726386953324342, 0.3173084584770066]",1,1
281,[0.68051189 0.29215495],68,34,"[0.6644666075062092, 0.2893629767250288]",1,1
282,[0.62877998 0.38620656],119,7,"[0.6689890499337977, 0.38262586668079845]",1,1
283,[0.54091078 0.48200243],26,20,"[0.5346829128229886, 0.5314234692674781]",-1,1
284,[0.45384361 0.40997374],39,3,"[0.47092876504944176, 0.42594711154052023]",-1,1
285,[0.26268011 0.0807754 ],135,-1,-1,-1,-1
286,[0.32321198 0.32666567],38,44,"[0.26683859993533665, 0.3281979089909929]",-1,1
287,[0.70409334 0.6897163 ],134,11,"[0.6634591624772702, 0.715984233473126]",1,1
288,[0.55883309 0.79125072],176,13,"[0.577522232711357, 0.7899900731398553]",1,1
289,[0.53704031 0.63672798],13,30,"[0.5625504250556652, 0.6255924689520306]",1,1
290,[0.56946797 0.80052914],101,13,"[0.577522232711357, 0.7899900731398553]",1,1
291,[0.65794745 0.40930735],112,7,"[0.6689890499337977, 0.38262586668079845]",1,1
292,[0.70801825 0.76816903],53,52,"[0.7127977736174136, 0.7880056037072188]",-1,1
293,[0.44313134 0.74194735],159,1,"[0.44145401170857973, 0.7385512241737169]",1,1
294,[0.76837581 0.35885322],147,32,"[0.7918810536281775, 0.39490041974399664]",-1,1
295,[0.75564674 0.63309195],108,29,"[0.7717577995795047, 0.6056253275852377]",1,1
296,[0.21775622 0.19725714],74,54,"[0.22068932796762494, 0.1532778243547027]",-1,1
297,[0.25316567 0.6997234 ],139,12,"[0.2594005884495919, 0.7168968010454672]",0,1
298,[0.35788018 0.69650664],166,36,"[0.35671816286347724, 0.6948347714820965]",1,1
299,[0.69241522 0.57396832],48,47,"[0.7046930503780817, 0.6137376866799769]",-1,1
300,[0.61351478 0.42743516],37,2,"[0.5959393554494373, 0.4311244068567518]",1,1
301,[0.43078173 0.19035314],3,51,"[0.41983270011914864, 0.12581366604168379]",-1,1
302,[0.26904527 0.53737585],40,9,"[0.27753974108562546, 0.5293697319301648]",1,1
303,[0.72598544 0.5288248 ],44,45,"[0.7146193021553295, 0.5272821458233715]",1,1
304,[0.54755345 0.65281177],195,30,"[0.5625504250556652, 0.6255924689520306]",1,1
305,[0.2114809  0.66242176],61,40,"[0.22871295166524763, 0.6467085627704051]",0,1
306,[0.19584153 0.64359336],80,40,"[0.22871295166524763, 0.6467085627704051]",-1,1
307,[0.60306741 0.2824424 ],129,8,"[0.5952800816409313, 0.27495202542613784]",1,1
