,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.47045571 0.14297294],5,25,"[0.45468155991696674, 0.1656917332505899]",1,1
57,[0.58820738 0.09389276],5,38,"[0.560905012178086, 0.12304753662033167]",1,1
58,[0.58515276 0.15840646],5,31,"[0.6055539262214376, 0.14924954392402315]",1,1
59,[0.43912213 0.15930039],5,25,"[0.45468155991696674, 0.1656917332505899]",1,1
60,[0.6643507  0.19092335],6,14,"[0.6693670065377701, 0.17145914391565115]",1,1
61,[0.59493929 0.1832045 ],6,31,"[0.6055539262214376, 0.14924954392402315]",1,1
62,[0.72146577 0.18050586],6,48,"[0.7560346876179529, 0.19147941705712423]",1,1
63,[0.59618119 0.22080966],6,10,"[0.6187550141714618, 0.22742991830966028]",1,1
64,[0.65821518 0.17447405],6,14,"[0.6693670065377701, 0.17145914391565115]",1,1
65,[0.67635078 0.17659798],6,14,"[0.6693670065377701, 0.17145914391565115]",1,1
66,[0.64223092 0.16732832],6,14,"[0.6693670065377701, 0.17145914391565115]",1,1
67,[0.69709007 0.20113544],6,14,"[0.6693670065377701, 0.17145914391565115]",1,1
68,[0.61653964 0.26338896],6,10,"[0.6187550141714618, 0.22742991830966028]",1,1
69,[0.67191528 0.19640375],6,14,"[0.6693670065377701, 0.17145914391565115]",1,1
70,[0.30918272 0.27818704],7,32,"[0.32797252884568956, 0.2930481448505374]",1,1
71,[0.26709713 0.29842876],7,32,"[0.32797252884568956, 0.2930481448505374]",1,1
72,[0.31141088 0.30136284],7,32,"[0.32797252884568956, 0.2930481448505374]",1,1
73,[0.29515104 0.31856444],7,32,"[0.32797252884568956, 0.2930481448505374]",1,1
74,[0.28127113 0.28666503],7,32,"[0.32797252884568956, 0.2930481448505374]",1,1
75,[0.29558415 0.23467252],7,11,"[0.33698419379936906, 0.18725313721805092]",1,1
76,[0.24765197 0.24304853],7,-1,-1,-1,-1
77,[0.30506802 0.34306656],7,32,"[0.32797252884568956, 0.2930481448505374]",1,1
78,[0.23549124 0.32404381],7,-1,-1,1,1
79,[0.2424068  0.35034336],7,-1,-1,1,1
80,[0.61307268 0.52825278],8,0,"[0.6298190219058554, 0.5274091469778105]",1,1
81,[0.67420747 0.49283855],8,0,"[0.6298190219058554, 0.5274091469778105]",1,1
82,[0.61641472 0.37797419],8,20,"[0.6337144698789996, 0.41260859105531233]",1,1
83,[0.6116735  0.44114159],8,20,"[0.6337144698789996, 0.41260859105531233]",1,1
84,[0.62408849 0.42288122],8,20,"[0.6337144698789996, 0.41260859105531233]",1,1
85,[0.60711227 0.41602943],8,20,"[0.6337144698789996, 0.41260859105531233]",1,1
86,[0.71696258 0.42931775],8,-1,-1,-1,-1
87,[0.612975   0.33399283],8,33,"[0.6486175481983023, 0.30614656333328416]",1,1
88,[0.66527973 0.44109425],8,20,"[0.6337144698789996, 0.41260859105531233]",1,1
89,[0.61174669 0.42128804],8,20,"[0.6337144698789996, 0.41260859105531233]",1,1
90,[0.22232186 0.48548237],9,19,"[0.22934033240210086, 0.47317629410551937]",1,1
91,[0.23193701 0.50786174],9,19,"[0.22934033240210086, 0.47317629410551937]",1,1
92,[0.29865181 0.42836628],9,-1,-1,-1,-1
93,[0.20374661 0.4740463 ],9,19,"[0.22934033240210086, 0.47317629410551937]",1,1
94,[0.24425022 0.42297241],9,19,"[0.22934033240210086, 0.47317629410551937]",-1,1
95,[0.27091182 0.50201815],9,53,"[0.26473050569687845, 0.5520710577164774]",1,1
96,[0.16404949 0.38519099],9,39,"[0.16956146692396065, 0.36893019198277793]",-1,-1
97,[0.21325988 0.48900857],9,19,"[0.22934033240210086, 0.47317629410551937]",1,1
98,[0.23535844 0.4793601 ],9,19,"[0.22934033240210086, 0.47317629410551937]",1,1
99,[0.31162614 0.41442766],9,-1,-1,-1,-1
100,[0.17015936 0.8157573 ],10,9,"[0.13577948633130307, 0.8347059206764081]",1,1
101,[0.19075885 0.80720873],10,9,"[0.13577948633130307, 0.8347059206764081]",1,1
102,[0.18755671 0.73500058],10,40,"[0.15488403832724265, 0.7505084604390003]",1,1
103,[0.14559247 0.76110956],10,40,"[0.15488403832724265, 0.7505084604390003]",1,1
104,[0.20843223 0.78845098],10,40,"[0.15488403832724265, 0.7505084604390003]",1,1
105,[0.13931604 0.80087129],10,9,"[0.13577948633130307, 0.8347059206764081]",1,1
106,[0.20609821 0.87141866],10,-1,-1,-1,-1
107,[0.13073584 0.80132562],10,9,"[0.13577948633130307, 0.8347059206764081]",1,1
108,[0.21458399 0.78998105],10,-1,-1,1,1
109,[0.22764733 0.80511249],10,-1,-1,-1,1
110,[0.5866222  0.49635498],11,0,"[0.6298190219058554, 0.5274091469778105]",1,1
111,[0.54177043 0.43784306],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
112,[0.48377203 0.44962585],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
113,[0.6060536  0.40291331],11,20,"[0.6337144698789996, 0.41260859105531233]",1,1
114,[0.54511357 0.45048451],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
115,[0.55090278 0.44498606],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
116,[0.5363696  0.43921318],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
117,[0.57492416 0.4301569 ],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
118,[0.50177393 0.51893049],11,26,"[0.47553926896917786, 0.5461932413754991]",1,1
119,[0.52032475 0.47089255],11,17,"[0.5228344739973422, 0.4604605091971236]",1,1
120,[0.28971909 0.08037765],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
121,[0.33298565 0.07718239],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
122,[0.31253626 0.07440427],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
123,[0.3185612  0.07401542],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
124,[0.33376658 0.02903846],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
125,[0.34236041 0.1240849 ],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
126,[0.32107831 0.18886607],12,11,"[0.33698419379936906, 0.18725313721805092]",1,1
127,[0.34223019 0.16299589],12,11,"[0.33698419379936906, 0.18725313721805092]",1,1
128,[0.36719323 0.11149535],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
129,[0.29844742 0.09297841],12,4,"[0.3199003552240995, 0.08013836214987904]",1,1
130,[0.67851256 0.48065762],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
131,[0.67826599 0.51483232],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
132,[0.64445206 0.52075263],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
133,[0.65045656 0.57324115],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
134,[0.64483892 0.52080135],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
135,[0.66025821 0.39993632],13,20,"[0.6337144698789996, 0.41260859105531233]",1,1
136,[0.62653272 0.49424471],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
137,[0.64598373 0.56847886],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
138,[0.65923973 0.5273101 ],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
139,[0.67957809 0.50635246],13,0,"[0.6298190219058554, 0.5274091469778105]",1,1
140,[0.69044092 0.72880263],14,36,"[0.6675883030997928, 0.7544716765419284]",1,1
141,[0.70586963 0.67097011],14,5,"[0.7138417824360171, 0.6779558677020692]",1,1
142,[0.68834977 0.69039766],14,5,"[0.7138417824360171, 0.6779558677020692]",1,1
143,[0.69355291 0.69538481],14,5,"[0.7138417824360171, 0.6779558677020692]",1,1
144,[0.71003414 0.65781363],14,5,"[0.7138417824360171, 0.6779558677020692]",1,1
145,[0.65418967 0.7576951 ],14,36,"[0.6675883030997928, 0.7544716765419284]",1,1
146,[0.69601195 0.75992881],14,36,"[0.6675883030997928, 0.7544716765419284]",1,1
147,[0.71350146 0.69907835],14,5,"[0.7138417824360171, 0.6779558677020692]",1,1
148,[0.73277    0.71113777],14,5,"[0.7138417824360171, 0.6779558677020692]",1,1
149,[0.67793643 0.76200402],14,36,"[0.6675883030997928, 0.7544716765419284]",1,1
150,[0.10588237 0.6460827 ],15,21,"[0.07313136795746755, 0.6620284153185141]",1,1
151,[0.1457584  0.55429749],15,1,"[0.14166067453956044, 0.5396787992046075]",1,1
152,[0.13591066 0.56094104],15,1,"[0.14166067453956044, 0.5396787992046075]",1,1
153,[0.10934812 0.60951213],15,12,"[0.15333214883175508, 0.6148953010454941]",1,1
154,[0.18098232 0.53626061],15,1,"[0.14166067453956044, 0.5396787992046075]",1,1
155,[0.16670417 0.62095669],15,12,"[0.15333214883175508, 0.6148953010454941]",1,1
156,[0.1570896  0.62639199],15,12,"[0.15333214883175508, 0.6148953010454941]",1,1
157,[0.19532994 0.64423336],15,2,"[0.23356103728088207, 0.6156567143528716]",1,1
158,[0.1390679 0.5216112],15,1,"[0.14166067453956044, 0.5396787992046075]",1,1
159,[0.12205937 0.6086924 ],15,12,"[0.15333214883175508, 0.6148953010454941]",1,1
160,[0.12070746 0.59246672],16,12,"[0.15333214883175508, 0.6148953010454941]",1,1
161,[0.16263357 0.61496412],16,12,"[0.15333214883175508, 0.6148953010454941]",1,1
162,[0.07196649 0.63876853],16,21,"[0.07313136795746755, 0.6620284153185141]",1,1
163,[0.06144802 0.63045715],16,21,"[0.07313136795746755, 0.6620284153185141]",1,1
164,[0.12084289 0.62095953],16,12,"[0.15333214883175508, 0.6148953010454941]",1,1
165,[0.13885753 0.59478142],16,12,"[0.15333214883175508, 0.6148953010454941]",1,1
166,[0.08999845 0.59733417],16,12,"[0.15333214883175508, 0.6148953010454941]",1,1
167,[0.11927921 0.55487327],16,1,"[0.14166067453956044, 0.5396787992046075]",1,1
168,[0.10141073 0.66810492],16,21,"[0.07313136795746755, 0.6620284153185141]",1,1
169,[0.17538016 0.62011823],16,12,"[0.15333214883175508, 0.6148953010454941]",1,1
170,[0.46950045 0.4485279 ],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
171,[0.42359804 0.46047867],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
172,[0.42728109 0.39287258],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
173,[0.41288192 0.43042325],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
174,[0.42347205 0.43214208],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
175,[0.44281704 0.43387552],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
176,[0.43849045 0.42450323],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
177,[0.40636803 0.42083035],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
178,[0.37990618 0.41507013],17,34,"[0.4309613564518507, 0.4097972266106883]",-1,1
179,[0.45371193 0.47275015],17,34,"[0.4309613564518507, 0.4097972266106883]",1,1
180,[0.57568567 0.67042267],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
181,[0.60867958 0.62417286],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
182,[0.55436063 0.57993774],18,6,"[0.5492400120323101, 0.6090368434192549]",1,1
183,[0.57303146 0.64414582],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
184,[0.57813268 0.63727276],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
185,[0.58942827 0.64974426],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
186,[0.64617035 0.6215517 ],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
187,[0.55207005 0.62316473],18,6,"[0.5492400120323101, 0.6090368434192549]",1,1
188,[0.58175573 0.64221483],18,7,"[0.6019018359215225, 0.6566372469701995]",1,1
189,[0.61047635 0.57763715],18,0,"[0.6298190219058554, 0.5274091469778105]",1,1
190,[0.27167508 0.09965613],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
191,[0.31861835 0.09227836],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
192,[0.27586044 0.07841729],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
193,[0.34638274 0.05370434],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
194,[0.31573368 0.07324857],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
195,[0.30599005 0.08519601],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
196,[0.32345842 0.03161247],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
197,[0.26666513 0.13362536],19,-1,-1,-1,1
198,[0.29579838 0.04859756],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
199,[0.31120154 0.07482098],19,4,"[0.3199003552240995, 0.08013836214987904]",1,1
200,[0.74391984 0.69906756],20,5,"[0.7138417824360171, 0.6779558677020692]",1,1
201,[0.71826927 0.73483089],20,36,"[0.6675883030997928, 0.7544716765419284]",1,1
202,[0.66967107 0.68012035],20,5,"[0.7138417824360171, 0.6779558677020692]",1,1
203,[0.73060258 0.78496318],20,41,"[0.7377290632831643, 0.827769909372614]",1,1
204,[0.69750787 0.65198807],20,5,"[0.7138417824360171, 0.6779558677020692]",1,1
205,[0.71132459 0.85004342],20,41,"[0.7377290632831643, 0.827769909372614]",-1,1
206,[0.64028791 0.66085583],20,7,"[0.6019018359215225, 0.6566372469701995]",1,1
207,[0.69979403 0.73860266],20,36,"[0.6675883030997928, 0.7544716765419284]",1,1
208,[0.68504095 0.74409442],20,36,"[0.6675883030997928, 0.7544716765419284]",1,1
209,[0.75391796 0.67388893],20,5,"[0.7138417824360171, 0.6779558677020692]",1,1
210,[0.25890468 0.597839  ],21,2,"[0.23356103728088207, 0.6156567143528716]",1,1
211,[0.27295394 0.52606157],21,53,"[0.26473050569687845, 0.5520710577164774]",1,1
212,[0.20016952 0.4998565 ],21,19,"[0.22934033240210086, 0.47317629410551937]",1,1
213,[0.18409551 0.53818825],21,1,"[0.14166067453956044, 0.5396787992046075]",1,1
214,[0.11986457 0.50130176],21,1,"[0.14166067453956044, 0.5396787992046075]",1,1
215,[0.20914933 0.50950352],21,19,"[0.22934033240210086, 0.47317629410551937]",1,1
216,[0.20490741 0.58523528],21,2,"[0.23356103728088207, 0.6156567143528716]",1,1
217,[0.19358371 0.50211164],21,19,"[0.22934033240210086, 0.47317629410551937]",1,1
218,[0.15023087 0.52726306],21,1,"[0.14166067453956044, 0.5396787992046075]",1,1
219,[0.20203826 0.5895468 ],21,2,"[0.23356103728088207, 0.6156567143528716]",1,1
220,[0.35460524 0.26315354],22,32,"[0.32797252884568956, 0.2930481448505374]",1,1
221,[0.34979035 0.35669411],22,32,"[0.32797252884568956, 0.2930481448505374]",-1,-1
222,[0.40379109 0.27423586],22,24,"[0.39413873753691137, 0.22560913455793832]",1,1
223,[0.23412825 0.3322634 ],22,-1,-1,1,1
224,[0.38869849 0.27063092],22,24,"[0.39413873753691137, 0.22560913455793832]",1,1
225,[0.3098224  0.30543357],22,32,"[0.32797252884568956, 0.2930481448505374]",1,1
226,[0.43629375 0.19820942],22,25,"[0.45468155991696674, 0.1656917332505899]",1,1
227,[0.38797433 0.26348393],22,24,"[0.39413873753691137, 0.22560913455793832]",1,1
228,[0.38324028 0.20892039],22,24,"[0.39413873753691137, 0.22560913455793832]",1,1
229,[0.37603208 0.24495456],22,24,"[0.39413873753691137, 0.22560913455793832]",1,1
230,[0.21098054 0.37509847],23,39,"[0.16956146692396065, 0.36893019198277793]",-1,1
231,[0.20334058 0.30340921],23,-1,-1,1,1
232,[0.3273618  0.31713042],23,32,"[0.32797252884568956, 0.2930481448505374]",1,1
233,[0.21911597 0.23979922],23,-1,-1,1,1
234,[0.15240081 0.27856905],23,18,"[0.14253441943848452, 0.24161453921416506]",1,1
235,[0.17473004 0.29512153],23,18,"[0.14253441943848452, 0.24161453921416506]",1,1
236,[0.25491247 0.31498019],23,-1,-1,1,1
237,[0.17201012 0.28237107],23,18,"[0.14253441943848452, 0.24161453921416506]",1,1
238,[0.22931887 0.32987404],23,-1,-1,1,1
239,[0.21585918 0.28393063],23,-1,-1,1,1
240,[0.80020195 0.26698158],24,51,"[0.78425820873413, 0.32077875070728273]",1,1
241,[0.86021741 0.22809025],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
242,[0.85522156 0.22942421],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
243,[0.90384246 0.28935084],24,46,"[0.8721171232770255, 0.29831051235733685]",1,1
244,[0.83623465 0.2396492 ],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
245,[0.8474735 0.3393448],24,30,"[0.8806966278793996, 0.3659867998963938]",1,1
246,[0.88032221 0.24452973],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
247,[0.85741172 0.19075121],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
248,[0.85495554 0.24149654],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
249,[0.83560266 0.24866982],24,29,"[0.847979642114873, 0.20905030378181377]",1,1
250,[0.37922679 0.05325578],25,4,"[0.3199003552240995, 0.08013836214987904]",1,1
251,[0.37255412 0.04413119],25,4,"[0.3199003552240995, 0.08013836214987904]",1,1
252,[0.42690357 0.11091381],25,25,"[0.45468155991696674, 0.1656917332505899]",-1,-1
253,[0.27759587 0.0858152 ],25,4,"[0.3199003552240995, 0.08013836214987904]",1,1
254,[0.34443228 0.18637766],25,11,"[0.33698419379936906, 0.18725313721805092]",1,1
255,[0.3695511  0.14047552],25,11,"[0.33698419379936906, 0.18725313721805092]",1,1
256,[0.38196535 0.16916036],25,11,"[0.33698419379936906, 0.18725313721805092]",1,1
257,[0.38570048 0.06000526],25,4,"[0.3199003552240995, 0.08013836214987904]",1,1
258,[0.36962523 0.07203055],25,4,"[0.3199003552240995, 0.08013836214987904]",1,1
259,[0.35430811 0.06866446],25,4,"[0.3199003552240995, 0.08013836214987904]",1,1
260,[0.56670337 0.33019743],26,-1,-1,-1,1
261,[0.60010443 0.25436231],26,10,"[0.6187550141714618, 0.22742991830966028]",1,1
262,[0.55765678 0.28351905],26,16,"[0.550354565462909, 0.23811812026542925]",1,1
263,[0.59475407 0.29618108],26,33,"[0.6486175481983023, 0.30614656333328416]",1,1
264,[0.58171991 0.24626422],26,16,"[0.550354565462909, 0.23811812026542925]",1,1
265,[0.61550418 0.26596712],26,10,"[0.6187550141714618, 0.22742991830966028]",1,1
266,[0.63959983 0.29070916],26,33,"[0.6486175481983023, 0.30614656333328416]",1,1
267,[0.68607823 0.27190147],26,33,"[0.6486175481983023, 0.30614656333328416]",1,1
268,[0.53760124 0.26719593],26,16,"[0.550354565462909, 0.23811812026542925]",1,1
269,[0.58000098 0.27077422],26,16,"[0.550354565462909, 0.23811812026542925]",1,1
270,[0.60742817 0.54786001],27,0,"[0.6298190219058554, 0.5274091469778105]",1,1
271,[0.68513099 0.63085129],27,5,"[0.7138417824360171, 0.6779558677020692]",1,1
272,[0.6609422  0.53330116],27,0,"[0.6298190219058554, 0.5274091469778105]",1,1
273,[0.71659324 0.61016513],27,15,"[0.7364280855547893, 0.5804286934151622]",1,1
274,[0.71999346 0.57692589],27,15,"[0.7364280855547893, 0.5804286934151622]",1,1
275,[0.71125927 0.53547236],27,15,"[0.7364280855547893, 0.5804286934151622]",1,1
276,[0.63440204 0.52852977],27,0,"[0.6298190219058554, 0.5274091469778105]",1,1
277,[0.78091659 0.57888439],27,27,"[0.8194098502598465, 0.5887142770611603]",1,1
278,[0.62936978 0.57706209],27,0,"[0.6298190219058554, 0.5274091469778105]",1,1
279,[0.65158796 0.58427259],27,0,"[0.6298190219058554, 0.5274091469778105]",1,1
280,[0.44876927 0.62932716],28,8,"[0.4327038154584919, 0.6121612279200043]",1,1
281,[0.35898118 0.67935143],28,44,"[0.3694868350128641, 0.7151248283433272]",1,1
282,[0.4284325  0.61804718],28,8,"[0.4327038154584919, 0.6121612279200043]",1,1
283,[0.33378404 0.65893734],28,37,"[0.3253857970322626, 0.6135145478608413]",1,1
284,[0.38902896 0.67863137],28,44,"[0.3694868350128641, 0.7151248283433272]",1,1
285,[0.41186087 0.64750964],28,8,"[0.4327038154584919, 0.6121612279200043]",1,1
286,[0.38130975 0.621044  ],28,8,"[0.4327038154584919, 0.6121612279200043]",1,1
287,[0.44716668 0.71046623],28,43,"[0.51240301133923, 0.7118101389027729]",-1,-1
288,[0.46371829 0.57528909],28,26,"[0.47553926896917786, 0.5461932413754991]",1,1
289,[0.39287577 0.62721777],28,8,"[0.4327038154584919, 0.6121612279200043]",1,1
290,[0.83396454 0.65396656],29,13,"[0.8229499985313379, 0.6740332541546732]",1,1
291,[0.83108962 0.66197694],29,13,"[0.8229499985313379, 0.6740332541546732]",1,1
292,[0.90600022 0.7168715 ],29,-1,-1,-1,-1
293,[0.92534761 0.73578533],29,-1,-1,-1,-1
294,[0.8436408  0.73817747],29,23,"[0.7946446641265485, 0.747326436102015]",1,1
295,[0.85595282 0.80727586],29,42,"[0.8305754096485852, 0.8459734130068878]",1,1
296,[0.89157678 0.67828821],29,13,"[0.8229499985313379, 0.6740332541546732]",1,1
297,[0.86974444 0.77329663],29,-1,-1,-1,1
298,[0.85688254 0.76110313],29,23,"[0.7946446641265485, 0.747326436102015]",1,1
299,[0.84672713 0.68861743],29,13,"[0.8229499985313379, 0.6740332541546732]",1,1
300,[0.40099325 0.85592346],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
301,[0.43511564 0.83891161],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
302,[0.34454199 0.89412225],30,45,"[0.3450806706630493, 0.8579877221529317]",0,1
303,[0.40036568 0.82956915],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
304,[0.38634723 0.87460813],30,45,"[0.3450806706630493, 0.8579877221529317]",0,1
305,[0.40763606 0.87762406],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
306,[0.42352294 0.84613176],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
307,[0.40487442 0.79350101],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
308,[0.46737693 0.84446732],30,35,"[0.4375282039808057, 0.8424597129004908]",0,1
309,[0.47056479 0.92753013],30,-1,-1,-1,-1
310,[0.07261486 0.68757524],31,21,"[0.07313136795746755, 0.6620284153185141]",1,1
311,[0.10611335 0.62815029],31,21,"[0.07313136795746755, 0.6620284153185141]",1,1
312,[0.08197588 0.68803164],31,21,"[0.07313136795746755, 0.6620284153185141]",1,1
313,[0.18032413 0.63200341],31,12,"[0.15333214883175508, 0.6148953010454941]",1,1
314,[0.10834   0.6532627],31,21,"[0.07313136795746755, 0.6620284153185141]",1,1
315,[0.07114936 0.69547994],31,21,"[0.07313136795746755, 0.6620284153185141]",1,1
