,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.23715386 0.11401166],8,-1,-1,2,-1
41,[0.17128615 0.37019016],0,-1,-1,2,-1
42,[0.3405911  0.39138646],6,-1,-1,2,-1
43,[0.10892061 0.12941974],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
44,[0.32279198 0.28935081],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
45,[0.87175008 0.50144892],4,-1,-1,1,-1
46,[0.3550705  0.41841141],6,-1,-1,2,-1
47,[0.5978282  0.44681686],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
48,[0.79072316 0.54144741],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
49,[0.2064342 0.1544202],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
50,[0.15550777 0.05628766],8,-1,-1,2,-1
51,[0.28726944 0.33398402],6,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
52,[0.58419636 0.46845019],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
53,[0.22237683 0.33939561],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
54,[0.3188168 0.2780121],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
55,[0.62860004 0.83541839],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
56,[0.56009358 0.48397836],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
57,[0.24600707 0.34436429],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
58,[0.38406588 0.35438103],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
59,[0.54226513 0.64157132],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
60,[0.66008407 0.80130741],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
61,[0.30005215 0.71390959],2,-1,-1,3,-1
62,[0.62911254 0.44118357],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
63,[0.50199309 0.64770476],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
64,[0.79543945 0.60421035],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
65,[0.59524621 0.44235011],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
66,[0.30467467 0.1620917 ],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
67,[0.52591182 0.63080101],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
68,[0.28714221 0.15294929],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
69,[0.34767485 0.16826387],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
70,[0.82092612 0.46797565],4,-1,-1,1,-1
71,[0.27812231 0.13890656],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
72,[0.28739202 0.12717701],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
73,[0.35326677 0.2830409 ],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
74,[0.18944171 0.15564308],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
75,[0.81743126 0.52610465],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
76,[0.57370483 0.65435762],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
77,[0.58971697 0.54472736],9,8,"[0.5983232593446766, 0.47964747567982463]",3,3
78,[0.5947786 0.477326 ],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
79,[0.11357267 0.10218736],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
80,[0.33113916 0.3629727 ],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
81,[0.83324282 0.58201221],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
82,[0.6601554  0.76843794],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
83,[0.34150207 0.59788198],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
84,[0.3404446  0.63747304],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
85,[0.28393021 0.36121839],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
86,[0.81413643 0.55449618],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
87,[0.3244655  0.33127104],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
88,[0.11475997 0.1711637 ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
89,[0.10514171 0.18879975],8,-1,-1,2,-1
90,[0.59148256 0.78705566],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
91,[0.63090812 0.81368959],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
92,[0.5538673  0.58617567],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
93,[0.29518758 0.30078078],0,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
94,[0.20608752 0.35479239],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
95,[0.25642111 0.13994257],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
96,[0.25854714 0.21581532],1,-1,-1,2,-1
97,[0.65882122 0.85452585],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
98,[0.35396449 0.65571905],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
99,[0.49222548 0.63770099],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
100,[0.87787871 0.51896873],4,-1,-1,1,-1
101,[0.8707305  0.57316237],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
102,[0.2341807  0.31901574],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
103,[0.15602678 0.09970866],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
104,[0.27522343 0.12626444],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
105,[0.58458155 0.43918453],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
106,[0.19695982 0.22023888],8,-1,-1,2,-1
107,[0.56883937 0.44554565],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
108,[0.40185263 0.26946062],6,-1,-1,2,-1
109,[0.12912527 0.1115713 ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
110,[0.31261199 0.14023268],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
111,[0.67597617 0.85296847],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
112,[0.16535633 0.20956649],8,-1,-1,2,-1
113,[0.33907187 0.68172602],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
114,[0.62591193 0.78025324],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
115,[0.89388996 0.11989945],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
116,[0.21567912 0.2374207 ],0,-1,-1,2,-1
117,[0.36969691 0.37536518],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
118,[0.56548281 0.62048643],9,0,"[0.5427402882037701, 0.6122514954931593]",3,8
119,[0.79227363 0.60660398],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
120,[0.32387792 0.14947157],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
121,[0.28906795 0.2014773 ],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
122,[0.33336171 0.70096428],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
123,[0.13407444 0.126619  ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,11
124,[0.15102126 0.11948455],8,1,"[0.14606316068358904, 0.13074155284662153]",2,10
125,[0.64066441 0.48568062],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
126,[0.8628722  0.65210871],4,-1,-1,1,-1
127,[0.32412336 0.33875861],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
128,[0.34159325 0.68815941],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
129,[0.85069458 0.16703672],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
130,[0.34770953 0.73639842],2,-1,-1,3,-1
131,[0.31292831 0.15977715],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
132,[0.61902149 0.77646833],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
133,[0.36084497 0.75135588],2,-1,-1,3,-1
134,[0.24124952 0.3469065 ],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
135,[0.48263007 0.55753799],9,-1,-1,3,-1
136,[0.89424144 0.51512033],4,-1,-1,1,-1
137,[0.26899333 0.1813954 ],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
138,[0.06912559 0.11775404],8,-1,-1,2,-1
139,[0.64325331 0.48750425],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
140,[0.08545017 0.05252247],8,-1,-1,2,-1
141,[0.86948263 0.14026983],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
142,[0.11811574 0.15230227],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
143,[0.30746887 0.13324441],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
144,[0.87991021 0.18224149],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
145,[0.39203713 0.6827216 ],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
146,[0.68941487 0.83409339],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
147,[0.35073993 0.28716979],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
148,[0.3339022  0.69039392],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
149,[0.78941213 0.51440374],4,-1,-1,1,-1
150,[0.13528675 0.13397201],8,1,"[0.14606316068358904, 0.13074155284662153]",2,11
151,[0.8784017  0.63045393],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
152,[0.80861214 0.57093014],4,3,"[0.8325964019235647, 0.5786019786311786]",1,4
153,[0.61707303 0.39005249],3,-1,-1,3,-1
154,[0.20709569 0.33038907],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
155,[0.5696671  0.67283778],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
156,[0.26056217 0.31877238],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
157,[0.86206003 0.55468315],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
158,[0.3349991  0.30517631],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
159,[0.84315423 0.1635467 ],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
160,[0.27831392 0.12835735],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
161,[0.86967533 0.14154944],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
162,[0.89753888 0.11364184],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
163,[0.6322709  0.49875719],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
164,[0.27908066 0.11781932],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
165,[0.17495601 0.191626  ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
166,[0.18405443 0.16891894],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
167,[0.58806408 0.63268835],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
168,[0.21142258 0.30202591],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
169,[0.19608177 0.38648535],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
170,[0.51406879 0.59014389],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
171,[0.30313304 0.16873201],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
172,[0.3846136  0.63500261],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
173,[0.83616811 0.63463651],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
174,[0.36399741 0.36224153],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
175,[0.59019298 0.51323127],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
176,[0.45940594 0.75686802],2,-1,-1,3,-1
177,[0.21197387 0.27918892],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
178,[0.53269523 0.57482759],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
179,[0.8734521  0.08120903],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
180,[0.82223401 0.58737981],4,3,"[0.8325964019235647, 0.5786019786311786]",1,5
181,[0.83651462 0.10114551],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
182,[0.20611831 0.32127258],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
183,[0.31487331 0.11255507],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
184,[0.36592407 0.12594239],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
185,[0.30562841 0.21083676],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
186,[0.63215229 0.42980694],3,8,"[0.5983232593446766, 0.47964747567982463]",3,-1
187,[0.34258637 0.62339058],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
188,[0.31794722 0.64792207],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
189,[0.24737987 0.31472737],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
190,[0.09378563 0.22546065],8,-1,-1,2,-1
191,[0.62993854 0.7696309 ],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
192,[0.38667883 0.24251687],6,-1,-1,2,-1
193,[0.85509704 0.11900995],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
194,[0.89055199 0.15690894],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
195,[0.37079732 0.74420692],2,-1,-1,3,-1
196,[0.33848405 0.32021143],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
197,[0.51532024 0.56096123],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
198,[0.34341366 0.13039907],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
199,[0.36718353 0.72343426],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
200,[0.31464865 0.60864585],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
201,[0.18197492 0.32147695],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
202,[0.81465118 0.61946918],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
203,[0.8149895  0.55000719],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
204,[0.60339619 0.5611068 ],9,-1,-1,3,-1
205,[0.83954775 0.12308959],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
206,[0.374905   0.17515015],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
207,[0.61042968 0.85848899],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
208,[0.32573188 0.63571932],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
209,[0.4656814  0.64299484],9,-1,-1,3,-1
210,[0.51689019 0.67388736],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
211,[0.32726694 0.30554869],0,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
212,[0.85831699 0.57299599],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
213,[0.24765605 0.27042107],0,-1,-1,2,-1
214,[0.38165296 0.36204371],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
215,[0.57152844 0.64401551],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
216,[0.22557813 0.35041085],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
217,[0.65566716 0.79141872],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
218,[0.86664026 0.58136954],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
219,[0.83999847 0.50803064],4,-1,-1,1,-1
220,[0.32526997 0.15411805],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
221,[0.49035821 0.43238493],3,-1,-1,3,-1
222,[0.26314339 0.71022668],2,-1,-1,3,-1
223,[0.21203744 0.11872224],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
224,[0.54658215 0.64956944],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
225,[0.88280243 0.60156909],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
226,[0.84065654 0.54704963],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
227,[0.30520673 0.70394183],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
228,[0.53394887 0.54588706],3,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
229,[0.85746021 0.18329563],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
230,[0.37309824 0.64700976],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
231,[0.54493157 0.57022708],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
232,[0.56739273 0.44895107],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
233,[0.13620031 0.15383417],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
234,[0.56697924 0.47238888],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
235,[0.31951793 0.3875886 ],6,-1,-1,2,-1
236,[0.21742936 0.1696908 ],1,-1,-1,2,-1
237,[0.17668433 0.10471431],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
238,[0.05924666 0.13817128],8,-1,-1,2,-1
239,[0.34646062 0.33570414],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
240,[0.15477346 0.0806733 ],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
241,[0.55946359 0.78396705],7,-1,-1,3,1
242,[0.83071518 0.63509779],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
243,[0.82836858 0.1939487 ],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
244,[0.87096044 0.11484073],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
245,[0.26606157 0.30578564],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
246,[0.19931913 0.39310381],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
247,[0.52827881 0.52284269],3,-1,-1,3,-1
248,[0.26443729 0.32380606],0,2,"[0.2373690932819129, 0.3411339112380757]",2,13
249,[0.12738457 0.11576412],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
250,[0.86907419 0.14927938],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
251,[0.36288054 0.60256696],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
252,[0.63276593 0.51031735],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
253,[0.54302896 0.67983328],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
254,[0.63327829 0.44512846],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
255,[0.79602838 0.62426218],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
256,[0.369516  0.3189305],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
257,[0.33412796 0.6623039 ],2,7,"[0.3447215381934676, 0.657564289428443]",3,7
258,[0.83573706 0.63698497],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
259,[0.56892678 0.66605274],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
260,[0.29993129 0.61971455],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
261,[0.20210109 0.37070134],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
262,[0.12804239 0.09577581],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
263,[0.61275281 0.82637997],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
264,[0.26769673 0.34444239],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
265,[0.59462193 0.80539752],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
266,[0.62400927 0.84825378],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
267,[0.56151664 0.45040565],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
268,[0.31061999 0.12840988],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
269,[0.57573349 0.80337875],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
270,[0.6845541  0.86887845],7,-1,-1,3,1
271,[0.27904473 0.28265118],0,-1,-1,2,-1
272,[0.85111631 0.10086598],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
273,[0.32369546 0.29300643],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
274,[0.50900027 0.57866179],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
275,[0.63378598 0.82659808],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
276,[0.65171453 0.41085624],3,-1,-1,3,-1
277,[0.65193468 0.51814349],3,8,"[0.5983232593446766, 0.47964747567982463]",3,-1
278,[0.42704185 0.35925582],6,-1,-1,2,-1
279,[0.29997469 0.0955646 ],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
280,[0.92150423 0.1617938 ],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
281,[0.33832029 0.14742971],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
282,[0.20635318 0.14572913],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
283,[0.09497203 0.10569635],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
284,[0.91912487 0.13190231],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
285,[0.60417366 0.52350293],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
286,[0.55847313 0.44608642],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
287,[0.29624613 0.30586668],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
288,[0.21200038 0.36975304],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
289,[0.29718603 0.17627139],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
290,[0.36748739 0.18286092],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
291,[0.31682138 0.42250713],6,-1,-1,2,-1
292,[0.16568242 0.03519798],8,-1,-1,2,-1
293,[0.89519236 0.17786664],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
294,[0.32793465 0.18983129],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
295,[0.31507434 0.66031023],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
296,[0.59330855 0.78687936],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
297,[0.34609401 0.62692491],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
298,[0.69373511 0.83723493],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
299,[0.57493791 0.59683563],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
300,[0.61909854 0.88236319],7,-1,-1,3,1
301,[0.60537777 0.57213271],9,-1,-1,3,-1
302,[0.22887994 0.35226026],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
303,[0.1528688  0.11520083],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
304,[0.21980109 0.0894722 ],8,-1,-1,2,-1
305,[0.66027091 0.43722688],3,-1,-1,3,-1
306,[0.29693462 0.66823573],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
307,[0.58120634 0.48535267],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
308,[0.56414593 0.49713994],3,8,"[0.5983232593446766, 0.47964747567982463]",3,3
309,[0.27261516 0.17357294],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
310,[0.81751768 0.12118003],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
311,[0.64457079 0.78850069],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
312,[0.31869159 0.17423549],1,9,"[0.3169796783738601, 0.15612572593362833]",2,2
313,[0.16594253 0.13590557],8,1,"[0.14606316068358904, 0.13074155284662153]",2,-1
314,[0.55506178 0.58106701],9,0,"[0.5427402882037701, 0.6122514954931593]",3,-1
315,[0.39825326 0.32584536],6,5,"[0.3546112542714886, 0.32157659359179774]",2,-1
316,[0.82588059 0.51926902],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
317,[0.81534448 0.49443617],4,-1,-1,1,-1
318,[0.3137565  0.65185491],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
319,[0.33858391 0.63640455],2,7,"[0.3447215381934676, 0.657564289428443]",3,-1
320,[0.34832049 0.32603771],6,5,"[0.3546112542714886, 0.32157659359179774]",2,12
321,[0.60349453 0.84067755],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
322,[0.68214376 0.85588652],7,4,"[0.6448906727242143, 0.8083653873569732]",3,1
323,[0.68116597 0.73577245],7,-1,-1,3,1
324,[0.83035727 0.59826429],4,3,"[0.8325964019235647, 0.5786019786311786]",1,-1
325,[0.91333152 0.11697134],5,6,"[0.8686302355985082, 0.1403656901800824]",0,0
326,[0.20494588 0.33085347],0,2,"[0.2373690932819129, 0.3411339112380757]",2,-1
327,[0.52811508 0.49785769],3,-1,-1,3,-1
