,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.41459986 0.26700372],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
129,[0.40840094 0.40135919],3,-1,-1,66,-1
130,[0.40298994 0.79229098],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
131,[0.2335482  0.84332993],2,2,"[0.20626716427018976, 0.8062927398677782]",83,-1
132,[0.27046899 0.69721999],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
133,[0.32711369 0.44870103],4,4,"[0.3288233384915518, 0.4663574573765332]",100,3
134,[0.75480522 0.70475447],7,-1,-1,0,-1
135,[0.75848371 0.57238063],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
136,[0.29696504 0.4853008 ],4,4,"[0.3288233384915518, 0.4663574573765332]",152,4
137,[0.41202341 0.6235666 ],8,-1,-1,-1,-1
138,[0.17931839 0.67708758],1,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
139,[0.75918181 0.80510936],7,-1,-1,0,-1
140,[0.31102582 0.55926404],4,-1,-1,-1,-1
141,[0.34302418 0.24461393],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
142,[0.67445839 0.76291284],7,-1,-1,0,-1
143,[0.33728699 0.73829256],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
144,[0.47616973 0.69735746],8,-1,-1,-1,-1
145,[0.16882542 0.49664925],5,-1,-1,-1,-1
146,[0.24769225 0.65605022],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
147,[0.14527544 0.61619958],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
148,[0.37000476 0.44462393],4,4,"[0.3288233384915518, 0.4663574573765332]",86,-1
149,[0.67685723 0.55169979],6,-1,-1,0,-1
150,[0.51408673 0.40445895],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
151,[0.35937882 0.30431634],9,7,"[0.3459655995371866, 0.30933986059803353]",136,-1
152,[0.71730835 0.47485952],6,-1,-1,0,-1
153,[0.70340309 0.56441669],6,-1,-1,0,-1
154,[0.12786982 0.6168182 ],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
155,[0.313468   0.82869847],8,-1,-1,41,-1
156,[0.55533086 0.41016801],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
157,[0.70719662 0.61218988],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
158,[0.44826101 0.72948514],8,-1,-1,-1,-1
159,[0.316726   0.78870445],2,-1,-1,-1,-1
160,[0.19161927 0.87917394],2,-1,-1,24,-1
161,[0.37766133 0.34497831],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,8
162,[0.28443276 0.75309268],2,-1,-1,183,-1
163,[0.33596648 0.76683379],0,3,"[0.3766760522007534, 0.7372668414595073]",168,-1
164,[0.18058665 0.6574059 ],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
165,[0.31585256 0.6600763 ],8,6,"[0.2704008791544121, 0.6726649477524507]",206,-1
166,[0.2859482  0.40003988],3,-1,-1,-1,-1
167,[0.63783306 0.70645346],7,-1,-1,0,-1
168,[0.21944158 0.75674434],2,2,"[0.20626716427018976, 0.8062927398677782]",238,-1
169,[0.30597124 0.22451993],9,-1,-1,-1,-1
170,[0.20750414 0.59510708],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
171,[0.73535888 0.60011029],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
172,[0.4729161  0.71586005],8,-1,-1,27,-1
173,[0.74212604 0.60831211],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
174,[0.32823346 0.44325125],4,4,"[0.3288233384915518, 0.4663574573765332]",100,3
175,[0.45377593 0.34543799],3,8,"[0.4920504923526155, 0.38508776180928805]",121,7
176,[0.53036622 0.32021071],3,-1,-1,62,-1
177,[0.46881763 0.24294777],3,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
178,[0.20053483 0.51515411],1,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
179,[0.44544232 0.40589543],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
180,[0.91813135 0.57036245],6,-1,-1,-1,-1
181,[0.26218496 0.22361977],9,-1,-1,-1,-1
182,[0.31839274 0.35037495],4,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
183,[0.76443086 0.70664013],7,-1,-1,0,-1
184,[0.75634289 0.61416638],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
185,[0.33836279 0.75899253],8,3,"[0.3766760522007534, 0.7372668414595073]",168,-1
186,[0.49647055 0.36935957],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
187,[0.41877617 0.78786632],8,3,"[0.3766760522007534, 0.7372668414595073]",40,-1
188,[0.42963353 0.30355005],3,9,"[0.440312697778038, 0.25340060951011195]",141,-1
189,[0.30063646 0.70272386],0,6,"[0.2704008791544121, 0.6726649477524507]",210,-1
190,[0.2002262  0.69764083],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
191,[0.15137908 0.77123606],2,2,"[0.20626716427018976, 0.8062927398677782]",190,-1
192,[0.21292782 0.86104955],2,2,"[0.20626716427018976, 0.8062927398677782]",24,-1
193,[0.69542628 0.69290183],7,-1,-1,0,2
194,[0.28162012 0.64846208],5,6,"[0.2704008791544121, 0.6726649477524507]",226,-1
195,[0.77524739 0.59985428],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
196,[0.26088839 0.66051981],5,6,"[0.2704008791544121, 0.6726649477524507]",269,-1
197,[0.80219011 0.58642456],6,-1,-1,0,-1
198,[0.34603831 0.52880376],4,4,"[0.3288233384915518, 0.4663574573765332]",156,-1
199,[0.79620845 0.58957037],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
200,[0.72246622 0.51357297],6,-1,-1,0,-1
201,[0.2591285  0.70057589],2,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
202,[0.38823528 0.34555243],3,7,"[0.3459655995371866, 0.30933986059803353]",143,-1
203,[0.45251227 0.28871986],3,9,"[0.440312697778038, 0.25340060951011195]",130,-1
204,[0.2153387  0.70370787],0,6,"[0.2704008791544121, 0.6726649477524507]",282,-1
205,[0.44818456 0.4150907 ],3,8,"[0.4920504923526155, 0.38508776180928805]",65,-1
206,[0.68383424 0.83406197],7,-1,-1,0,-1
207,[0.24502998 0.60186306],0,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
208,[0.39866836 0.72630934],8,3,"[0.3766760522007534, 0.7372668414595073]",74,-1
209,[0.41724069 0.41213121],3,-1,-1,-1,-1
210,[0.40935019 0.34239152],3,-1,-1,143,-1
211,[0.46097544 0.34451117],3,8,"[0.4920504923526155, 0.38508776180928805]",121,7
212,[0.79106959 0.58532435],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
213,[0.6767456  0.59956188],6,-1,-1,0,-1
214,[0.69856936 0.65638304],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
215,[0.2617422  0.73078715],2,6,"[0.2704008791544121, 0.6726649477524507]",261,10
216,[0.22817525 0.6357375 ],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,12
217,[0.24172681 0.6409182 ],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,12
218,[0.18176214 0.78351159],2,2,"[0.20626716427018976, 0.8062927398677782]",153,-1
219,[0.14490155 0.7546123 ],2,-1,-1,-1,-1
220,[0.80209719 0.69211495],6,-1,-1,0,-1
221,[0.05419771 0.6773448 ],5,-1,-1,-1,-1
222,[0.36609086 0.75893825],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
223,[0.46868391 0.49854144],4,-1,-1,-1,-1
224,[0.23974386 0.54978988],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
225,[0.30596511 0.48484127],4,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
226,[0.14772365 0.7285114 ],5,5,"[0.15556957622272483, 0.6724224804365052]",187,-1
227,[0.27692207 0.68431497],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
228,[0.30976442 0.51529186],4,4,"[0.3288233384915518, 0.4663574573765332]",177,-1
229,[0.05023403 0.61683526],5,-1,-1,-1,-1
230,[0.72633451 0.74365962],7,-1,-1,0,1
231,[0.19593457 0.4960782 ],1,-1,-1,118,-1
232,[0.39932518 0.44006438],3,-1,-1,-1,-1
233,[0.13782932 0.49373985],5,-1,-1,11,-1
234,[0.2307219  0.58788599],5,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
235,[0.72322275 0.49953941],6,-1,-1,0,-1
236,[0.53833083 0.27203318],3,-1,-1,39,-1
237,[0.18312986 0.56428615],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
238,[0.31794066 0.52999334],1,4,"[0.3288233384915518, 0.4663574573765332]",167,-1
239,[0.16569215 0.62268083],1,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
240,[0.23155191 0.60005967],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
241,[0.63386343 0.55998557],6,-1,-1,0,-1
242,[0.20408045 0.77025347],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
243,[0.24998302 0.6175816 ],5,1,"[0.22896110095794373, 0.5672627501969832]",-1,-1
244,[0.36739298 0.21453249],3,-1,-1,50,-1
245,[0.42796247 0.28190897],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
246,[0.28433771 0.69660343],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
247,[0.43954953 0.71442624],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
248,[0.34636493 0.2474258 ],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
249,[0.32897843 0.80953673],8,-1,-1,56,-1
250,[0.28367894 0.72209203],8,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
251,[0.77260444 0.60708205],7,0,"[0.7428700048873332, 0.6241335370967798]",0,0
252,[0.30959673 0.60548525],0,-1,-1,211,-1
253,[0.82771507 0.79494232],7,-1,-1,0,-1
254,[0.27754097 0.61510166],1,6,"[0.2704008791544121, 0.6726649477524507]",228,-1
255,[0.23956716 0.7838186 ],0,2,"[0.20626716427018976, 0.8062927398677782]",202,-1
256,[0.31444887 0.25806484],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
257,[0.66989266 0.71320334],7,-1,-1,0,-1
258,[0.2112973  0.63930618],1,5,"[0.15556957622272483, 0.6724224804365052]",-1,11
259,[0.13717665 0.72713035],2,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
260,[0.25704992 0.5733877 ],1,1,"[0.22896110095794373, 0.5672627501969832]",254,-1
261,[0.75235598 0.64435532],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
262,[0.19242848 0.68863515],5,5,"[0.15556957622272483, 0.6724224804365052]",272,-1
263,[0.45674774 0.77840683],8,-1,-1,28,-1
264,[0.37102968 0.81323262],2,-1,-1,-1,-1
265,[0.73296237 0.70773402],7,-1,-1,0,1
266,[0.72619958 0.80312908],7,-1,-1,0,-1
267,[0.30879394 0.59194958],1,-1,-1,-1,-1
268,[0.74277553 0.79801607],7,-1,-1,0,-1
269,[0.74233673 0.80149631],7,-1,-1,0,-1
270,[0.37646018 0.26110429],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
271,[0.16718969 0.60002824],1,1,"[0.22896110095794373, 0.5672627501969832]",215,-1
272,[0.22683412 0.75632878],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
273,[0.38549593 0.3577323 ],3,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
274,[0.31831847 0.76892797],2,3,"[0.3766760522007534, 0.7372668414595073]",148,-1
275,[0.3716805  0.46613355],1,4,"[0.3288233384915518, 0.4663574573765332]",85,-1
276,[0.29239557 0.41305534],4,4,"[0.3288233384915518, 0.4663574573765332]",-1,-1
277,[0.23191466 0.66143567],1,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
278,[0.43406318 0.20971442],9,9,"[0.440312697778038, 0.25340060951011195]",44,-1
279,[0.83838433 0.60008361],6,-1,-1,0,-1
280,[0.19770542 0.78884547],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
281,[0.2904531  0.75095246],2,-1,-1,-1,-1
282,[0.40336062 0.3367109 ],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
283,[0.79451262 0.55112597],6,-1,-1,0,-1
284,[0.29362332 0.54467493],1,1,"[0.22896110095794373, 0.5672627501969832]",115,-1
285,[0.39516208 0.70665167],1,3,"[0.3766760522007534, 0.7372668414595073]",146,-1
286,[0.19113696 0.74903192],5,2,"[0.20626716427018976, 0.8062927398677782]",248,-1
287,[0.21199072 0.76419527],2,2,"[0.20626716427018976, 0.8062927398677782]",251,-1
288,[0.44110535 0.39723053],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
289,[0.33922905 0.68665727],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
290,[0.26598286 0.57518282],1,1,"[0.22896110095794373, 0.5672627501969832]",254,-1
291,[0.15510574 0.83119916],2,2,"[0.20626716427018976, 0.8062927398677782]",69,-1
292,[0.30535776 0.32097306],9,7,"[0.3459655995371866, 0.30933986059803353]",35,-1
293,[0.34283744 0.55378752],4,-1,-1,157,-1
294,[0.43189789 0.46757833],4,-1,-1,51,-1
295,[0.2738106  0.56708388],5,1,"[0.22896110095794373, 0.5672627501969832]",232,-1
296,[0.38115414 0.40844621],3,-1,-1,125,-1
297,[0.07545165 0.89669746],2,-1,-1,-1,-1
298,[0.43952251 0.36751311],3,8,"[0.4920504923526155, 0.38508776180928805]",121,7
299,[0.20147001 0.86310875],2,2,"[0.20626716427018976, 0.8062927398677782]",24,-1
300,[0.2190872  0.58846222],5,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
301,[0.72361793 0.58276173],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
302,[0.22127386 0.57730918],4,1,"[0.22896110095794373, 0.5672627501969832]",253,-1
303,[0.13863686 0.58440878],1,-1,-1,175,-1
304,[0.28757792 0.44148034],4,4,"[0.3288233384915518, 0.4663574573765332]",104,-1
305,[0.26615171 0.40513306],4,-1,-1,-1,-1
306,[0.28108536 0.50986511],4,4,"[0.3288233384915518, 0.4663574573765332]",176,-1
307,[0.26841675 0.43247252],4,4,"[0.3288233384915518, 0.4663574573765332]",88,3
308,[0.827619   0.50526433],6,-1,-1,0,-1
309,[0.33851971 0.75518273],2,3,"[0.3766760522007534, 0.7372668414595073]",168,-1
310,[0.29643992 0.69014532],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
311,[0.35609203 0.26333612],9,7,"[0.3459655995371866, 0.30933986059803353]",107,-1
312,[0.75762201 0.73318792],7,-1,-1,0,-1
313,[0.16052157 0.81021082],2,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
314,[0.50588715 0.27301304],3,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
315,[0.47640884 0.22020552],9,9,"[0.440312697778038, 0.25340060951011195]",-1,-1
316,[0.86535904 0.81202852],7,-1,-1,-1,-1
317,[0.79034198 0.52267133],6,-1,-1,0,-1
318,[0.31363192 0.26997838],9,7,"[0.3459655995371866, 0.30933986059803353]",-1,-1
319,[0.26512908 0.71002019],2,6,"[0.2704008791544121, 0.6726649477524507]",260,-1
320,[0.27866276 0.62469691],0,6,"[0.2704008791544121, 0.6726649477524507]",224,-1
321,[0.20967197 0.69022554],5,5,"[0.15556957622272483, 0.6724224804365052]",284,-1
322,[0.30206241 0.65683882],8,6,"[0.2704008791544121, 0.6726649477524507]",220,-1
323,[0.36914039 0.78479449],8,3,"[0.3766760522007534, 0.7372668414595073]",-1,-1
324,[0.45918563 0.38823909],3,8,"[0.4920504923526155, 0.38508776180928805]",-1,-1
325,[0.02211775 0.74103283],2,-1,-1,-1,-1
326,[0.41191791 0.36750279],3,-1,-1,143,-1
327,[0.15101732 0.70056132],5,5,"[0.15556957622272483, 0.6724224804365052]",227,-1
328,[0.78720653 0.58219646],6,0,"[0.7428700048873332, 0.6241335370967798]",0,0
329,[0.78863032 0.76045686],6,-1,-1,0,-1
330,[0.35424701 0.43649682],4,4,"[0.3288233384915518, 0.4663574573765332]",93,-1
331,[0.22303108 0.43024639],4,-1,-1,14,-1
332,[0.31248854 0.44909829],4,4,"[0.3288233384915518, 0.4663574573765332]",100,-1
333,[0.10624963 0.85382943],2,-1,-1,-1,-1
334,[0.49850378 0.39848131],3,8,"[0.4920504923526155, 0.38508776180928805]",43,-1
335,[0.15211976 0.5684221 ],5,-1,-1,208,-1
336,[0.27778436 0.74612435],0,-1,-1,-1,-1
337,[0.18700148 0.43844983],4,-1,-1,-1,-1
338,[0.34240753 0.52109221],1,4,"[0.3288233384915518, 0.4663574573765332]",156,-1
339,[0.72597817 0.76172944],7,-1,-1,0,-1
340,[0.35391791 0.38760383],3,-1,-1,106,-1
341,[0.25383635 0.59983284],1,1,"[0.22896110095794373, 0.5672627501969832]",230,-1
342,[0.19884443 0.65669522],5,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
343,[0.76062143 0.5994593 ],6,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
344,[0.74116988 0.68284141],7,0,"[0.7428700048873332, 0.6241335370967798]",0,-1
345,[0.75903243 0.4683057 ],6,-1,-1,0,-1
346,[0.25324763 0.65193873],0,6,"[0.2704008791544121, 0.6726649477524507]",-1,-1
347,[0.26083574 0.45093212],4,4,"[0.3288233384915518, 0.4663574573765332]",105,3
348,[0.13091203 0.72805577],0,5,"[0.15556957622272483, 0.6724224804365052]",-1,-1
349,[0.22707453 0.78919957],0,2,"[0.20626716427018976, 0.8062927398677782]",-1,-1
