,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.22231671 0.54626429],29,48,"[0.2338852093214395, 0.5547934741094477]",1,37
39,[0.61837289 0.44610507],8,35,"[0.5966377960847918, 0.4296444567125161]",1,67
40,[0.32696005 0.15098351],63,71,"[0.29260397778029146, 0.15123502916455805]",1,-1
41,[0.16965623 0.77818153],99,63,"[0.19564252778947755, 0.8064442517768483]",1,50
42,[0.34014367 0.81904618],45,68,"[0.30024697147822815, 0.8438675281350795]",1,-1
43,[0.3138533  0.34539297],23,1,"[0.3285901979617103, 0.3353288469929478]",1,-1
44,[0.3776126  0.39425032],61,8,"[0.374394709471434, 0.3735361041591889]",1,109
45,[0.60754698 0.81782801],50,55,"[0.599671384174516, 0.8320161576663976]",1,1
46,[0.84766589 0.49280617],60,5,"[0.842876666057079, 0.47530151548834615]",1,-1
47,[0.65221464 0.39780787],35,9,"[0.643655407455357, 0.3779644597503012]",1,76
48,[0.13148187 0.2007382 ],79,40,"[0.1410263998680819, 0.1927525120060202]",1,-1
49,[0.88065204 0.46666599],96,5,"[0.842876666057079, 0.47530151548834615]",1,101
50,[0.54262374 0.77810018],97,53,"[0.5483870434318815, 0.7528382738934138]",1,-1
51,[0.49095352 0.62402701],90,39,"[0.49456786883282605, 0.5783842565713346]",1,-1
52,[0.84525821 0.34451569],27,2,"[0.8394932802458892, 0.3594868000625052]",1,104
53,[0.79607249 0.28783908],55,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
54,[0.50291512 0.22910932],95,10,"[0.5216535833037934, 0.24804646311938827]",1,86
55,[0.49304246 0.81035543],26,51,"[0.5143594345862527, 0.8197603419282581]",1,22
56,[0.8532592  0.71398498],88,47,"[0.8762186091760117, 0.7236364662559839]",1,-1
57,[0.15300453 0.40947882],31,29,"[0.16434790314873074, 0.3887623292664212]",1,-1
58,[0.51288098 0.70493885],97,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
59,[0.36968011 0.35525061],94,8,"[0.374394709471434, 0.3735361041591889]",1,109
60,[0.53138609 0.35243204],95,0,"[0.5390419861121094, 0.33821777184405577]",1,79
61,[0.77150349 0.25312753],46,3,"[0.7898820897100023, 0.2965539531456114]",1,-1
62,[0.38575596 0.37143725],7,8,"[0.374394709471434, 0.3735361041591889]",1,-1
63,[0.1006313  0.64751304],66,38,"[0.11727391040461772, 0.6489323513456551]",1,-1
64,[0.57301795 0.35221599],64,0,"[0.5390419861121094, 0.33821777184405577]",1,79
65,[0.23704057 0.58997997],47,48,"[0.2338852093214395, 0.5547934741094477]",1,-1
66,[0.55026063 0.32810586],64,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
67,[0.4805734  0.35648235],69,31,"[0.4527789659464621, 0.39151511316763216]",1,73
68,[0.27383497 0.15414601],57,71,"[0.29260397778029146, 0.15123502916455805]",1,-1
69,[0.62289556 0.16519681],65,44,"[0.6371327861340651, 0.17871962200536018]",1,-1
70,[0.78154771 0.5162849 ],6,18,"[0.7637988145527832, 0.494535145490582]",1,-1
71,[0.9419208 0.3868876],86,46,"[0.9248191378508455, 0.35791673256500317]",1,-1
72,[0.65689357 0.18352504],28,44,"[0.6371327861340651, 0.17871962200536018]",1,63
73,[0.18070226 0.74533979],2,7,"[0.16890338694578205, 0.7348754009916136]",1,50
74,[0.7878985  0.41476046],56,6,"[0.7649086452898876, 0.4135387963497964]",1,94
75,[0.78986629 0.88257298],89,67,"[0.7919958252650002, 0.8616370097948288]",1,-1
76,[0.07535255 0.28359789],44,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
77,[0.15586234 0.10340887],42,85,"[0.12067907432141915, 0.1170993656580828]",1,-1
78,[0.52606857 0.6646349 ],5,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
79,[0.66681187 0.50997243],43,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
80,[0.42142053 0.22337694],14,22,"[0.4340249690058456, 0.24110977921908822]",1,90
81,[0.75825042 0.68080452],88,19,"[0.7912861707318745, 0.68557155422783]",1,-1
82,[0.34634377 0.27574462],94,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
83,[0.23279228 0.40091893],52,16,"[0.2662149059845353, 0.4025399525225481]",1,-1
84,[0.64979363 0.25339402],1,11,"[0.63885116879674, 0.26964481705602067]",1,61
85,[0.80090192 0.3007108 ],46,3,"[0.7898820897100023, 0.2965539531456114]",1,103
86,[0.4840212  0.57898223],59,39,"[0.49456786883282605, 0.5783842565713346]",1,12
87,[0.27904782 0.84607832],45,68,"[0.30024697147822815, 0.8438675281350795]",1,-1
88,[0.27544694 0.75037394],12,64,"[0.24723936266288013, 0.7328519505360453]",1,-1
89,[0.61889435 0.21834525],18,44,"[0.6371327861340651, 0.17871962200536018]",1,-1
90,[0.35924274 0.35976633],61,8,"[0.374394709471434, 0.3735361041591889]",1,109
91,[0.38290053 0.13579502],17,80,"[0.36806963982994495, 0.17210291274735398]",1,-1
92,[0.51586127 0.43628932],15,58,"[0.5101555047470985, 0.44691262329839]",1,-1
93,[0.29209886 0.27631419],52,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
94,[0.73701801 0.41322819],41,6,"[0.7649086452898876, 0.4135387963497964]",1,70
95,[0.49517051 0.62013347],58,39,"[0.49456786883282605, 0.5783842565713346]",1,-1
96,[0.41095677 0.28893597],14,4,"[0.4211221794923907, 0.30769967392495845]",1,108
97,[0.64986785 0.2829933 ],73,11,"[0.63885116879674, 0.26964481705602067]",1,-1
98,[0.44606277 0.56474836],80,39,"[0.49456786883282605, 0.5783842565713346]",1,-1
99,[0.23159554 0.6299887 ],12,24,"[0.20063912153293542, 0.660361890850077]",1,-1
100,[0.76827299 0.40179328],37,6,"[0.7649086452898876, 0.4135387963497964]",1,-1
101,[0.41339057 0.57388702],3,12,"[0.3976967875665937, 0.5828777510555287]",1,-1
102,[0.2898015  0.10397054],63,71,"[0.29260397778029146, 0.15123502916455805]",1,-1
103,[0.61671627 0.11201451],28,97,"[0.6458141366238532, 0.09930572255958625]",1,-1
104,[0.84069883 0.47360789],96,5,"[0.842876666057079, 0.47530151548834615]",1,105
105,[0.39838066 0.62499442],80,12,"[0.3976967875665937, 0.5828777510555287]",1,-1
106,[0.16492709 0.61004375],66,45,"[0.15178975462380234, 0.5789670330111469]",1,-1
107,[0.87246859 0.41938458],86,21,"[0.878799245611631, 0.41242878998835997]",1,104
108,[0.25054632 0.51396867],29,48,"[0.2338852093214395, 0.5547934741094477]",1,-1
109,[0.12038826 0.63092008],66,38,"[0.11727391040461772, 0.6489323513456551]",1,-1
110,[0.7106771  0.61655499],32,42,"[0.6786087192520337, 0.6072138115906136]",1,-1
111,[0.43176502 0.70243102],59,30,"[0.4527509497173965, 0.7245334390976396]",1,29
112,[0.75649781 0.59463637],48,36,"[0.7540330226310076, 0.6023633013222401]",1,-1
113,[0.58667525 0.4038604 ],64,35,"[0.5966377960847918, 0.4296444567125161]",1,78
114,[0.66968602 0.49014695],41,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
115,[0.29805994 0.28214585],7,25,"[0.2764901194102113, 0.29205592257915186]",1,98
116,[0.7821965  0.45092822],43,6,"[0.7649086452898876, 0.4135387963497964]",1,105
117,[0.36343152 0.35644238],17,8,"[0.374394709471434, 0.3735361041591889]",1,109
118,[0.70108406 0.64188936],83,90,"[0.7165426500262334, 0.6737464207030233]",1,-1
119,[0.83129632 0.77738061],89,32,"[0.8230641559338255, 0.7724816061362496]",1,36
120,[0.58532863 0.82737219],74,55,"[0.599671384174516, 0.8320161576663976]",1,1
121,[0.74132856 0.53607066],6,50,"[0.7144491755434527, 0.5437908575643267]",1,72
122,[0.49210996 0.36963514],92,31,"[0.4527789659464621, 0.39151511316763216]",1,73
123,[0.20114649 0.39984694],24,29,"[0.16434790314873074, 0.3887623292664212]",1,-1
124,[0.5126796  0.85971237],50,51,"[0.5143594345862527, 0.8197603419282581]",1,-1
125,[0.06560767 0.341164  ],44,52,"[0.10959299522572878, 0.3072794527280575]",-1,-1
126,[0.72675137 0.14130609],28,75,"[0.7083767611592788, 0.157165392165678]",1,-1
127,[0.36160843 0.62024082],3,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
128,[0.85034149 0.63698776],0,43,"[0.848461914734767, 0.6469138756298558]",1,-1
129,[0.90499094 0.75328774],22,47,"[0.8762186091760117, 0.7236364662559839]",1,-1
130,[0.64569177 0.40938833],64,9,"[0.643655407455357, 0.3779644597503012]",1,67
131,[0.75849298 0.63274367],83,36,"[0.7540330226310076, 0.6023633013222401]",1,-1
132,[0.57304038 0.34811368],35,0,"[0.5390419861121094, 0.33821777184405577]",1,79
133,[0.11650449 0.74328035],99,79,"[0.09865053365113882, 0.7260819431123094]",1,-1
134,[0.38024401 0.38266579],19,8,"[0.374394709471434, 0.3735361041591889]",1,109
135,[0.38530075 0.34012502],68,8,"[0.374394709471434, 0.3735361041591889]",1,-1
136,[0.66872481 0.47368397],43,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
137,[0.69060385 0.24182867],65,14,"[0.7225343271751224, 0.23115060843631724]",1,-1
138,[0.69859859 0.60775189],70,42,"[0.6786087192520337, 0.6072138115906136]",1,77
139,[0.32230904 0.50632063],29,41,"[0.3172468955945493, 0.5153148858783181]",1,-1
140,[0.31989664 0.25961659],17,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
141,[0.49077466 0.7096631 ],80,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
142,[0.15668365 0.35340112],31,29,"[0.16434790314873074, 0.3887623292664212]",1,-1
143,[0.50047102 0.79588739],40,51,"[0.5143594345862527, 0.8197603419282581]",1,-1
144,[0.77703518 0.51990807],56,18,"[0.7637988145527832, 0.494535145490582]",1,-1
145,[0.52938259 0.22415501],93,10,"[0.5216535833037934, 0.24804646311938827]",1,-1
146,[0.22087482 0.58751632],47,48,"[0.2338852093214395, 0.5547934741094477]",1,-1
147,[0.77161064 0.66654217],83,19,"[0.7912861707318745, 0.68557155422783]",1,68
148,[0.13371587 0.79447907],2,69,"[0.12494789664087017, 0.8002949177121321]",1,-1
149,[0.23023792 0.61912849],12,24,"[0.20063912153293542, 0.660361890850077]",1,-1
150,[0.42085563 0.72203037],97,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
151,[0.86246564 0.51969423],6,59,"[0.9077586065849623, 0.5108943879805421]",1,-1
152,[0.134566   0.59008786],54,45,"[0.15178975462380234, 0.5789670330111469]",1,38
153,[0.5711045  0.49688085],15,65,"[0.5631907192290447, 0.5152992017427617]",1,-1
154,[0.12652084 0.65600889],66,38,"[0.11727391040461772, 0.6489323513456551]",1,-1
155,[0.94072417 0.52240548],78,59,"[0.9077586065849623, 0.5108943879805421]",1,-1
156,[0.79822453 0.7716693 ],89,32,"[0.8230641559338255, 0.7724816061362496]",1,-1
157,[0.61087465 0.87089312],74,55,"[0.599671384174516, 0.8320161576663976]",1,-1
158,[0.22467926 0.7249323 ],9,64,"[0.24723936266288013, 0.7328519505360453]",1,-1
159,[0.89650055 0.38995024],33,21,"[0.878799245611631, 0.41242878998835997]",1,-1
160,[0.57131694 0.60017761],87,57,"[0.6104759569829715, 0.57887448362199]",1,-1
161,[0.79006843 0.70447854],22,19,"[0.7912861707318745, 0.68557155422783]",1,-1
162,[0.5872385  0.37606288],30,35,"[0.5966377960847918, 0.4296444567125161]",1,-1
163,[0.56520271 0.2864724 ],93,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
164,[0.3563994  0.83443238],45,60,"[0.3758288568317735, 0.8526976926480474]",1,19
165,[0.61093098 0.302491  ],35,11,"[0.63885116879674, 0.26964481705602067]",1,-1
166,[0.38478928 0.54829309],82,12,"[0.3976967875665937, 0.5828777510555287]",1,-1
167,[0.61629191 0.69800134],59,81,"[0.5871731494300529, 0.6723372385221901]",1,-1
168,[0.13218239 0.55565452],29,45,"[0.15178975462380234, 0.5789670330111469]",1,-1
169,[0.48593973 0.30923988],92,0,"[0.5390419861121094, 0.33821777184405577]",1,92
170,[0.65864721 0.49697027],8,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
171,[0.24985618 0.37269867],52,16,"[0.2662149059845353, 0.4025399525225481]",1,-1
172,[0.33239442 0.63004858],3,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
173,[0.4063378 0.324054 ],14,4,"[0.4211221794923907, 0.30769967392495845]",1,-1
174,[0.16797983 0.74019557],12,7,"[0.16890338694578205, 0.7348754009916136]",1,50
175,[0.63210127 0.51060292],41,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
176,[0.79530474 0.85734788],49,67,"[0.7919958252650002, 0.8616370097948288]",1,-1
177,[0.148476   0.25678903],75,28,"[0.18055400747067737, 0.2549032673777144]",1,-1
178,[0.73631315 0.42487058],21,6,"[0.7649086452898876, 0.4135387963497964]",1,70
179,[0.08138752 0.65147458],66,38,"[0.11727391040461772, 0.6489323513456551]",1,-1
180,[0.46840937 0.54529261],3,39,"[0.49456786883282605, 0.5783842565713346]",1,-1
181,[0.16945321 0.38633125],24,29,"[0.16434790314873074, 0.3887623292664212]",1,-1
182,[0.86858569 0.67334673],98,43,"[0.848461914734767, 0.6469138756298558]",1,-1
183,[0.29188023 0.26530758],68,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
184,[0.76352018 0.12126312],62,74,"[0.7962537306559423, 0.15556114456029657]",-1,-1
185,[0.77165671 0.39083968],67,6,"[0.7649086452898876, 0.4135387963497964]",1,-1
186,[0.84441735 0.69787479],32,47,"[0.8762186091760117, 0.7236364662559839]",1,-1
187,[0.7014685  0.35574318],67,15,"[0.711382335884453, 0.3293895534727074]",1,-1
188,[0.46773446 0.75715275],34,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
189,[0.57255167 0.34558009],92,0,"[0.5390419861121094, 0.33821777184405577]",1,79
190,[0.15606775 0.3530918 ],11,29,"[0.16434790314873074, 0.3887623292664212]",1,-1
191,[0.78424171 0.40471865],67,6,"[0.7649086452898876, 0.4135387963497964]",1,94
192,[0.34654746 0.30361752],68,1,"[0.3285901979617103, 0.3353288469929478]",1,109
193,[0.20390691 0.47527487],13,37,"[0.1991130603796838, 0.47551641354662266]",1,-1
194,[0.89536498 0.3898487 ],78,21,"[0.878799245611631, 0.41242878998835997]",1,-1
195,[0.15559835 0.3094246 ],71,52,"[0.10959299522572878, 0.3072794527280575]",1,-1
196,[0.67277449 0.42782258],21,13,"[0.6865781099199235, 0.4719886708306208]",1,-1
197,[0.24319826 0.25907068],52,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
198,[0.48033026 0.85448396],20,34,"[0.45767721609380874, 0.8801706584421953]",1,23
199,[0.89179608 0.37927305],91,21,"[0.878799245611631, 0.41242878998835997]",1,104
200,[0.45139554 0.21519085],14,22,"[0.4340249690058456, 0.24110977921908822]",1,-1
201,[0.28789513 0.2977619 ],31,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
202,[0.68461472 0.39539087],21,9,"[0.643655407455357, 0.3779644597503012]",1,-1
203,[0.14652291 0.69262448],12,7,"[0.16890338694578205, 0.7348754009916136]",1,-1
204,[0.17221567 0.46408461],11,37,"[0.1991130603796838, 0.47551641354662266]",1,-1
205,[0.73385491 0.6315068 ],83,36,"[0.7540330226310076, 0.6023633013222401]",1,-1
206,[0.09031034 0.83015492],85,69,"[0.12494789664087017, 0.8002949177121321]",0,-1
207,[0.71586055 0.23820269],1,14,"[0.7225343271751224, 0.23115060843631724]",1,-1
208,[0.50280734 0.36959743],92,0,"[0.5390419861121094, 0.33821777184405577]",1,73
209,[0.47061787 0.24481454],14,22,"[0.4340249690058456, 0.24110977921908822]",1,-1
210,[0.60851131 0.09468452],18,97,"[0.6458141366238532, 0.09930572255958625]",-1,-1
211,[0.83476477 0.25872713],46,66,"[0.8362194703877223, 0.21949956531474007]",1,-1
212,[0.75480336 0.51819518],60,18,"[0.7637988145527832, 0.494535145490582]",1,72
213,[0.12219662 0.75426167],12,79,"[0.09865053365113882, 0.7260819431123094]",1,-1
214,[0.53854784 0.23892253],95,10,"[0.5216535833037934, 0.24804646311938827]",1,-1
215,[0.15056273 0.70798973],99,7,"[0.16890338694578205, 0.7348754009916136]",1,-1
216,[0.18220422 0.33884483],31,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
217,[0.30867255 0.60272139],4,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
218,[0.29359924 0.54191955],29,41,"[0.3172468955945493, 0.5153148858783181]",1,14
219,[0.29415076 0.37173773],23,16,"[0.2662149059845353, 0.4025399525225481]",1,106
220,[0.22893485 0.36159642],31,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
221,[0.59702628 0.31233165],35,11,"[0.63885116879674, 0.26964481705602067]",1,-1
222,[0.92855595 0.31073485],33,89,"[0.9286791966526649, 0.2804107047366953]",1,-1
223,[0.95505806 0.40743001],33,72,"[0.9322895014910327, 0.436047368182508]",1,-1
224,[0.82294766 0.55525325],32,33,"[0.8163028177252146, 0.5758289056099776]",1,-1
225,[0.85814426 0.5849156 ],22,33,"[0.8163028177252146, 0.5758289056099776]",1,-1
226,[0.30213683 0.81838579],99,68,"[0.30024697147822815, 0.8438675281350795]",1,-1
227,[0.49426955 0.79847883],20,51,"[0.5143594345862527, 0.8197603419282581]",1,22
228,[0.62593587 0.38989136],30,9,"[0.643655407455357, 0.3779644597503012]",1,-1
229,[0.4095207  0.27953207],76,4,"[0.4211221794923907, 0.30769967392495845]",1,-1
230,[0.32667453 0.26367442],14,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
231,[0.78868802 0.54200877],6,33,"[0.8163028177252146, 0.5758289056099776]",1,-1
232,[0.41291961 0.30335302],53,4,"[0.4211221794923907, 0.30769967392495845]",1,108
233,[0.20836693 0.28720264],71,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
234,[0.36766366 0.40509466],23,8,"[0.374394709471434, 0.3735361041591889]",1,-1
235,[0.85041009 0.49061889],72,5,"[0.842876666057079, 0.47530151548834615]",1,-1
236,[0.39419181 0.85656208],40,60,"[0.3758288568317735, 0.8526976926480474]",1,21
237,[0.40930922 0.91246234],20,93,"[0.3778362257757856, 0.9223562860686289]",1,-1
238,[0.38820433 0.26922367],95,17,"[0.34159603707397185, 0.25132209501466346]",1,-1
239,[0.65295426 0.63678093],48,42,"[0.6786087192520337, 0.6072138115906136]",1,-1
240,[0.50074123 0.66575647],58,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
241,[0.21330073 0.5831209 ],47,48,"[0.2338852093214395, 0.5547934741094477]",1,8
242,[0.34714371 0.54861087],3,54,"[0.3264441055421923, 0.5843581788949433]",1,-1
243,[0.59879623 0.46180917],8,35,"[0.5966377960847918, 0.4296444567125161]",1,-1
244,[0.1725206  0.26072399],75,28,"[0.18055400747067737, 0.2549032673777144]",1,53
245,[0.68078286 0.59309356],48,42,"[0.6786087192520337, 0.6072138115906136]",1,-1
246,[0.49746004 0.30124075],92,0,"[0.5390419861121094, 0.33821777184405577]",1,-1
247,[0.83733233 0.27296969],81,56,"[0.8611317442838684, 0.2948125063229329]",1,-1
248,[0.39868783 0.59322682],77,12,"[0.3976967875665937, 0.5828777510555287]",1,-1
249,[0.80275833 0.7726274 ],89,32,"[0.8230641559338255, 0.7724816061362496]",1,-1
250,[0.81120411 0.61210678],0,33,"[0.8163028177252146, 0.5758289056099776]",1,-1
251,[0.57856651 0.37327588],64,0,"[0.5390419861121094, 0.33821777184405577]",1,79
252,[0.74154872 0.35184085],55,15,"[0.711382335884453, 0.3293895534727074]",1,48
253,[0.3949978  0.23435957],10,22,"[0.4340249690058456, 0.24110977921908822]",1,-1
254,[0.54769608 0.8272815 ],50,51,"[0.5143594345862527, 0.8197603419282581]",1,-1
255,[0.51171433 0.69288552],58,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
256,[0.42615784 0.77119175],26,49,"[0.4556954469388656, 0.8023889750024021]",1,-1
257,[0.77301055 0.52104159],56,18,"[0.7637988145527832, 0.494535145490582]",1,-1
258,[0.83556439 0.29386935],37,56,"[0.8611317442838684, 0.2948125063229329]",1,-1
259,[0.48716645 0.81414769],34,51,"[0.5143594345862527, 0.8197603419282581]",1,-1
260,[0.6252021  0.44455451],35,35,"[0.5966377960847918, 0.4296444567125161]",1,67
261,[0.16103063 0.72636179],12,7,"[0.16890338694578205, 0.7348754009916136]",1,50
262,[0.75142977 0.58163402],83,36,"[0.7540330226310076, 0.6023633013222401]",1,-1
263,[0.39223668 0.50470444],3,26,"[0.41599446420742475, 0.5039916176632349]",1,-1
264,[0.74126859 0.26713325],81,14,"[0.7225343271751224, 0.23115060843631724]",1,60
265,[0.3479195  0.70268285],51,70,"[0.35908150908884623, 0.6829666857665995]",1,-1
266,[0.40985006 0.28329009],53,4,"[0.4211221794923907, 0.30769967392495845]",1,-1
267,[0.87309225 0.1570427 ],62,87,"[0.8644115358142155, 0.12297906864164172]",1,-1
268,[0.66685988 0.26705053],65,11,"[0.63885116879674, 0.26964481705602067]",1,61
269,[0.35923647 0.35916601],94,8,"[0.374394709471434, 0.3735361041591889]",1,109
270,[0.77481571 0.86215008],49,67,"[0.7919958252650002, 0.8616370097948288]",1,-1
271,[0.55935394 0.74844088],97,53,"[0.5483870434318815, 0.7528382738934138]",1,18
272,[0.26432938 0.31500788],94,25,"[0.2764901194102113, 0.29205592257915186]",1,-1
273,[0.42189609 0.70641129],5,30,"[0.4527509497173965, 0.7245334390976396]",1,-1
274,[0.32156399 0.66410123],51,70,"[0.35908150908884623, 0.6829666857665995]",1,-1
275,[0.54073127 0.69441048],97,20,"[0.5013971928394055, 0.6706495085310843]",1,-1
276,[0.81178225 0.15157104],62,74,"[0.7962537306559423, 0.15556114456029657]",1,-1
277,[0.44917264 0.30889801],92,4,"[0.4211221794923907, 0.30769967392495845]",1,-1
278,[0.70500707 0.68389093],48,90,"[0.7165426500262334, 0.6737464207030233]",1,-1
279,[0.1088464 0.782964 ],16,69,"[0.12494789664087017, 0.8002949177121321]",1,-1
280,[0.40867057 0.27264663],95,4,"[0.4211221794923907, 0.30769967392495845]",1,-1
281,[0.86102738 0.1595703 ],62,87,"[0.8644115358142155, 0.12297906864164172]",1,-1
282,[0.20098062 0.76559907],99,63,"[0.19564252778947755, 0.8064442517768483]",1,-1
283,[0.1994984  0.36232153],11,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
284,[0.23814244 0.70560146],2,64,"[0.24723936266288013, 0.7328519505360453]",1,40
285,[0.18946493 0.79895668],12,63,"[0.19564252778947755, 0.8064442517768483]",1,-1
286,[0.50076318 0.34152192],69,0,"[0.5390419861121094, 0.33821777184405577]",1,89
287,[0.4752716  0.59013995],82,39,"[0.49456786883282605, 0.5783842565713346]",1,12
288,[0.9179265  0.74803472],88,98,"[0.9557909047692154, 0.7452675126423898]",1,-1
289,[0.91305576 0.34826427],78,46,"[0.9248191378508455, 0.35791673256500317]",1,-1
290,[0.17708433 0.65866141],12,24,"[0.20063912153293542, 0.660361890850077]",1,-1
291,[0.83371838 0.48155809],60,5,"[0.842876666057079, 0.47530151548834615]",1,105
292,[0.5222215 0.7901658],26,51,"[0.5143594345862527, 0.8197603419282581]",1,15
293,[0.88654827 0.75253545],49,47,"[0.8762186091760117, 0.7236364662559839]",1,-1
294,[0.07755225 0.25947475],42,82,"[0.08245751700349437, 0.20811082073222772]",1,-1
295,[0.84802888 0.81311658],49,76,"[0.8746757974513336, 0.8258494470158692]",1,35
296,[0.6772933  0.17613056],65,75,"[0.7083767611592788, 0.157165392165678]",1,-1
297,[0.61779983 0.35100385],30,9,"[0.643655407455357, 0.3779644597503012]",1,58
298,[0.77568239 0.62364956],6,36,"[0.7540330226310076, 0.6023633013222401]",1,-1
299,[0.27352041 0.42084195],52,16,"[0.2662149059845353, 0.4025399525225481]",1,-1
300,[0.34626539 0.34583206],61,1,"[0.3285901979617103, 0.3353288469929478]",1,109
301,[0.17134366 0.32502125],31,23,"[0.2103345716841623, 0.32958949488819306]",1,-1
302,[0.71575359 0.20506129],65,14,"[0.7225343271751224, 0.23115060843631724]",1,-1
303,[0.69805404 0.59981949],70,42,"[0.6786087192520337, 0.6072138115906136]",1,77
