,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1246,[0.69605789 0.56933976],0,-1,-1,2,-1
1247,[0.20132149 0.34560456],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1248,[0.56236605 0.5276926 ],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1249,[0.65553559 0.38190455],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1250,[0.7651472  0.21749825],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1251,[0.33284321 0.34307748],3,-1,-1,0,0
1252,[0.75960317 0.41803532],2,-1,-1,2,-1
1253,[0.52556494 0.5465505 ],0,-1,-1,2,-1
1254,[0.58885187 0.57279136],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1255,[0.78244426 0.3058045 ],2,-1,-1,2,-1
1256,[0.77553623 0.14165233],1,-1,-1,2,-1
1257,[0.66686649 0.57007668],0,-1,-1,2,-1
1258,[0.74339381 0.34309282],2,-1,-1,2,1
1259,[0.74142829 0.17674638],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1260,[0.59756423 0.53536845],2,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1261,[0.26622324 0.25612666],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1262,[0.49133569 0.64881268],0,-1,-1,2,-1
1263,[0.84712186 0.24315467],1,-1,-1,2,-1
1264,[0.2113282 0.2494359],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1265,[0.6577785  0.46437599],0,-1,-1,2,-1
1266,[0.2097824  0.34444989],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1267,[0.87889662 0.24863201],1,-1,-1,2,-1
1268,[0.33131557 0.25863029],3,-1,-1,0,0
1269,[0.58650855 0.38239764],0,-1,-1,2,-1
1270,[0.59448966 0.60622238],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1271,[0.71575959 0.42930429],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1272,[0.75597178 0.25745315],2,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1273,[0.68284868 0.30362671],2,-1,-1,2,-1
1274,[0.55355319 0.51437431],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1275,[0.65628325 0.56840115],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1276,[0.6553172  0.39396048],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1277,[0.70205385 0.46546584],2,-1,-1,2,-1
1278,[0.62694171 0.45762925],2,-1,-1,2,2
1279,[0.72270813 0.36925576],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1280,[0.55977196 0.54511696],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1281,[0.7021183  0.48631141],0,-1,-1,2,-1
1282,[0.1726173  0.26267863],3,-1,-1,0,0
1283,[0.44933545 0.5768175 ],0,-1,-1,2,-1
1284,[0.32420669 0.35888933],3,-1,-1,0,0
1285,[0.72707219 0.44698403],2,-1,-1,2,-1
1286,[0.51460753 0.34971655],2,-1,-1,2,-1
1287,[0.72745994 0.34338625],2,-1,-1,2,1
1288,[0.81184602 0.30791371],2,-1,-1,2,-1
1289,[0.70753648 0.29631224],1,-1,-1,2,-1
1290,[0.77526084 0.34697948],1,-1,-1,2,-1
1291,[0.36461046 0.31686961],3,-1,-1,0,0
1292,[0.75411597 0.32264492],2,-1,-1,2,-1
1293,[0.41445928 0.26576627],3,-1,-1,0,0
1294,[0.26742772 0.21190642],3,-1,-1,0,0
1295,[0.56911556 0.5446481 ],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1296,[0.7182266 0.3023641],2,-1,-1,2,-1
1297,[0.73491527 0.37148352],2,-1,-1,2,-1
1298,[0.60775532 0.52742431],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1299,[0.58785397 0.42985267],2,-1,-1,2,-1
1300,[0.57013206 0.54488402],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1301,[0.60762233 0.30252418],2,-1,-1,2,-1
1302,[0.1278716  0.14675165],3,-1,-1,0,0
1303,[0.63739164 0.41261111],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1304,[0.30179541 0.27616591],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1305,[0.58124181 0.57843705],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1306,[0.58669166 0.46136976],2,-1,-1,2,-1
1307,[0.75245512 0.21611794],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1308,[0.60874613 0.5359281 ],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1309,[0.72694923 0.24331447],2,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1310,[0.66676751 0.61006922],0,-1,-1,2,-1
1311,[0.58622204 0.53156531],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1312,[0.65210413 0.22261451],2,-1,-1,2,-1
1313,[0.2364456  0.32344504],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1314,[0.6229269  0.53062785],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1315,[0.69581647 0.20021926],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1316,[0.25845386 0.22285569],3,-1,-1,0,0
1317,[0.22385713 0.22900989],3,-1,-1,0,0
1318,[0.69507781 0.34346172],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1319,[0.76267451 0.29110913],1,-1,-1,2,-1
1320,[0.8363149  0.26949567],1,-1,-1,2,-1
1321,[0.66778011 0.49445896],0,-1,-1,2,-1
1322,[0.52776104 0.5109343 ],0,-1,-1,2,-1
1323,[0.60563268 0.47871527],0,3,"[0.6002026708399988, 0.5452022857178668]",2,2
1324,[0.31532498 0.38626999],3,-1,-1,0,0
1325,[0.66956661 0.62845629],0,-1,-1,2,-1
1326,[0.59814253 0.58145385],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1327,[0.8048122  0.53467324],0,-1,-1,-1,-1
1328,[0.66959386 0.43987884],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1329,[0.75786548 0.22249293],1,1,"[0.7583990496381987, 0.22056628167620304]",2,4
1330,[0.66565053 0.27295803],1,-1,-1,2,-1
1331,[0.61284748 0.60661621],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1332,[0.39078835 0.32951007],3,-1,-1,0,0
1333,[0.33825892 0.34841328],3,-1,-1,0,0
1334,[0.54793037 0.54936776],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1335,[0.17707667 0.33425673],3,-1,-1,0,0
1336,[0.58864894 0.52713429],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1337,[0.61728423 0.44732931],0,-1,-1,2,2
1338,[0.29782799 0.30673292],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1339,[0.69097116 0.26849304],2,-1,-1,2,-1
1340,[0.23801234 0.27780647],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1341,[0.28299654 0.26049824],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1342,[0.6214031  0.40154049],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1343,[0.63415105 0.32401535],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1344,[0.75619138 0.2202719 ],1,1,"[0.7583990496381987, 0.22056628167620304]",2,4
1345,[0.68574785 0.2089872 ],1,-1,-1,2,-1
1346,[0.10878999 0.27053784],3,-1,-1,0,0
1347,[0.15416652 0.35032367],3,-1,-1,0,0
1348,[0.72018374 0.4186027 ],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1349,[0.84511726 0.21467257],1,-1,-1,2,-1
1350,[0.3646631  0.29167165],3,-1,-1,0,0
1351,[0.65649634 0.32302491],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1352,[0.63900733 0.41093735],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1353,[0.31951532 0.26231487],3,-1,-1,0,0
1354,[0.60441544 0.3450148 ],2,-1,-1,2,-1
1355,[0.2586068  0.28180398],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1356,[0.5847023  0.47805233],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1357,[0.75061354 0.40116841],1,-1,-1,2,-1
1358,[0.26055711 0.15200668],3,-1,-1,0,0
1359,[0.73370984 0.38506715],2,-1,-1,2,-1
1360,[0.14379172 0.21691975],3,-1,-1,0,0
1361,[0.21799121 0.32613815],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1362,[0.78832429 0.35366292],2,-1,-1,2,-1
1363,[0.76122168 0.35253154],1,-1,-1,2,-1
1364,[0.27444821 0.25304512],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1365,[0.11888895 0.38364822],3,-1,-1,0,0
1366,[0.708427   0.26195416],2,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1367,[0.25265867 0.23755495],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1368,[0.71119936 0.42349921],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1369,[0.16125118 0.26395074],3,-1,-1,0,0
1370,[0.21277183 0.33018542],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1371,[0.17345627 0.37843563],3,-1,-1,0,0
1372,[0.20482123 0.29164026],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1373,[0.64159525 0.49129845],0,3,"[0.6002026708399988, 0.5452022857178668]",2,2
1374,[0.65215608 0.5586667 ],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1375,[0.56006094 0.54837516],2,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1376,[0.23003946 0.17618022],3,-1,-1,0,0
1377,[0.53716836 0.505085  ],0,-1,-1,2,-1
1378,[0.79514427 0.26148211],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1379,[0.76779183 0.13549834],1,-1,-1,2,-1
1380,[0.81639689 0.18671415],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1381,[0.80364341 0.22204369],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1382,[0.80247155 0.28416079],1,-1,-1,2,-1
1383,[0.5623523  0.52238366],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1384,[0.29966576 0.23782838],3,-1,-1,0,0
1385,[0.34668091 0.39070268],3,-1,-1,0,0
1386,[0.6937744 0.532132 ],0,-1,-1,2,-1
1387,[0.8769884  0.28939958],1,-1,-1,2,-1
1388,[0.59802476 0.18092301],1,-1,-1,2,-1
1389,[0.60308617 0.54134986],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1390,[0.68462387 0.27688415],1,-1,-1,2,-1
1391,[0.84094886 0.16806302],1,-1,-1,2,-1
1392,[0.28267377 0.26793699],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1393,[0.72770129 0.31387325],2,-1,-1,2,-1
1394,[0.66512961 0.19221367],1,-1,-1,2,-1
1395,[0.73001859 0.34681272],2,-1,-1,2,1
1396,[0.61925391 0.44816123],0,-1,-1,2,2
1397,[0.5791042  0.50554792],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1398,[0.81057162 0.44306099],2,-1,-1,2,-1
1399,[0.32126301 0.35072792],3,-1,-1,0,0
1400,[0.71555993 0.13071005],1,-1,-1,2,-1
1401,[0.20657794 0.38241603],3,-1,-1,0,0
1402,[0.22530171 0.22248266],3,-1,-1,0,0
1403,[0.14837066 0.40134153],3,-1,-1,0,0
1404,[0.16199757 0.21844649],3,-1,-1,0,0
1405,[0.62422295 0.52087173],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1406,[0.64905943 0.51886751],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1407,[0.58153871 0.66394982],0,-1,-1,2,-1
1408,[0.66571884 0.41062948],0,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1409,[0.30925024 0.25029219],3,-1,-1,0,0
1410,[0.68772266 0.38290503],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1411,[0.17951842 0.33067266],3,-1,-1,0,0
1412,[0.57361776 0.25862049],2,-1,-1,2,-1
1413,[0.21176045 0.30644221],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1414,[0.66137569 0.23296005],1,-1,-1,2,-1
1415,[0.5599528  0.47822236],0,-1,-1,2,-1
1416,[0.68125225 0.37330275],0,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1417,[0.34484068 0.32700589],3,-1,-1,0,0
1418,[0.58874213 0.54209338],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1419,[0.57815886 0.47317073],0,-1,-1,2,-1
1420,[0.72134534 0.47277591],2,-1,-1,2,-1
1421,[0.34063304 0.29027295],3,-1,-1,0,0
1422,[0.80910797 0.09815349],1,-1,-1,2,-1
1423,[0.62348397 0.5062521 ],0,3,"[0.6002026708399988, 0.5452022857178668]",2,2
1424,[0.6222383  0.53425497],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1425,[0.39318546 0.35134797],3,-1,-1,0,0
1426,[0.74716754 0.21078566],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1427,[0.2953169  0.43967348],3,-1,-1,0,0
1428,[0.8712493  0.24796448],1,-1,-1,2,-1
1429,[0.36102283 0.32168997],3,-1,-1,0,0
1430,[0.69436937 0.45707199],2,-1,-1,2,-1
1431,[0.52760956 0.50495415],0,-1,-1,2,-1
1432,[0.66114047 0.36154848],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1433,[0.56955079 0.46046044],0,-1,-1,2,-1
1434,[0.59631217 0.43955156],0,-1,-1,2,2
1435,[0.31643824 0.27976801],3,-1,-1,0,0
1436,[0.54771552 0.59585032],0,-1,-1,2,-1
1437,[0.66585636 0.3522242 ],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1438,[0.68930996 0.42470768],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1439,[0.80674151 0.16854421],1,-1,-1,2,-1
1440,[0.29530229 0.27123686],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1441,[0.58230995 0.52861782],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1442,[0.6821718  0.16152248],1,-1,-1,2,-1
1443,[0.51773611 0.65397901],0,-1,-1,2,-1
1444,[0.64709564 0.16136766],1,-1,-1,2,-1
1445,[0.25984768 0.30365901],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1446,[0.85410852 0.20016841],1,-1,-1,2,-1
1447,[0.74160134 0.15179744],1,-1,-1,2,-1
1448,[0.49690336 0.63633467],0,-1,-1,2,-1
1449,[0.35851297 0.30193476],3,-1,-1,0,0
1450,[0.105548   0.26978073],3,-1,-1,0,0
1451,[0.59143212 0.3377637 ],2,-1,-1,2,-1
1452,[0.61745611 0.25753778],2,-1,-1,2,-1
1453,[0.31969647 0.39182751],3,-1,-1,0,0
1454,[0.70402371 0.23500587],1,1,"[0.7583990496381987, 0.22056628167620304]",2,5
1455,[0.64095957 0.49957007],0,3,"[0.6002026708399988, 0.5452022857178668]",2,2
1456,[0.57238836 0.33712417],2,-1,-1,2,-1
1457,[0.40243437 0.3032807 ],3,-1,-1,0,0
1458,[0.69569959 0.2595939 ],2,-1,-1,2,-1
1459,[0.77961647 0.23227502],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1460,[0.78153461 0.61001939],0,-1,-1,1,-1
1461,[0.61256906 0.55057002],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1462,[0.72825008 0.25579044],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1463,[0.75026171 0.26399434],1,1,"[0.7583990496381987, 0.22056628167620304]",2,5
1464,[0.8151754  0.21108112],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1465,[0.62181705 0.33699972],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1466,[0.59770696 0.37910751],0,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1467,[0.64576911 0.37547666],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1468,[0.67374981 0.34722391],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1469,[0.68320602 0.28275151],2,-1,-1,2,-1
1470,[0.69313986 0.32094637],1,-1,-1,2,-1
1471,[0.31591525 0.2342356 ],3,-1,-1,0,0
1472,[0.25557209 0.363199  ],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1473,[0.58392658 0.3516892 ],2,-1,-1,2,-1
1474,[0.53122385 0.49432895],0,-1,-1,2,-1
1475,[0.21570412 0.3178991 ],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1476,[0.65831536 0.22027478],1,-1,-1,2,-1
1477,[0.71054087 0.3084818 ],2,-1,-1,2,-1
1478,[0.3418254  0.36041846],3,-1,-1,0,0
1479,[0.7718529  0.15807572],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1480,[0.68056142 0.45152306],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1481,[0.66829748 0.26547331],1,-1,-1,2,-1
1482,[0.7631893  0.07683246],1,-1,-1,2,-1
1483,[0.73763207 0.35464832],2,-1,-1,2,1
1484,[0.74222845 0.26513696],1,1,"[0.7583990496381987, 0.22056628167620304]",2,5
1485,[0.12668798 0.27326175],3,-1,-1,0,0
1486,[0.7228108  0.26503108],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1487,[0.67138145 0.57665288],0,-1,-1,2,-1
1488,[0.52029577 0.39537175],0,-1,-1,2,-1
1489,[0.73503794 0.34283776],2,-1,-1,2,1
1490,[0.76456774 0.25048189],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1491,[0.57945938 0.53870526],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1492,[0.66375607 0.39223523],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1493,[0.66339029 0.51883763],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1494,[0.70522135 0.17922004],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1495,[0.48941475 0.51837868],0,-1,-1,2,-1
1496,[0.72403092 0.3372394 ],1,-1,-1,2,-1
1497,[0.63693499 0.52433917],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1498,[0.64114285 0.7569535 ],0,-1,-1,-1,-1
1499,[0.19814732 0.15480583],3,-1,-1,0,0
1500,[0.76588506 0.31936954],1,-1,-1,2,-1
1501,[0.31347703 0.26681447],3,-1,-1,0,0
1502,[0.68758574 0.26385648],1,-1,-1,2,-1
1503,[0.58623486 0.65500182],0,-1,-1,2,-1
1504,[0.31261089 0.40052971],3,-1,-1,0,0
1505,[0.77916015 0.32009329],1,-1,-1,2,-1
1506,[0.82088044 0.19419006],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1507,[0.57871455 0.58130448],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1508,[0.62412032 0.43469262],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1509,[0.51261198 0.47946582],0,-1,-1,2,-1
1510,[0.56280209 0.447786  ],2,-1,-1,2,-1
1511,[0.22169845 0.32494553],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1512,[0.68415036 0.55555776],0,-1,-1,2,-1
1513,[0.55408934 0.48192688],0,-1,-1,2,-1
1514,[0.28789441 0.22805014],3,-1,-1,0,0
1515,[0.63691769 0.55185766],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1516,[0.33275955 0.26932545],3,-1,-1,0,0
1517,[0.66139916 0.43626604],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1518,[0.70076577 0.19667339],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1519,[0.64544315 0.39399619],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1520,[0.12446217 0.35269421],3,-1,-1,0,0
1521,[0.80530752 0.38062864],2,-1,-1,2,-1
1522,[0.53031192 0.55491548],2,-1,-1,2,-1
1523,[0.71808527 0.16290372],1,-1,-1,2,-1
1524,[0.78277952 0.25883002],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1525,[0.59715616 0.57861815],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1526,[0.26022951 0.28402695],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1527,[0.33647275 0.21508139],3,-1,-1,0,0
1528,[0.58233871 0.44906277],0,-1,-1,2,2
1529,[0.5550358  0.38052604],0,-1,-1,2,-1
1530,[0.31996875 0.30055409],3,-1,-1,0,0
1531,[0.13026657 0.31222798],3,-1,-1,0,0
1532,[0.31747123 0.28690006],3,-1,-1,0,0
1533,[0.14002156 0.39414409],3,-1,-1,0,0
1534,[0.64580344 0.19076046],1,-1,-1,2,-1
1535,[0.84562036 0.3144326 ],1,-1,-1,2,-1
1536,[0.52226556 0.54386673],0,-1,-1,2,-1
1537,[0.66029168 0.54832731],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1538,[0.74364027 0.33574048],2,-1,-1,2,1
1539,[0.70289067 0.38200059],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1540,[0.77500995 0.54811231],0,-1,-1,2,-1
1541,[0.75228249 0.210051  ],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1542,[0.71265783 0.41760789],0,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1543,[0.6728567  0.30727542],2,-1,-1,2,-1
1544,[0.63192965 0.28912587],2,-1,-1,2,-1
1545,[0.81656469 0.20603453],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1546,[0.71480315 0.23156343],1,1,"[0.7583990496381987, 0.22056628167620304]",2,5
1547,[0.71865536 0.47888509],0,-1,-1,2,-1
1548,[0.2252279  0.20170321],3,-1,-1,0,0
1549,[0.82524428 0.49193373],2,-1,-1,-1,-1
1550,[0.80377239 0.23708631],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1551,[0.2610084  0.26742187],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1552,[0.69710937 0.24816091],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1553,[0.70457508 0.12712771],1,-1,-1,2,-1
1554,[0.54035077 0.36496836],2,-1,-1,2,-1
1555,[0.72304199 0.38140348],0,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1556,[0.68958244 0.51443827],0,-1,-1,2,-1
1557,[0.24335383 0.29040761],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1558,[0.68581625 0.23011859],1,-1,-1,2,-1
1559,[0.5994728  0.60137721],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1560,[0.55351124 0.39636392],0,-1,-1,2,-1
1561,[0.70823532 0.55926029],0,-1,-1,2,-1
1562,[0.64946896 0.37394019],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1563,[0.6773009  0.25170738],1,-1,-1,2,-1
1564,[0.75763333 0.16036466],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1565,[0.19878211 0.24856543],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1566,[0.21718731 0.31517798],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1567,[0.69711028 0.46331686],2,-1,-1,2,-1
1568,[0.79845669 0.29240904],1,-1,-1,2,-1
1569,[0.60830649 0.34385096],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1570,[0.27133944 0.30690573],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1571,[0.77027035 0.14420512],1,-1,-1,2,-1
1572,[0.66228868 0.36827437],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1573,[0.78419648 0.1641766 ],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1574,[0.61765203 0.25254105],1,-1,-1,2,-1
1575,[0.80552532 0.22313287],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1576,[0.59403683 0.54783711],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1577,[0.49097984 0.52325659],0,-1,-1,2,-1
1578,[0.24238205 0.24787657],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1579,[0.73983065 0.33763019],2,-1,-1,2,-1
1580,[0.63690894 0.50946013],0,3,"[0.6002026708399988, 0.5452022857178668]",2,2
1581,[0.55499068 0.44608038],0,-1,-1,2,-1
1582,[0.66565813 0.3382259 ],0,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1583,[0.60466954 0.43464132],0,-1,-1,2,-1
1584,[0.5792637  0.51952362],0,3,"[0.6002026708399988, 0.5452022857178668]",2,3
1585,[0.71595491 0.46213726],0,-1,-1,2,-1
1586,[0.74236983 0.53412675],0,-1,-1,2,-1
1587,[0.5932187  0.48946187],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1588,[0.52704835 0.52156935],0,-1,-1,2,-1
1589,[0.69340787 0.47307771],2,-1,-1,2,-1
1590,[0.64122852 0.41947762],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1591,[0.58074424 0.60403871],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1592,[0.09613022 0.38522852],3,-1,-1,0,0
1593,[0.76351919 0.18943627],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1594,[0.3513019  0.40662516],3,-1,-1,0,0
1595,[0.19231325 0.34506829],3,-1,-1,0,0
1596,[0.82561113 0.21370725],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1597,[0.79668246 0.19284274],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1598,[0.64188367 0.28069491],2,-1,-1,2,-1
1599,[0.70657769 0.21027099],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1600,[0.18907262 0.24356559],3,-1,-1,0,0
1601,[0.23815294 0.27659611],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1602,[0.79202467 0.26321888],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1603,[0.62348168 0.56406   ],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1604,[0.37932753 0.3068012 ],3,-1,-1,0,0
1605,[0.54956348 0.54776767],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1606,[0.25795694 0.29128629],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1607,[0.18183631 0.40361975],3,-1,-1,0,0
1608,[0.72816191 0.22415622],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1609,[0.23660896 0.3837813 ],3,-1,-1,0,0
1610,[0.652207   0.42931686],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1611,[0.28588028 0.32215212],3,2,"[0.2449951591490465, 0.29778875844336544]",0,0
1612,[0.64708431 0.31941766],2,0,"[0.6631777819049443, 0.3864028224560363]",2,1
1613,[0.69311848 0.22455976],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1614,[0.64913436 0.44575535],0,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
1615,[0.65059611 0.50548624],0,3,"[0.6002026708399988, 0.5452022857178668]",2,2
1616,[0.71889314 0.59842308],0,-1,-1,2,-1
1617,[0.64084239 0.56831345],0,3,"[0.6002026708399988, 0.5452022857178668]",2,-1
1618,[0.11336457 0.355315  ],3,-1,-1,0,0
1619,[0.29478995 0.42044452],3,-1,-1,0,0
1620,[0.73318123 0.24306042],1,1,"[0.7583990496381987, 0.22056628167620304]",2,-1
1621,[0.30479375 0.19003123],3,-1,-1,0,0
1622,[0.62251235 0.2726495 ],2,-1,-1,2,-1
1623,[0.40190026 0.35464247],3,-1,-1,0,0
1624,[0.22594845 0.37544353],3,-1,-1,0,0
1625,[0.64817234 0.15474727],1,-1,-1,2,-1
1626,[0.61305041 0.41658505],2,0,"[0.6631777819049443, 0.3864028224560363]",2,-1
