,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.47275003 0.36411796],33,8,"[0.463004356639333, 0.35795002465898373]",2,-1
67,[0.78825495 0.17250935],15,74,"[0.7982579384846048, 0.2103407382725155]",2,-1
68,[0.74405839 0.58278881],27,60,"[0.7777036507268913, 0.5907521023122372]",2,-1
69,[0.42364988 0.6139107 ],13,12,"[0.4294084341532077, 0.625538011417086]",2,62
70,[0.53333099 0.6830242 ],19,7,"[0.5168326760770056, 0.6733579454391664]",2,62
71,[0.75901115 0.28662432],93,44,"[0.748461349594253, 0.29352962189279064]",2,-1
72,[0.45212658 0.5701977 ],42,6,"[0.469604510327395, 0.5746871497991645]",2,62
73,[0.53808248 0.76108232],13,46,"[0.5462786354595974, 0.7400306353567366]",2,-1
74,[0.13482029 0.59892439],24,55,"[0.17017485300869892, 0.5682249831834157]",2,-1
75,[0.49652941 0.36052731],2,8,"[0.463004356639333, 0.35795002465898373]",2,41
76,[0.56155435 0.42272598],81,13,"[0.5359145156120849, 0.4180707943593981]",2,28
77,[0.25936813 0.19766647],99,22,"[0.2951768208988336, 0.2174213682328807]",2,-1
78,[0.11618401 0.64275032],76,66,"[0.13327778160659898, 0.6538592461289586]",1,-1
79,[0.28713217 0.72674912],59,36,"[0.29281573605356065, 0.7034109658761671]",2,19
80,[0.57469374 0.71149905],36,46,"[0.5462786354595974, 0.7400306353567366]",2,-1
81,[0.42505778 0.19837557],3,45,"[0.43208151748954704, 0.19436249277374018]",2,21
82,[0.63176789 0.6135319 ],11,31,"[0.6103047923992343, 0.595173847231966]",2,-1
83,[0.26383423 0.44032117],52,16,"[0.24661083631914785, 0.43182278715801004]",2,59
84,[0.65036646 0.22076574],74,40,"[0.6154923925625126, 0.2278115775671124]",2,-1
85,[0.74607753 0.45791809],27,18,"[0.724518482533934, 0.49379967003513264]",2,-1
86,[0.55677841 0.29674819],60,20,"[0.5284729140253632, 0.3093767574923799]",2,32
87,[0.33284905 0.48667432],22,10,"[0.3371318851447589, 0.4803460574886239]",2,62
88,[0.19320415 0.38428791],99,32,"[0.18080885993420293, 0.38283481790141655]",2,47
89,[0.49591699 0.68369248],29,7,"[0.5168326760770056, 0.6733579454391664]",2,62
90,[0.79286218 0.38649753],88,41,"[0.7642216273249471, 0.38419300961952124]",2,-1
91,[0.18694373 0.63657726],76,56,"[0.21579695823846418, 0.6510553240098909]",2,-1
92,[0.25712728 0.4015269 ],18,16,"[0.24661083631914785, 0.43182278715801004]",2,-1
93,[0.08604649 0.51060767],37,80,"[0.08385468264233846, 0.4927669629323182]",-1,-1
94,[0.35538963 0.33715803],82,3,"[0.3894278178130556, 0.3550586364381455]",2,57
95,[0.47014076 0.75360818],32,38,"[0.4690641566080633, 0.7326484019199019]",2,-1
96,[0.44371742 0.64729286],13,12,"[0.4294084341532077, 0.625538011417086]",2,62
97,[0.89991659 0.2530105 ],15,70,"[0.857632024191503, 0.27024568033994617]",-1,-1
98,[0.83052204 0.46394427],35,50,"[0.8011102318828355, 0.4584573444993475]",2,-1
99,[0.27199001 0.67368449],76,36,"[0.29281573605356065, 0.7034109658761671]",2,-1
100,[0.48139573 0.44707767],33,0,"[0.432026095185948, 0.4520960401483222]",2,62
101,[0.76133552 0.38998158],88,41,"[0.7642216273249471, 0.38419300961952124]",2,-1
102,[0.42176101 0.52285159],46,4,"[0.40748025506760177, 0.5450229959755669]",2,-1
103,[0.13367371 0.48666879],45,52,"[0.12937296419783137, 0.45283719762020574]",2,-1
104,[0.52609684 0.4890864 ],44,1,"[0.5140075262355589, 0.49878667290699774]",2,-1
105,[0.41615936 0.48046103],22,0,"[0.432026095185948, 0.4520960401483222]",2,-1
106,[0.57728972 0.4646531 ],81,11,"[0.6237160974201185, 0.4698875910655496]",2,-1
107,[0.59701654 0.73105279],58,47,"[0.6131177447222396, 0.7255585618875612]",2,-1
108,[0.69289321 0.42820749],92,28,"[0.6833646017341504, 0.41068879575619166]",2,-1
109,[0.35657622 0.76519033],12,33,"[0.363321761243257, 0.7286705712468847]",2,13
110,[0.67041969 0.40548931],88,28,"[0.6833646017341504, 0.41068879575619166]",2,-1
111,[0.30669338 0.45110133],7,10,"[0.3371318851447589, 0.4803460574886239]",2,-1
112,[0.60896422 0.69519182],5,47,"[0.6131177447222396, 0.7255585618875612]",2,-1
113,[0.33099815 0.32468102],0,2,"[0.33795043009660203, 0.2863716075979894]",2,57
114,[0.31325537 0.37647751],0,19,"[0.3300872048455506, 0.4019361923647442]",2,52
115,[0.23028902 0.48971549],86,25,"[0.2553302065336874, 0.5129434484571203]",2,-1
116,[0.29914544 0.2087113 ],67,22,"[0.2951768208988336, 0.2174213682328807]",2,-1
117,[0.49712019 0.35692927],34,8,"[0.463004356639333, 0.35795002465898373]",2,41
118,[0.29741087 0.57930978],44,37,"[0.27974258293433496, 0.6095468695033422]",2,58
119,[0.54188359 0.42323528],50,13,"[0.5359145156120849, 0.4180707943593981]",2,-1
120,[0.44087089 0.3738383 ],82,8,"[0.463004356639333, 0.35795002465898373]",2,57
121,[0.70559781 0.54649067],61,42,"[0.6962051103524457, 0.5760617895543192]",2,-1
122,[0.52743993 0.60697358],41,5,"[0.5339457694421147, 0.599174537113786]",2,62
123,[0.1664707  0.57994674],76,55,"[0.17017485300869892, 0.5682249831834157]",2,-1
124,[0.62224127 0.6128542 ],27,31,"[0.6103047923992343, 0.595173847231966]",2,-1
125,[0.74652991 0.68573864],87,43,"[0.7560051896233353, 0.6798410752170735]",2,4
126,[0.42609729 0.68694064],70,21,"[0.41588681302485364, 0.6872020865333587]",2,-1
127,[0.39346462 0.70366723],70,21,"[0.41588681302485364, 0.6872020865333587]",2,62
128,[0.27282117 0.52232264],79,25,"[0.2553302065336874, 0.5129434484571203]",2,-1
129,[0.17950513 0.50035517],78,39,"[0.19185515941166198, 0.4822836037913869]",2,-1
130,[0.38656716 0.46633768],14,0,"[0.432026095185948, 0.4520960401483222]",2,62
131,[0.18183831 0.46313932],78,39,"[0.19185515941166198, 0.4822836037913869]",2,-1
132,[0.13697973 0.56702835],18,55,"[0.17017485300869892, 0.5682249831834157]",2,-1
133,[0.79019744 0.65438085],26,43,"[0.7560051896233353, 0.6798410752170735]",2,-1
134,[0.4834028  0.50373332],83,1,"[0.5140075262355589, 0.49878667290699774]",2,62
135,[0.54229217 0.60964582],19,5,"[0.5339457694421147, 0.599174537113786]",2,62
136,[0.32876895 0.16150159],67,53,"[0.3499919585923476, 0.15170389057111805]",2,-1
137,[0.57766603 0.61014663],25,31,"[0.6103047923992343, 0.595173847231966]",2,62
138,[0.396589   0.29667273],96,9,"[0.4184220326295062, 0.26378496314682254]",2,57
139,[0.37341351 0.54386224],20,4,"[0.40748025506760177, 0.5450229959755669]",2,62
140,[0.28366196 0.55362547],71,26,"[0.32558700696700954, 0.5570854585954998]",2,-1
141,[0.60916362 0.3270476 ],80,23,"[0.5961872630913359, 0.3597646641269818]",2,-1
142,[0.77557798 0.73773904],87,72,"[0.8090827951795844, 0.7415387314601936]",2,-1
143,[0.37849497 0.42387449],89,19,"[0.3300872048455506, 0.4019361923647442]",2,52
144,[0.47407231 0.35556372],80,8,"[0.463004356639333, 0.35795002465898373]",2,-1
145,[0.36326302 0.67210129],70,24,"[0.3537432170240179, 0.6362756021172227]",2,-1
146,[0.57163429 0.5821168 ],35,31,"[0.6103047923992343, 0.595173847231966]",2,-1
147,[0.46315141 0.61162408],47,12,"[0.4294084341532077, 0.625538011417086]",2,62
148,[0.54399938 0.3788108 ],2,13,"[0.5359145156120849, 0.4180707943593981]",2,-1
149,[0.18953679 0.2858461 ],75,30,"[0.1839318428267274, 0.30555163564526905]",2,57
150,[0.39516096 0.65175541],64,21,"[0.41588681302485364, 0.6872020865333587]",2,-1
151,[0.77748501 0.40340096],31,41,"[0.7642216273249471, 0.38419300961952124]",2,16
152,[0.1629462  0.35012587],53,32,"[0.18080885993420293, 0.38283481790141655]",2,30
153,[0.63486281 0.64838033],98,34,"[0.6086441184000582, 0.65879064061058]",2,-1
154,[0.78889269 0.52750144],61,71,"[0.7959903666015479, 0.5327011720244389]",2,-1
155,[0.51265401 0.63424036],25,7,"[0.5168326760770056, 0.6733579454391664]",2,62
156,[0.78105004 0.42368085],21,50,"[0.8011102318828355, 0.4584573444993475]",2,-1
157,[0.77844306 0.63435284],26,60,"[0.7777036507268913, 0.5907521023122372]",2,-1
158,[0.15946382 0.47318508],24,39,"[0.19185515941166198, 0.4822836037913869]",2,-1
159,[0.27703872 0.23533557],67,22,"[0.2951768208988336, 0.2174213682328807]",2,57
160,[0.64884895 0.3255053 ],73,29,"[0.6542459838535521, 0.3031067516820734]",2,14
161,[0.35602783 0.27258667],38,2,"[0.33795043009660203, 0.2863716075979894]",2,57
162,[0.5133674  0.49630042],83,1,"[0.5140075262355589, 0.49878667290699774]",2,62
163,[0.51393261 0.60218904],19,5,"[0.5339457694421147, 0.599174537113786]",2,62
164,[0.32368208 0.58235418],90,26,"[0.32558700696700954, 0.5570854585954998]",2,-1
165,[0.43957427 0.69721872],32,21,"[0.41588681302485364, 0.6872020865333587]",2,54
166,[0.62297815 0.68975369],66,34,"[0.6086441184000582, 0.65879064061058]",2,-1
167,[0.53360399 0.6190077 ],36,5,"[0.5339457694421147, 0.599174537113786]",2,62
168,[0.54195913 0.64797544],36,7,"[0.5168326760770056, 0.6733579454391664]",2,62
169,[0.58889188 0.55923591],84,15,"[0.5947113382430038, 0.5323838334060881]",2,62
170,[0.52255423 0.10414044],3,57,"[0.5215762474758132, 0.15638849485979392]",-1,-1
171,[0.45555124 0.54812007],83,6,"[0.469604510327395, 0.5746871497991645]",2,62
172,[0.27298414 0.4398914 ],78,16,"[0.24661083631914785, 0.43182278715801004]",2,59
173,[0.62118865 0.40351481],63,23,"[0.5961872630913359, 0.3597646641269818]",2,23
174,[0.32719023 0.26548305],8,2,"[0.33795043009660203, 0.2863716075979894]",2,-1
175,[0.45496789 0.39753027],33,8,"[0.463004356639333, 0.35795002465898373]",2,-1
176,[0.48097432 0.67712411],47,7,"[0.5168326760770056, 0.6733579454391664]",2,62
177,[0.51579056 0.5572419 ],36,5,"[0.5339457694421147, 0.599174537113786]",2,62
178,[0.21229946 0.24468149],17,14,"[0.24187218217924686, 0.2633690124139873]",2,57
179,[0.45133679 0.59150403],9,6,"[0.469604510327395, 0.5746871497991645]",2,62
180,[0.41413524 0.66718734],64,21,"[0.41588681302485364, 0.6872020865333587]",2,62
181,[0.4980486  0.14707535],85,57,"[0.5215762474758132, 0.15638849485979392]",2,-1
182,[0.52925085 0.5088134 ],9,1,"[0.5140075262355589, 0.49878667290699774]",2,62
183,[0.78382985 0.25714176],15,74,"[0.7982579384846048, 0.2103407382725155]",2,2
184,[0.46851152 0.30806638],34,8,"[0.463004356639333, 0.35795002465898373]",2,57
185,[0.2887444  0.60857365],20,37,"[0.27974258293433496, 0.6095468695033422]",2,40
186,[0.39663322 0.27289959],0,9,"[0.4184220326295062, 0.26378496314682254]",2,57
187,[0.38472156 0.36357366],69,3,"[0.3894278178130556, 0.3550586364381455]",2,-1
188,[0.45752135 0.65902066],44,12,"[0.4294084341532077, 0.625538011417086]",2,-1
189,[0.7912434 0.4332575],88,50,"[0.8011102318828355, 0.4584573444993475]",2,-1
190,[0.1552839  0.40334263],18,32,"[0.18080885993420293, 0.38283481790141655]",2,-1
191,[0.24267576 0.25876635],28,14,"[0.24187218217924686, 0.2633690124139873]",2,-1
192,[0.58820266 0.52120899],30,15,"[0.5947113382430038, 0.5323838334060881]",2,62
193,[0.18125024 0.45259771],78,39,"[0.19185515941166198, 0.4822836037913869]",2,-1
194,[0.45053551 0.38306231],40,8,"[0.463004356639333, 0.35795002465898373]",2,-1
195,[0.41107964 0.54337214],90,4,"[0.40748025506760177, 0.5450229959755669]",2,62
196,[0.20274558 0.76008018],72,61,"[0.2151485626655554, 0.7464426571531588]",2,-1
197,[0.72197964 0.43073499],92,28,"[0.6833646017341504, 0.41068879575619166]",2,18
198,[0.54702222 0.40675569],63,13,"[0.5359145156120849, 0.4180707943593981]",2,28
199,[0.79123962 0.11933383],16,88,"[0.7733883208612883, 0.08729407006894636]",-1,-1
200,[0.30294783 0.52132281],1,26,"[0.32558700696700954, 0.5570854585954998]",2,60
201,[0.13171842 0.46161238],37,52,"[0.12937296419783137, 0.45283719762020574]",2,-1
202,[0.54165928 0.36754088],23,13,"[0.5359145156120849, 0.4180707943593981]",2,42
203,[0.30677603 0.2227703 ],3,22,"[0.2951768208988336, 0.2174213682328807]",2,-1
204,[0.18177561 0.13730615],28,69,"[0.15162283976078794, 0.15475865872026784]",2,-1
205,[0.40637828 0.40396899],95,3,"[0.3894278178130556, 0.3550586364381455]",2,-1
206,[0.36166678 0.68913054],44,33,"[0.363321761243257, 0.7286705712468847]",2,-1
207,[0.31481038 0.41410953],86,19,"[0.3300872048455506, 0.4019361923647442]",2,-1
208,[0.31739638 0.49790629],24,10,"[0.3371318851447589, 0.4803460574886239]",2,62
209,[0.27524737 0.7039431 ],76,36,"[0.29281573605356065, 0.7034109658761671]",2,6
210,[0.62586401 0.26544366],73,40,"[0.6154923925625126, 0.2278115775671124]",2,-1
211,[0.53132699 0.54924851],49,5,"[0.5339457694421147, 0.599174537113786]",2,62
212,[0.63972894 0.48093349],61,11,"[0.6237160974201185, 0.4698875910655496]",2,-1
213,[0.36013304 0.6024358 ],9,24,"[0.3537432170240179, 0.6362756021172227]",2,-1
214,[0.4282856  0.82269783],6,58,"[0.43022527210782846, 0.7877432171726299]",2,-1
215,[0.32553009 0.62657523],79,24,"[0.3537432170240179, 0.6362756021172227]",2,48
216,[0.2178825  0.65247609],76,56,"[0.21579695823846418, 0.6510553240098909]",2,-1
217,[0.58364587 0.46998984],81,11,"[0.6237160974201185, 0.4698875910655496]",2,-1
218,[0.10209793 0.425277  ],45,52,"[0.12937296419783137, 0.45283719762020574]",2,-1
219,[0.23905281 0.54428725],79,25,"[0.2553302065336874, 0.5129434484571203]",2,-1
220,[0.18735927 0.1406769 ],67,69,"[0.15162283976078794, 0.15475865872026784]",2,-1
221,[0.50768687 0.58669343],47,5,"[0.5339457694421147, 0.599174537113786]",2,62
222,[0.19152819 0.3674396 ],53,32,"[0.18080885993420293, 0.38283481790141655]",2,47
223,[0.52509152 0.6593473 ],25,7,"[0.5168326760770056, 0.6733579454391664]",2,62
224,[0.22882925 0.50002497],7,25,"[0.2553302065336874, 0.5129434484571203]",2,-1
225,[0.49817776 0.63128676],32,7,"[0.5168326760770056, 0.6733579454391664]",2,-1
226,[0.20083551 0.34745236],78,32,"[0.18080885993420293, 0.38283481790141655]",2,-1
227,[0.37316085 0.61569999],84,24,"[0.3537432170240179, 0.6362756021172227]",2,62
228,[0.67746718 0.2942428 ],93,29,"[0.6542459838535521, 0.3031067516820734]",2,10
229,[0.42674986 0.25505234],85,9,"[0.4184220326295062, 0.26378496314682254]",2,-1
230,[0.66499113 0.74144007],87,67,"[0.7105291176420114, 0.7621230393532593]",2,-1
231,[0.49997555 0.56413437],19,6,"[0.469604510327395, 0.5746871497991645]",2,62
232,[0.62818937 0.73230973],58,47,"[0.6131177447222396, 0.7255585618875612]",2,-1
233,[0.48285778 0.40713097],65,8,"[0.463004356639333, 0.35795002465898373]",2,41
234,[0.76359519 0.39098904],31,41,"[0.7642216273249471, 0.38419300961952124]",2,-1
235,[0.8200746  0.43504442],31,50,"[0.8011102318828355, 0.4584573444993475]",2,-1
236,[0.29296499 0.48990709],57,25,"[0.2553302065336874, 0.5129434484571203]",2,-1
237,[0.46498804 0.61202063],84,6,"[0.469604510327395, 0.5746871497991645]",2,62
238,[0.29626547 0.17051953],8,83,"[0.28659331429651563, 0.14016725736201396]",2,-1
239,[0.73394956 0.46325334],35,18,"[0.724518482533934, 0.49379967003513264]",2,25
240,[0.4694658  0.57593743],46,6,"[0.469604510327395, 0.5746871497991645]",2,62
241,[0.38252909 0.39284726],86,3,"[0.3894278178130556, 0.3550586364381455]",2,52
242,[0.53921752 0.52162885],46,1,"[0.5140075262355589, 0.49878667290699774]",2,-1
243,[0.40989208 0.49861221],90,4,"[0.40748025506760177, 0.5450229959755669]",2,50
244,[0.75264469 0.51661618],61,18,"[0.724518482533934, 0.49379967003513264]",2,24
245,[0.62041644 0.44957   ],92,11,"[0.6237160974201185, 0.4698875910655496]",2,61
246,[0.31459926 0.25067952],0,22,"[0.2951768208988336, 0.2174213682328807]",2,57
247,[0.43896969 0.53762328],1,4,"[0.40748025506760177, 0.5450229959755669]",2,-1
248,[0.43260891 0.33615026],96,8,"[0.463004356639333, 0.35795002465898373]",2,57
249,[0.30660625 0.65485067],29,36,"[0.29281573605356065, 0.7034109658761671]",2,-1
250,[0.24508043 0.51036582],24,25,"[0.2553302065336874, 0.5129434484571203]",2,60
251,[0.37733112 0.72401704],54,33,"[0.363321761243257, 0.7286705712468847]",2,-1
252,[0.51612071 0.60113242],44,5,"[0.5339457694421147, 0.599174537113786]",2,62
253,[0.27653861 0.22639587],51,22,"[0.2951768208988336, 0.2174213682328807]",2,57
254,[0.5688742 0.5513588],49,15,"[0.5947113382430038, 0.5323838334060881]",2,-1
255,[0.40513767 0.34155056],38,3,"[0.3894278178130556, 0.3550586364381455]",2,57
256,[0.45080336 0.55844881],90,6,"[0.469604510327395, 0.5746871497991645]",2,62
257,[0.62811298 0.67433571],11,34,"[0.6086441184000582, 0.65879064061058]",2,-1
258,[0.61428992 0.55423221],26,15,"[0.5947113382430038, 0.5323838334060881]",2,-1
259,[0.29014828 0.28483221],34,2,"[0.33795043009660203, 0.2863716075979894]",2,57
260,[0.6651021 0.4960988],68,11,"[0.6237160974201185, 0.4698875910655496]",2,-1
261,[0.35624027 0.22774879],77,2,"[0.33795043009660203, 0.2863716075979894]",2,-1
262,[0.53901016 0.75836055],98,46,"[0.5462786354595974, 0.7400306353567366]",2,-1
263,[0.54541586 0.49059403],81,1,"[0.5140075262355589, 0.49878667290699774]",2,62
264,[0.05809143 0.13329525],48,73,"[0.08201390800774844, 0.19481927880636365]",-1,-1
265,[0.80860167 0.3481077 ],31,78,"[0.8513505573926706, 0.3704940647518164]",2,-1
266,[0.75544142 0.73103504],87,43,"[0.7560051896233353, 0.6798410752170735]",2,-1
267,[0.25180603 0.59710852],76,37,"[0.27974258293433496, 0.6095468695033422]",2,-1
268,[0.39896309 0.31516295],62,3,"[0.3894278178130556, 0.3550586364381455]",2,57
269,[0.42326628 0.59258825],70,12,"[0.4294084341532077, 0.625538011417086]",2,62
270,[0.284298   0.33000392],57,17,"[0.2754106710242256, 0.33871299944179806]",2,-1
271,[0.3794473  0.55273492],46,4,"[0.40748025506760177, 0.5450229959755669]",2,62
272,[0.70205041 0.50050206],21,18,"[0.724518482533934, 0.49379967003513264]",2,-1
273,[0.80065307 0.58490561],61,60,"[0.7777036507268913, 0.5907521023122372]",2,-1
274,[0.15496861 0.5951004 ],76,55,"[0.17017485300869892, 0.5682249831834157]",2,-1
275,[0.63344166 0.46559859],50,11,"[0.6237160974201185, 0.4698875910655496]",2,-1
276,[0.52728837 0.3250579 ],74,20,"[0.5284729140253632, 0.3093767574923799]",2,-1
277,[0.30357948 0.43391835],22,19,"[0.3300872048455506, 0.4019361923647442]",2,-1
278,[0.45153385 0.70455255],32,38,"[0.4690641566080633, 0.7326484019199019]",2,54
279,[0.32468958 0.5169798 ],71,10,"[0.3371318851447589, 0.4803460574886239]",2,-1
280,[0.27663536 0.19649982],75,22,"[0.2951768208988336, 0.2174213682328807]",2,-1
281,[0.4586096  0.58510316],11,6,"[0.469604510327395, 0.5746871497991645]",2,62
282,[0.48816016 0.3161664 ],96,20,"[0.5284729140253632, 0.3093767574923799]",2,33
283,[0.48932949 0.52790583],46,1,"[0.5140075262355589, 0.49878667290699774]",2,62
284,[0.52105285 0.4146099 ],65,13,"[0.5359145156120849, 0.4180707943593981]",2,-1
285,[0.81806096 0.30155075],93,70,"[0.857632024191503, 0.27024568033994617]",-1,-1
286,[0.44127445 0.7649675 ],47,58,"[0.43022527210782846, 0.7877432171726299]",2,-1
287,[0.51352639 0.49502634],83,1,"[0.5140075262355589, 0.49878667290699774]",2,62
288,[0.54691008 0.21957195],96,27,"[0.512560900334909, 0.23949629118502025]",2,-1
289,[0.20421505 0.16339697],4,48,"[0.22283037895234553, 0.16642289059737156]",2,-1
290,[0.47964815 0.35168014],69,8,"[0.463004356639333, 0.35795002465898373]",2,41
291,[0.32761919 0.80334483],12,51,"[0.2981009941518746, 0.794020501625505]",2,-1
292,[0.13842987 0.2907718 ],75,59,"[0.11395211169551817, 0.30155699918245754]",2,-1
293,[0.46047357 0.59892748],44,6,"[0.469604510327395, 0.5746871497991645]",2,62
294,[0.50385927 0.70287761],11,7,"[0.5168326760770056, 0.6733579454391664]",2,62
295,[0.56974038 0.49798424],41,15,"[0.5947113382430038, 0.5323838334060881]",2,-1
296,[0.23002375 0.67052134],24,56,"[0.21579695823846418, 0.6510553240098909]",2,-1
297,[0.78746422 0.4644403 ],31,50,"[0.8011102318828355, 0.4584573444993475]",2,-1
298,[0.49722307 0.73769875],13,38,"[0.4690641566080633, 0.7326484019199019]",2,-1
299,[0.74289802 0.35167039],93,41,"[0.7642216273249471, 0.38419300961952124]",2,-1
300,[0.42974937 0.31671821],69,8,"[0.463004356639333, 0.35795002465898373]",2,57
301,[0.44183131 0.6198427 ],19,12,"[0.4294084341532077, 0.625538011417086]",2,62
302,[0.48733746 0.3778426 ],10,8,"[0.463004356639333, 0.35795002465898373]",2,41
303,[0.31763467 0.27781598],55,2,"[0.33795043009660203, 0.2863716075979894]",2,57
