,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.45017519 0.6947914 ],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
320,[0.85828819 0.52128841],27,8,"[0.8641431412560515, 0.4752596109031945]",3,2
321,[0.69487475 0.35617792],40,11,"[0.7023955380797137, 0.40410826712215436]",3,2
322,[0.63494581 0.33845032],40,48,"[0.6412630126664713, 0.3248552666937743]",3,2
323,[0.67323922 0.52199033],35,43,"[0.7151375798079023, 0.5108006649154118]",3,2
324,[0.87535051 0.40756604],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
325,[0.18720597 0.81393547],31,9,"[0.16148684940334004, 0.776886613502366]",3,2
326,[0.7396819  0.60941386],13,28,"[0.6903122812985033, 0.5871940345966011]",3,2
327,[0.17173809 0.77107863],16,9,"[0.16148684940334004, 0.776886613502366]",3,2
328,[0.20678837 0.56020013],20,16,"[0.1430688140464143, 0.5457289673997153]",3,2
329,[0.35610249 0.4105432 ],8,12,"[0.36171742631381665, 0.39458440436920594]",3,2
330,[0.52042733 0.69297792],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
331,[0.93980348 0.41263313],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
332,[0.73568091 0.39217943],2,11,"[0.7023955380797137, 0.40410826712215436]",3,2
333,[0.23374232 0.89970336],31,30,"[0.27575030938882633, 0.921273471829719]",3,2
334,[0.13215693 0.22818292],32,34,"[0.10782922003992734, 0.19326057506889308]",3,2
335,[0.15133117 0.6668125 ],23,14,"[0.10529366373563996, 0.661176834706907]",3,2
336,[0.50294322 0.67662326],6,20,"[0.5045396433970113, 0.6345154630009234]",3,2
337,[0.17630137 0.3637833 ],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
338,[0.77315256 0.44507375],3,32,"[0.7545280066679386, 0.4487042779853707]",3,2
339,[0.33660006 0.69258397],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
340,[0.37462382 0.55409396],15,42,"[0.39667544349188694, 0.5648915435111411]",3,2
341,[0.73840654 0.53718996],28,43,"[0.7151375798079023, 0.5108006649154118]",3,2
342,[0.92701512 0.33771565],30,35,"[0.9043119420079577, 0.3932694993133621]",-1,-1
343,[0.3925267  0.44886735],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
344,[0.43977639 0.41873101],38,36,"[0.4390258888008229, 0.38561807642399176]",3,2
345,[0.66152453 0.53593737],35,1,"[0.6172535154093899, 0.5587494537061897]",3,2
346,[0.82864212 0.45605072],27,8,"[0.8641431412560515, 0.4752596109031945]",3,2
347,[0.67170808 0.41850728],34,11,"[0.7023955380797137, 0.40410826712215436]",3,2
348,[0.34146502 0.33232411],1,0,"[0.34412432434342355, 0.312035167935026]",3,2
349,[0.21806429 0.64840616],18,27,"[0.20650009294593008, 0.6687008803968136]",3,2
350,[0.29719385 0.75774751],19,21,"[0.3111045544318881, 0.7892348509384794]",3,2
351,[0.30371122 0.82651757],48,21,"[0.3111045544318881, 0.7892348509384794]",3,2
352,[0.64264912 0.86429922],24,-1,-1,3,2
353,[0.64150294 0.49906505],35,39,"[0.5898516704145375, 0.4711163572617201]",3,2
354,[0.79632671 0.4363715 ],29,32,"[0.7545280066679386, 0.4487042779853707]",3,2
355,[0.17948591 0.75479559],31,9,"[0.16148684940334004, 0.776886613502366]",3,2
356,[0.2119876  0.99401811],31,-1,-1,-1,-1
357,[0.358217   0.39478862],38,12,"[0.36171742631381665, 0.39458440436920594]",3,2
358,[0.12187354 0.87184386],31,24,"[0.08605067370445366, 0.8289740037313547]",3,2
359,[0.08061642 0.4149155 ],26,-1,-1,3,2
360,[0.20342367 0.49943022],9,-1,-1,3,2
361,[0.6454676  0.40916839],34,41,"[0.634990079967198, 0.3919069410279668]",3,2
362,[0.43645735 0.70766513],15,2,"[0.4352989883731125, 0.6900096873289709]",3,2
363,[0.14660617 0.59079929],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
364,[0.86871675 0.81008609],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
365,[0.66304696 0.84697615],24,-1,-1,3,2
366,[0.14461683 0.15657136],32,26,"[0.16007532749790443, 0.17135053758651475]",3,2
367,[0.07629558 0.86987796],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
368,[0.45604626 0.61035464],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
369,[0.0276614  0.79739563],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
370,[0.57855809 0.62551772],37,46,"[0.6114380344600634, 0.6327719863052614]",3,2
371,[0.32907771 0.58921819],15,5,"[0.3360146960070964, 0.6426654274482744]",3,2
372,[0.19766364 0.32257844],22,4,"[0.13277013873785648, 0.3363006293939903]",3,2
373,[0.734428   0.34663687],2,6,"[0.7536970150015073, 0.34797230568760684]",3,2
374,[0.9120359 0.1997499],36,-1,-1,-1,-1
375,[0.32199682 0.6648069 ],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
376,[0.10320565 0.56051715],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
377,[0.07638687 0.50702853],26,-1,-1,-1,-1
378,[0.08656761 0.66564137],23,14,"[0.10529366373563996, 0.661176834706907]",3,2
379,[0.5103121  0.26820333],4,-1,-1,-1,-1
380,[0.18691598 0.30739314],5,4,"[0.13277013873785648, 0.3363006293939903]",3,2
381,[0.34994265 0.56431723],20,42,"[0.39667544349188694, 0.5648915435111411]",3,2
382,[0.3556008  0.42926619],42,12,"[0.36171742631381665, 0.39458440436920594]",3,2
383,[0.32923907 0.35188633],14,0,"[0.34412432434342355, 0.312035167935026]",3,2
384,[0.17992141 0.350967  ],9,4,"[0.13277013873785648, 0.3363006293939903]",3,2
385,[0.66116277 0.35400785],40,48,"[0.6412630126664713, 0.3248552666937743]",3,2
386,[0.10577705 0.83807836],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
387,[0.85091854 0.51721345],28,8,"[0.8641431412560515, 0.4752596109031945]",3,2
388,[0.31177165 0.72693244],19,19,"[0.25998201651755803, 0.7241564926333438]",3,2
389,[0.22340703 0.24479779],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
390,[0.54676043 0.36331354],4,45,"[0.5360013523520669, 0.3628243117601146]",3,2
391,[0.1596179  0.05729905],10,40,"[0.14473900231074605, 0.08211526451225984]",3,2
392,[0.19359455 0.85307449],39,49,"[0.2063616352902608, 0.8592050174694399]",3,2
393,[0.14481617 0.36884044],26,4,"[0.13277013873785648, 0.3363006293939903]",3,2
394,[0.29833928 0.77256995],19,21,"[0.3111045544318881, 0.7892348509384794]",3,2
395,[0.29042376 0.3012415 ],42,7,"[0.2767552081433348, 0.3215441966823422]",3,2
396,[0.22221003 0.31211552],22,7,"[0.2767552081433348, 0.3215441966823422]",3,2
397,[0.22836682 0.97346256],48,-1,-1,3,2
398,[0.68882479 0.63858213],35,28,"[0.6903122812985033, 0.5871940345966011]",3,2
399,[0.19525274 0.32094765],22,4,"[0.13277013873785648, 0.3363006293939903]",3,2
400,[0.59803305 0.48871745],37,39,"[0.5898516704145375, 0.4711163572617201]",3,2
401,[0.31508079 0.31807235],42,0,"[0.34412432434342355, 0.312035167935026]",3,2
402,[0.1093084  0.33141729],11,4,"[0.13277013873785648, 0.3363006293939903]",3,2
403,[0.19717897 0.70404922],18,27,"[0.20650009294593008, 0.6687008803968136]",3,2
404,[0.70817079 0.41448199],29,11,"[0.7023955380797137, 0.40410826712215436]",3,2
405,[0.47340726 0.53246249],7,18,"[0.45949760985244853, 0.5110518481759099]",3,2
406,[0.93906312 0.33591333],30,35,"[0.9043119420079577, 0.3932694993133621]",-1,2
407,[0.95649222 0.5520157 ],27,-1,-1,-1,-1
408,[0.24863537 0.65300866],20,27,"[0.20650009294593008, 0.6687008803968136]",3,2
409,[0.90180112 0.49036656],43,8,"[0.8641431412560515, 0.4752596109031945]",3,2
410,[0.40889785 0.64142763],15,2,"[0.4352989883731125, 0.6900096873289709]",3,2
411,[0.17664918 0.21723784],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
412,[0.92954429 0.5884627 ],27,37,"[0.8864987409690158, 0.6010727021396862]",-1,2
413,[0.77579152 0.76925492],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
414,[0.21688232 0.46663036],9,-1,-1,3,2
415,[0.3557702  0.34489521],1,0,"[0.34412432434342355, 0.312035167935026]",3,2
416,[0.63434162 0.39001056],34,41,"[0.634990079967198, 0.3919069410279668]",3,2
417,[0.15121029 0.69335258],16,14,"[0.10529366373563996, 0.661176834706907]",3,2
418,[0.79175432 0.71773642],46,-1,-1,3,2
419,[0.5255297  0.63441057],7,20,"[0.5045396433970113, 0.6345154630009234]",3,2
420,[0.19262822 0.65638711],16,27,"[0.20650009294593008, 0.6687008803968136]",3,2
421,[0.35661488 0.30912145],42,0,"[0.34412432434342355, 0.312035167935026]",3,2
422,[0.21428298 0.44540749],9,15,"[0.15591095599443866, 0.4233094727375786]",3,2
423,[0.54648682 0.57370828],13,10,"[0.5324392163575375, 0.5733583205305776]",3,2
424,[0.28112245 0.77046884],18,21,"[0.3111045544318881, 0.7892348509384794]",3,2
425,[0.55627687 0.44058373],4,39,"[0.5898516704145375, 0.4711163572617201]",3,2
426,[0.75513924 0.64291506],28,-1,-1,-1,-1
427,[0.31883191 0.48613674],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
428,[0.07908246 0.36453468],26,4,"[0.13277013873785648, 0.3363006293939903]",3,2
429,[0.62103581 0.45629943],34,39,"[0.5898516704145375, 0.4711163572617201]",3,2
430,[0.41757591 0.53845486],41,42,"[0.39667544349188694, 0.5648915435111411]",3,2
431,[0.28083504 0.34469414],1,7,"[0.2767552081433348, 0.3215441966823422]",3,2
432,[0.57073241 0.58811402],12,10,"[0.5324392163575375, 0.5733583205305776]",3,2
433,[0.18762581 0.11734432],10,40,"[0.14473900231074605, 0.08211526451225984]",3,2
434,[0.36541731 0.45194908],14,13,"[0.34864734087140004, 0.47091838328454844]",3,2
435,[0.37369813 0.54638004],7,42,"[0.39667544349188694, 0.5648915435111411]",3,2
436,[0.13704335 0.53498156],23,16,"[0.1430688140464143, 0.5457289673997153]",3,2
437,[0.08997048 0.11455116],45,44,"[0.08313889912269089, 0.1337541415766492]",3,2
438,[0.16255186 0.70704042],19,27,"[0.20650009294593008, 0.6687008803968136]",3,2
439,[0.36481738 0.32598772],38,0,"[0.34412432434342355, 0.312035167935026]",3,2
440,[0.89852127 0.33661301],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
441,[0.4420125  0.56849242],7,42,"[0.39667544349188694, 0.5648915435111411]",3,2
442,[0.83925669 0.73967767],46,-1,-1,-1,2
443,[0.39457234 0.22496764],47,31,"[0.3926144009759416, 0.23210630399797377]",3,2
444,[0.38607995 0.3757365 ],38,12,"[0.36171742631381665, 0.39458440436920594]",3,2
445,[0.1285103  0.85824168],39,24,"[0.08605067370445366, 0.8289740037313547]",3,2
446,[0.29164863 0.41901127],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
447,[0.20153502 0.87500873],31,49,"[0.2063616352902608, 0.8592050174694399]",3,2
448,[0.62027034 0.3248935 ],40,48,"[0.6412630126664713, 0.3248552666937743]",3,2
449,[0.56599457 0.8286127 ],24,-1,-1,-1,-1
450,[0.11856698 0.39516686],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
451,[0.04069182 0.343068  ],44,-1,-1,-1,2
452,[0.92250347 0.46017124],43,8,"[0.8641431412560515, 0.4752596109031945]",3,2
453,[0.52496601 0.54610375],41,10,"[0.5324392163575375, 0.5733583205305776]",3,2
454,[0.10793277 0.4186361 ],26,15,"[0.15591095599443866, 0.4233094727375786]",3,2
455,[0.26720733 0.85085251],31,49,"[0.2063616352902608, 0.8592050174694399]",3,2
456,[0.10857546 0.27317253],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
457,[0.14952776 0.83471757],0,9,"[0.16148684940334004, 0.776886613502366]",3,2
458,[0.76271376 0.54980602],49,22,"[0.8043205097061741, 0.5655080260577556]",3,2
459,[0.32966987 0.30445097],14,0,"[0.34412432434342355, 0.312035167935026]",3,2
460,[0.30221119 0.21336468],25,47,"[0.28156454290012617, 0.23008937926456877]",3,2
461,[0.714065   0.75800583],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
462,[0.09511311 0.46783801],44,-1,-1,-1,-1
463,[0.14416081 0.10063416],32,40,"[0.14473900231074605, 0.08211526451225984]",3,2
464,[0.10919186 0.01757452],45,-1,-1,-1,-1
465,[0.32353468 0.23769111],25,47,"[0.28156454290012617, 0.23008937926456877]",3,2
466,[0.11500382 0.26422706],11,-1,-1,3,2
467,[0.42087665 0.09055812],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
468,[0.85240896 0.47571987],30,8,"[0.8641431412560515, 0.4752596109031945]",3,2
469,[0.68442297 0.49482256],13,43,"[0.7151375798079023, 0.5108006649154118]",3,2
470,[0.71206724 0.40225081],40,11,"[0.7023955380797137, 0.40410826712215436]",3,2
471,[0.35967177 0.64397924],20,5,"[0.3360146960070964, 0.6426654274482744]",3,2
472,[0.86609856 0.21474073],36,17,"[0.8416664489771714, 0.1501729225547852]",-1,0
473,[0.16998166 0.46884627],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
474,[0.88128736 0.64306218],27,37,"[0.8864987409690158, 0.6010727021396862]",3,2
475,[0.33368956 0.47652313],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
476,[0.14562407 0.33501293],11,4,"[0.13277013873785648, 0.3363006293939903]",3,2
477,[0.14009803 0.62388756],16,14,"[0.10529366373563996, 0.661176834706907]",3,2
478,[0.92878379 0.88917229],21,25,"[0.8677681600258674, 0.8550753336734673]",-1,-1
479,[0.86874641 0.54009223],28,37,"[0.8864987409690158, 0.6010727021396862]",3,2
480,[0.37865401 0.92633096],48,-1,-1,-1,-1
481,[0.09076623 0.81132999],0,24,"[0.08605067370445366, 0.8289740037313547]",3,2
482,[0.57583043 0.47199637],13,39,"[0.5898516704145375, 0.4711163572617201]",3,2
483,[0.9393613  0.49356263],43,-1,-1,3,2
484,[0.44576363 0.61612458],7,20,"[0.5045396433970113, 0.6345154630009234]",3,2
485,[0.3919947  0.69410602],15,2,"[0.4352989883731125, 0.6900096873289709]",3,2
486,[0.14441478 0.78437171],39,9,"[0.16148684940334004, 0.776886613502366]",3,2
487,[0.19244139 0.2943136 ],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
488,[0.13737842 0.36130486],26,4,"[0.13277013873785648, 0.3363006293939903]",3,2
489,[0.12761944 0.54736873],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
490,[0.41132237 0.55295938],41,42,"[0.39667544349188694, 0.5648915435111411]",3,2
491,[0.538226   0.57591373],4,10,"[0.5324392163575375, 0.5733583205305776]",3,2
492,[0.23673137 0.31793301],22,7,"[0.2767552081433348, 0.3215441966823422]",3,2
493,[0.52428312 0.54731772],37,10,"[0.5324392163575375, 0.5733583205305776]",3,2
494,[0.28771305 0.08029571],10,38,"[0.25831105098495033, 0.10417134161957738]",-1,2
495,[0.33718225 0.71163298],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
496,[0.29970431 0.62641896],18,5,"[0.3360146960070964, 0.6426654274482744]",3,2
497,[0.41374631 0.36588438],38,36,"[0.4390258888008229, 0.38561807642399176]",3,2
498,[0.28425126 0.90339504],48,30,"[0.27575030938882633, 0.921273471829719]",3,2
499,[0.67226159 0.53264494],35,43,"[0.7151375798079023, 0.5108006649154118]",3,2
500,[0.6927601  0.53085645],49,43,"[0.7151375798079023, 0.5108006649154118]",3,2
501,[0.12818291 0.36866085],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
502,[0.76921744 0.45071211],3,32,"[0.7545280066679386, 0.4487042779853707]",3,2
503,[0.4372301  0.66092698],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
504,[0.46102563 0.3626895 ],4,36,"[0.4390258888008229, 0.38561807642399176]",3,2
505,[0.3298399  0.84761674],48,21,"[0.3111045544318881, 0.7892348509384794]",3,2
506,[0.20770202 0.81811376],18,49,"[0.2063616352902608, 0.8592050174694399]",3,2
507,[0.34360687 0.68337825],19,5,"[0.3360146960070964, 0.6426654274482744]",3,2
508,[0.64137425 0.39870046],34,41,"[0.634990079967198, 0.3919069410279668]",3,2
509,[0.71295737 0.30514404],2,6,"[0.7536970150015073, 0.34797230568760684]",3,2
510,[0.78284283 0.63277909],49,-1,-1,3,2
511,[0.32323553 0.77154532],19,21,"[0.3111045544318881, 0.7892348509384794]",3,2
512,[0.18711367 0.21589141],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
513,[0.11865653 0.14320692],32,44,"[0.08313889912269089, 0.1337541415766492]",3,2
514,[0.39964908 0.31902837],42,0,"[0.34412432434342355, 0.312035167935026]",3,2
515,[0.15085727 0.14201893],45,26,"[0.16007532749790443, 0.17135053758651475]",3,2
516,[0.36999226 0.31726209],25,0,"[0.34412432434342355, 0.312035167935026]",3,2
517,[0.31961793 0.35495334],1,0,"[0.34412432434342355, 0.312035167935026]",3,2
518,[0.73544013 0.49859765],28,43,"[0.7151375798079023, 0.5108006649154118]",3,2
519,[0.27032019 0.61839004],23,-1,-1,3,2
520,[0.31838522 0.92518024],48,30,"[0.27575030938882633, 0.921273471829719]",-1,2
521,[0.48710971 0.62067273],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
522,[0.6708878  0.37392249],29,41,"[0.634990079967198, 0.3919069410279668]",3,2
523,[0.55794713 0.56680739],37,10,"[0.5324392163575375, 0.5733583205305776]",3,2
524,[0.23817742 0.22769654],5,23,"[0.19759772099695608, 0.23640493608370883]",3,2
525,[0.29507323 0.35861858],42,7,"[0.2767552081433348, 0.3215441966823422]",3,2
526,[0.56098721 0.60006677],12,10,"[0.5324392163575375, 0.5733583205305776]",3,2
527,[0.16173683 0.5604898 ],17,16,"[0.1430688140464143, 0.5457289673997153]",3,2
528,[0.42046616 0.72863945],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
529,[0.11987243 0.75563223],39,9,"[0.16148684940334004, 0.776886613502366]",3,2
530,[0.28088236 0.96806592],48,30,"[0.27575030938882633, 0.921273471829719]",-1,-1
531,[0.40461192 0.29444047],1,0,"[0.34412432434342355, 0.312035167935026]",3,2
532,[0.74077287 0.3832694 ],34,6,"[0.7536970150015073, 0.34797230568760684]",3,2
533,[0.47555146 0.70514195],12,2,"[0.4352989883731125, 0.6900096873289709]",3,2
534,[0.71470687 0.36059139],40,6,"[0.7536970150015073, 0.34797230568760684]",3,2
535,[0.35033452 0.69399221],20,5,"[0.3360146960070964, 0.6426654274482744]",3,2
536,[0.24588931 0.13728854],5,38,"[0.25831105098495033, 0.10417134161957738]",3,2
537,[0.27720948 0.27870484],47,7,"[0.2767552081433348, 0.3215441966823422]",3,2
538,[0.27778437 0.71597888],19,19,"[0.25998201651755803, 0.7241564926333438]",3,2
539,[0.31968516 0.37981011],1,12,"[0.36171742631381665, 0.39458440436920594]",3,2
540,[0.70009825 0.42150943],2,11,"[0.7023955380797137, 0.40410826712215436]",3,2
541,[0.13503604 0.65173753],39,14,"[0.10529366373563996, 0.661176834706907]",3,2
542,[0.12426761 0.19337391],32,34,"[0.10782922003992734, 0.19326057506889308]",3,2
543,[0.63103164 0.74570677],24,-1,-1,-1,-1
544,[0.26526766 0.84577524],16,49,"[0.2063616352902608, 0.8592050174694399]",3,2
545,[0.70643291 0.41394009],40,11,"[0.7023955380797137, 0.40410826712215436]",3,2
546,[0.28259822 0.70705614],20,19,"[0.25998201651755803, 0.7241564926333438]",3,2
547,[0.26722322 0.67358241],20,19,"[0.25998201651755803, 0.7241564926333438]",3,2
548,[0.48289268 0.07563544],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
549,[0.58790973 0.31945895],40,48,"[0.6412630126664713, 0.3248552666937743]",3,2
550,[0.51253014 0.04197821],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
551,[0.07525446 0.63592479],23,14,"[0.10529366373563996, 0.661176834706907]",3,2
552,[0.51332594 0.62550764],13,20,"[0.5045396433970113, 0.6345154630009234]",3,2
553,[0.20948053 0.08390315],45,38,"[0.25831105098495033, 0.10417134161957738]",3,2
554,[0.16290017 0.20771309],11,26,"[0.16007532749790443, 0.17135053758651475]",3,2
555,[0.15100613 0.41965397],26,15,"[0.15591095599443866, 0.4233094727375786]",3,2
556,[0.31948848 0.34717985],14,0,"[0.34412432434342355, 0.312035167935026]",3,2
557,[0.87331438 0.31799298],30,-1,-1,-1,-1
558,[0.39947697 0.27740715],42,31,"[0.3926144009759416, 0.23210630399797377]",3,2
559,[0.88305258 0.08751958],36,-1,-1,0,0
560,[0.7090653  0.56104421],35,28,"[0.6903122812985033, 0.5871940345966011]",3,2
561,[0.90162546 0.6231853 ],3,37,"[0.8864987409690158, 0.6010727021396862]",3,2
562,[0.31755071 0.28320072],25,0,"[0.34412432434342355, 0.312035167935026]",3,2
563,[0.77039551 0.45794679],3,32,"[0.7545280066679386, 0.4487042779853707]",3,2
564,[0.26865087 0.4641136 ],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
565,[0.40504399 0.62104626],6,42,"[0.39667544349188694, 0.5648915435111411]",3,2
566,[0.3941665  0.40875211],38,12,"[0.36171742631381665, 0.39458440436920594]",3,2
567,[0.64557384 0.88583206],24,-1,-1,3,2
568,[0.84273218 0.45641409],30,8,"[0.8641431412560515, 0.4752596109031945]",3,2
569,[0.68532007 0.83440978],24,-1,-1,3,2
570,[0.5499803 0.4863281],4,39,"[0.5898516704145375, 0.4711163572617201]",3,2
571,[0.17634481 0.36158607],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
572,[0.84776339 0.49536201],28,8,"[0.8641431412560515, 0.4752596109031945]",3,2
573,[0.54015758 0.68374835],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
574,[0.91141441 0.08723007],36,-1,-1,-1,-1
575,[0.45087501 0.40117957],4,36,"[0.4390258888008229, 0.38561807642399176]",3,2
576,[0.14397451 0.27025273],11,23,"[0.19759772099695608, 0.23640493608370883]",3,2
577,[0.15622169 0.13763678],32,26,"[0.16007532749790443, 0.17135053758651475]",3,2
578,[0.6140351  0.55316749],13,1,"[0.6172535154093899, 0.5587494537061897]",3,2
579,[0.28223837 0.66971601],20,19,"[0.25998201651755803, 0.7241564926333438]",3,2
580,[0.19432289 0.6311549 ],23,27,"[0.20650009294593008, 0.6687008803968136]",3,2
581,[0.52132048 0.12710487],33,-1,-1,-1,-1
582,[0.90555734 0.46914364],43,8,"[0.8641431412560515, 0.4752596109031945]",3,2
583,[0.61086655 0.62123379],49,46,"[0.6114380344600634, 0.6327719863052614]",3,2
584,[0.22607159 0.14789622],10,38,"[0.25831105098495033, 0.10417134161957738]",3,2
585,[0.60216355 0.66115861],6,46,"[0.6114380344600634, 0.6327719863052614]",3,2
586,[0.14236571 0.89623812],39,-1,-1,-1,2
587,[0.28458802 0.29043855],42,7,"[0.2767552081433348, 0.3215441966823422]",3,2
588,[0.4834677  0.01879067],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
589,[0.11299296 0.04554352],45,40,"[0.14473900231074605, 0.08211526451225984]",3,2
590,[0.37234728 0.32479108],1,0,"[0.34412432434342355, 0.312035167935026]",3,2
591,[0.64587074 0.56063175],49,1,"[0.6172535154093899, 0.5587494537061897]",3,2
592,[0.26553024 0.0397243 ],10,38,"[0.25831105098495033, 0.10417134161957738]",-1,-1
593,[0.39279792 0.70773752],19,2,"[0.4352989883731125, 0.6900096873289709]",3,2
594,[0.05395662 0.76368897],39,-1,-1,3,2
595,[0.37121932 0.43858678],1,13,"[0.34864734087140004, 0.47091838328454844]",3,2
596,[0.39299808 0.72619366],16,2,"[0.4352989883731125, 0.6900096873289709]",3,2
597,[0.33536595 0.42224943],14,12,"[0.36171742631381665, 0.39458440436920594]",3,2
598,[0.83057236 0.47162006],43,8,"[0.8641431412560515, 0.4752596109031945]",3,2
599,[0.29189385 0.19496882],25,47,"[0.28156454290012617, 0.23008937926456877]",3,2
600,[0.25418802 0.44543194],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
601,[0.09380774 0.05041167],45,40,"[0.14473900231074605, 0.08211526451225984]",-1,2
602,[0.37871652 0.46619361],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
603,[0.4856261  0.60528244],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
604,[0.1313647  0.10569863],10,40,"[0.14473900231074605, 0.08211526451225984]",3,2
605,[0.78010359 0.17014399],36,17,"[0.8416664489771714, 0.1501729225547852]",0,0
606,[0.83825535 0.13669315],36,17,"[0.8416664489771714, 0.1501729225547852]",0,0
607,[0.09730082 0.38101934],44,4,"[0.13277013873785648, 0.3363006293939903]",3,2
608,[0.67782947 0.4115373 ],2,11,"[0.7023955380797137, 0.40410826712215436]",3,2
609,[0.87579115 0.62196229],27,37,"[0.8864987409690158, 0.6010727021396862]",-1,2
610,[0.70970663 0.70707506],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
611,[0.11761124 0.35056788],11,4,"[0.13277013873785648, 0.3363006293939903]",3,2
612,[0.48742161 0.62125475],37,20,"[0.5045396433970113, 0.6345154630009234]",3,2
613,[0.08502289 0.36217276],26,4,"[0.13277013873785648, 0.3363006293939903]",3,2
614,[0.65574785 0.58292309],35,28,"[0.6903122812985033, 0.5871940345966011]",3,2
615,[0.87542938 0.46171788],3,8,"[0.8641431412560515, 0.4752596109031945]",3,2
616,[0.12480221 0.84277087],31,24,"[0.08605067370445366, 0.8289740037313547]",3,2
617,[0.41160251 0.03954887],33,29,"[0.46987099153039946, 0.07432053157736822]",1,-1
618,[0.29318792 0.42820049],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
619,[0.71380594 0.41796214],29,11,"[0.7023955380797137, 0.40410826712215436]",3,2
620,[0.84128941 0.23734214],36,-1,-1,-1,-1
621,[0.25681155 0.38500242],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
622,[0.11264739 0.11962907],10,44,"[0.08313889912269089, 0.1337541415766492]",3,2
623,[0.31893971 0.27482655],47,0,"[0.34412432434342355, 0.312035167935026]",3,2
624,[0.2873372  0.40842047],22,3,"[0.2659390189880853, 0.4082693320869417]",3,2
625,[0.20060781 0.84691932],31,49,"[0.2063616352902608, 0.8592050174694399]",3,2
626,[0.37765259 0.30672683],25,0,"[0.34412432434342355, 0.312035167935026]",3,2
627,[0.34761503 0.09790764],33,-1,-1,-1,-1
628,[0.50097787 0.62500361],7,20,"[0.5045396433970113, 0.6345154630009234]",3,2
629,[0.89945232 0.83181018],21,25,"[0.8677681600258674, 0.8550753336734673]",2,1
630,[0.8764867  0.41784211],30,35,"[0.9043119420079577, 0.3932694993133621]",3,2
631,[0.51947146 0.65938018],6,20,"[0.5045396433970113, 0.6345154630009234]",3,2
632,[0.46759095 0.04728408],33,29,"[0.46987099153039946, 0.07432053157736822]",1,3
633,[0.71947283 0.39577134],29,11,"[0.7023955380797137, 0.40410826712215436]",3,2
634,[0.9013568  0.39244554],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
635,[0.49148836 0.70060145],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
636,[0.80904113 0.75989198],21,-1,-1,3,2
637,[0.         0.55868606],17,-1,-1,-1,-1
638,[0.30020495 0.31960875],42,7,"[0.2767552081433348, 0.3215441966823422]",3,2
639,[0.6710559  0.44431816],34,11,"[0.7023955380797137, 0.40410826712215436]",3,2
640,[0.18938065 0.66723073],23,27,"[0.20650009294593008, 0.6687008803968136]",3,2
641,[0.41592177 0.18401441],25,31,"[0.3926144009759416, 0.23210630399797377]",-1,2
