,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.04448801 0.55270403],0,-1,-1,2,2
90,[0.15316761 0.62327342],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
91,[0.13778959 0.66643263],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
92,[0.24469536 0.57637479],0,-1,-1,2,2
93,[0.14358838 0.625208  ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
94,[0.15683028 0.56704606],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
95,[0.16955406 0.62822141],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
96,[0.24583121 0.64511822],0,-1,-1,2,2
97,[0.11286288 0.55376998],0,-1,-1,2,2
98,[0.14211149 0.59005294],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
99,[0.12630116 0.64321752],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
100,[0.15827307 0.63585168],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
101,[0.21444428 0.64624164],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
102,[0.27857452 0.63427098],0,-1,-1,2,2
103,[0.12711538 0.55377296],0,-1,-1,2,2
104,[0.08306766 0.67045565],0,-1,-1,2,2
105,[0.17836396 0.62208613],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
106,[0.13597454 0.58335677],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
107,[0.13879033 0.63243399],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
108,[0.04892967 0.66163995],0,-1,-1,2,2
109,[0.04846574 0.64279649],0,-1,-1,2,2
110,[0.144696  0.6406169],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
111,[0.11538828 0.70863929],0,-1,-1,2,2
112,[0.18172091 0.65728229],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
113,[0.1381803  0.62278724],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
114,[0.18985627 0.68965154],0,-1,-1,2,2
115,[0.21482834 0.62418841],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
116,[0.14961782 0.64251021],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
117,[0.13415909 0.59201316],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
118,[0.15494532 0.64941447],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
119,[0.17228555 0.62277358],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
120,[0.11492522 0.65067373],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
121,[0.16632953 0.58183061],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
122,[0.19292058 0.66332117],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
123,[0.14483343 0.56556068],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
124,[0.08793288 0.64752787],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
125,[0.12136118 0.61313521],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
126,[0.09207077 0.6664    ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
127,[0.05504056 0.62412615],0,-1,-1,2,2
128,[0.16410633 0.65614258],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
129,[0.17027355 0.56724549],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
130,[0.12684373 0.59030129],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
131,[0.08997351 0.54099839],0,-1,-1,2,2
132,[0.17009522 0.68369574],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
133,[0.1191298  0.66364875],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
134,[0.17291215 0.5825512 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
135,[0.14130881 0.62845703],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
136,[0.18274341 0.63176544],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
137,[0.06226657 0.71530926],0,-1,-1,2,2
138,[0.16574763 0.5781817 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
139,[0.0722442  0.58413852],0,-1,-1,2,2
140,[0.12984884 0.59347342],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
141,[0.12379526 0.57695567],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
142,[0.17382757 0.57555224],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
143,[0.17302205 0.65938868],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
144,[0.07387849 0.6035105 ],0,-1,-1,2,2
145,[0.19100068 0.63410077],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
146,[0.18891562 0.67904177],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
147,[0.09216626 0.60526612],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
148,[0.16090867 0.61267165],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
149,[0.16289221 0.69741227],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
150,[0.13690773 0.63677425],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
151,[0.14039138 0.52625633],0,-1,-1,2,2
152,[0.10579717 0.61563321],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
153,[0.12404955 0.66447769],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
154,[0.19877578 0.59218614],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
155,[0.19809314 0.60037623],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
156,[0.16096032 0.60661841],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
157,[0.08081923 0.58781723],0,-1,-1,2,2
158,[0.06605738 0.66512479],0,-1,-1,2,2
159,[0.21228041 0.67001293],0,-1,-1,2,2
160,[0.13142884 0.66008279],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
161,[0.05172529 0.67609471],0,-1,-1,2,2
162,[0.23666398 0.65865731],0,-1,-1,2,2
163,[0.12206342 0.6668519 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
164,[0.14951047 0.57579659],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
165,[0.08081492 0.61509998],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
166,[0.14788914 0.50116489],0,-1,-1,2,2
167,[0.28809069 0.60481915],0,-1,-1,2,-1
168,[0.20975717 0.62763187],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
169,[0.20836596 0.73399581],0,-1,-1,2,2
170,[0.12025033 0.60970241],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
171,[0.17566943 0.67391842],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
172,[0.15732959 0.61843826],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
173,[0.07885431 0.63068607],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
174,[0.09686864 0.62652898],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
175,[0.20568725 0.64506865],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
176,[0.16377906 0.55112277],0,-1,-1,2,2
177,[0.17012802 0.60039384],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
178,[0.05240161 0.69064004],0,-1,-1,2,2
179,[0.13447809 0.62835865],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
180,[0.1697712  0.68752505],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
181,[0.11022263 0.69721365],0,-1,-1,2,2
182,[0.14468251 0.58738083],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
183,[0.1521784  0.59552246],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
184,[0.14186513 0.69948754],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
185,[0.05507005 0.62962253],0,-1,-1,2,2
186,[0.14603943 0.61112253],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
187,[0.12423886 0.6594668 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
188,[0.11744679 0.48593637],0,-1,-1,2,-1
189,[0.07358741 0.61139764],0,-1,-1,2,2
190,[0.19081166 0.65334137],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
191,[0.04208723 0.65331209],0,-1,-1,2,2
192,[0.15208648 0.60081868],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
193,[0.12210226 0.65487387],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
194,[0.16101211 0.57738837],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
195,[0.09400871 0.63180529],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
196,[0.23677882 0.67741576],0,-1,-1,2,2
197,[0.17570777 0.5746271 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
198,[0.10731661 0.65852596],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
199,[0.18568504 0.58717248],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
200,[0.13870843 0.58574654],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
201,[0.1187091  0.67524762],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
202,[0.13310686 0.58131787],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
203,[0.07478369 0.61930502],0,-1,-1,2,2
204,[0.13182717 0.6965629 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
205,[0.10547213 0.57995186],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
206,[0.17728201 0.6370184 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
207,[0.14657731 0.63425534],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
208,[0.12444157 0.63013582],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
209,[0.18391175 0.57199293],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
210,[0.18993163 0.67829209],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
211,[0.12163647 0.76704906],0,-1,-1,-1,-1
212,[0.23844778 0.54376502],0,-1,-1,2,2
213,[0.19635949 0.66294779],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
214,[0.0943316  0.65143509],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
215,[0.12402708 0.66992201],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
216,[0.09972553 0.57840476],0,-1,-1,2,2
217,[0.23850106 0.6283255 ],0,-1,-1,2,2
218,[0.18453314 0.6744056 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
219,[0.14046549 0.60617685],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
220,[0.17168195 0.71326167],0,-1,-1,2,2
221,[0.15456518 0.64723861],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
222,[0.13802398 0.64334094],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
223,[0.12273064 0.64442486],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
224,[0.19503312 0.69643271],0,-1,-1,2,2
225,[0.19284007 0.64907917],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
226,[0.24312505 0.62380777],0,-1,-1,2,2
227,[0.13861025 0.53804395],0,-1,-1,2,2
228,[0.16300203 0.65952721],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
229,[0.20156341 0.62146076],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
230,[0.26012015 0.66986107],0,-1,-1,2,2
231,[0.09560938 0.64599833],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
232,[0.14662702 0.69174548],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
233,[0.14958952 0.58641469],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
234,[0.16268764 0.60054172],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
235,[0.06225783 0.58584174],0,-1,-1,2,2
236,[0.15460749 0.60032731],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
237,[0.21050059 0.56261041],0,-1,-1,2,2
238,[0.10961018 0.57815173],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
239,[0.15518446 0.6937465 ],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
240,[0.14798099 0.61710434],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
241,[0.20786793 0.73901016],0,-1,-1,2,2
242,[0.16625924 0.53270707],0,-1,-1,2,2
243,[0.08601156 0.65312659],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
244,[0.16530936 0.52306687],0,-1,-1,2,2
245,[0.17206745 0.65774975],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
246,[0.08175    0.70601479],0,-1,-1,2,2
247,[0.15548908 0.65380661],0,0,"[0.1476182534250729, 0.6302761297200371]",2,2
248,[0.12056483 0.70968576],0,-1,-1,2,2
249,[0.26134782 0.63627872],0,-1,-1,2,2
250,[0.23908198 0.21558262],1,-1,-1,1,1
251,[0.16838532 0.22427632],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
252,[0.15748419 0.22536023],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
253,[0.15152609 0.30186896],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
254,[0.08633779 0.20898056],1,-1,-1,1,1
255,[0.1460157  0.29962354],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
256,[0.25077309 0.2512679 ],1,-1,-1,1,1
257,[0.16273561 0.24705063],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
258,[0.13603404 0.27630918],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
259,[0.14238828 0.307707  ],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
260,[0.15534885 0.29896515],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
261,[0.2175945  0.30543926],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
262,[0.12915035 0.29094462],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
263,[0.1995412  0.25979316],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
264,[0.23753183 0.26209919],1,-1,-1,1,1
265,[0.1399412  0.23922995],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
266,[0.17904796 0.30460738],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
267,[0.15538185 0.31985112],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
268,[0.25980623 0.22987009],1,-1,-1,1,1
269,[0.19875567 0.33825127],1,-1,-1,1,1
270,[0.13850846 0.20930587],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
271,[0.19420215 0.28942584],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
272,[0.13293723 0.29528363],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
273,[0.18229616 0.26149088],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
274,[0.19403386 0.25585613],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
275,[0.19285396 0.14763437],1,-1,-1,1,1
276,[0.1432619  0.27231448],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
277,[0.10956538 0.25684974],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
278,[0.13540318 0.27115371],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
279,[0.10167355 0.20508062],1,-1,-1,1,1
280,[0.1103346  0.21990601],1,-1,-1,1,1
281,[0.10940119 0.26469995],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
282,[0.25546698 0.3103277 ],1,-1,-1,1,1
283,[0.08663732 0.32992167],1,-1,-1,1,1
284,[0.19691134 0.26314247],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
285,[0.11061735 0.34705487],1,-1,-1,1,1
286,[0.11757263 0.25256503],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
287,[0.24620684 0.2842129 ],1,-1,-1,1,1
288,[0.19999908 0.26880715],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
289,[0.15722648 0.27501282],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
290,[0.22977752 0.27076392],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
291,[0.19698746 0.20673651],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
292,[0.1904778  0.28654667],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
293,[0.17127007 0.32731111],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
294,[0.2382119  0.32049137],1,-1,-1,1,1
295,[0.17297203 0.2809053 ],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
296,[0.17669047 0.31483655],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
297,[0.11675708 0.19062116],1,-1,-1,1,1
298,[0.22010568 0.19605354],1,-1,-1,1,1
299,[0.06479512 0.34106135],1,-1,-1,1,1
300,[0.13542708 0.18650388],1,-1,-1,1,1
301,[0.21787618 0.26584593],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
302,[0.14891375 0.25916218],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
303,[0.163217  0.2858197],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
304,[0.13739892 0.27892268],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
305,[0.16439373 0.15188636],1,-1,-1,1,1
306,[0.09395605 0.21897953],1,-1,-1,1,1
307,[0.15353198 0.28903262],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
308,[0.25334699 0.20885441],1,-1,-1,1,1
309,[0.17755589 0.29394651],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
310,[0.21348469 0.25837296],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
311,[0.18011196 0.28046487],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
312,[0.19531003 0.29602144],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
313,[0.02093952 0.25503429],1,-1,-1,1,1
314,[0.17769397 0.18892029],1,-1,-1,1,1
315,[0.23507088 0.2492109 ],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
316,[0.21882238 0.21562113],1,-1,-1,1,1
317,[0.15885883 0.27130517],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
318,[0.13914234 0.22901726],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
319,[0.18651138 0.28100319],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
320,[0.14860126 0.31944105],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
321,[0.187231  0.2507259],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
322,[0.09282695 0.3167779 ],1,-1,-1,1,1
323,[0.16799525 0.22497274],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
324,[0.08180417 0.34665343],1,-1,-1,1,1
325,[0.17338516 0.2290685 ],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
326,[0.15188538 0.17653273],1,-1,-1,1,1
327,[0.21204493 0.2777946 ],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
328,[0.20491656 0.18412509],1,-1,-1,1,1
329,[0.18063421 0.25036072],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
330,[0.19088752 0.27294556],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
331,[0.14856763 0.22708273],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
332,[0.14003968 0.20251543],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
333,[0.15657533 0.36351771],1,-1,-1,1,1
334,[0.20684731 0.31525551],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
335,[0.18088431 0.30016777],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
336,[0.16245076 0.21923341],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
337,[0.1217915  0.32156669],1,-1,-1,1,1
338,[0.13520315 0.26626259],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
339,[0.20464022 0.24883374],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
340,[0.18694724 0.21783698],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
341,[0.14803523 0.24172249],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
342,[0.19569956 0.29533712],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
343,[0.1892232  0.26601509],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
344,[0.18863955 0.2373545 ],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
345,[0.14410453 0.30238008],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
346,[0.15888077 0.22761137],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
347,[0.16445207 0.3370305 ],1,-1,-1,1,1
348,[0.15229399 0.26951383],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
349,[0.20156863 0.32367278],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
350,[0.18358232 0.25094879],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
351,[0.2064718  0.23749504],1,2,"[0.16720688447825705, 0.2650012309111697]",1,1
352,[0.26623917 0.23038955],1,-1,-1,1,1
