,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11287,[0.55160711 0.25823806],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11288,[0.55725911 0.21583893],2,0,"[0.5283578589638982, 0.26875051258291555]",1618,3
11289,[0.41831767 0.76037164],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11290,[0.41186801 0.50354771],3,3,"[0.4489475806383297, 0.4621190415628018]",1656,-1
11291,[0.36679363 0.65274753],1,-1,-1,555,-1
11292,[0.42118856 0.71076707],1,2,"[0.3938550800991988, 0.7264050296693614]",930,-1
11293,[0.4904977  0.23681841],2,0,"[0.5283578589638982, 0.26875051258291555]",1680,3
11294,[0.48082094 0.79436495],1,-1,-1,306,-1
11295,[0.44670425 0.26204512],2,-1,-1,870,-1
11296,[0.58169135 0.29248961],2,0,"[0.5283578589638982, 0.26875051258291555]",1565,-1
11297,[0.36311327 0.73182698],1,2,"[0.3938550800991988, 0.7264050296693614]",969,1
11298,[0.43055622 0.69702021],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11299,[0.40993849 0.43138573],3,3,"[0.4489475806383297, 0.4621190415628018]",1784,-1
11300,[0.45926051 0.28209713],2,-1,-1,-1,-1
11301,[0.59333393 0.25766298],2,0,"[0.5283578589638982, 0.26875051258291555]",1374,-1
11302,[0.56494798 0.26789954],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11303,[0.40412533 0.66639158],1,2,"[0.3938550800991988, 0.7264050296693614]",758,-1
11304,[0.5985139  0.46142228],3,-1,-1,-1,-1
11305,[0.20483276 0.72061078],1,-1,-1,-1,-1
11306,[0.2870013  0.52787092],3,-1,-1,-1,-1
11307,[0.51861072 0.75559576],1,-1,-1,-1,-1
11308,[0.60524521 0.2297486 ],2,-1,-1,1383,-1
11309,[0.41442303 0.5050016 ],3,3,"[0.4489475806383297, 0.4621190415628018]",1656,-1
11310,[0.51435044 0.4413828 ],3,3,"[0.4489475806383297, 0.4621190415628018]",1719,-1
11311,[0.45656522 0.14559531],2,-1,-1,135,-1
11312,[0.42110065 0.48067112],3,3,"[0.4489475806383297, 0.4621190415628018]",1850,5
11313,[0.47765508 0.18605718],2,-1,-1,-1,-1
11314,[0.36577903 0.45094314],3,-1,-1,1149,-1
11315,[0.50443813 0.34530478],3,-1,-1,-1,-1
11316,[0.86586417 0.45300661],0,-1,-1,-1,-1
11317,[0.65754223 0.5383609 ],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11318,[0.74086246 0.55127793],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11319,[0.69665137 0.51575043],0,1,"[0.6896545688887568, 0.5778562948717944]",1169,0
11320,[0.38932215 0.51868258],3,-1,-1,1181,-1
11321,[0.56297586 0.33930659],2,-1,-1,1219,-1
11322,[0.52031875 0.52059326],3,-1,-1,1244,-1
11323,[0.7170098  0.39861862],0,-1,-1,16,-1
11324,[0.69670378 0.61946393],0,1,"[0.6896545688887568, 0.5778562948717944]",1242,0
11325,[0.57697575 0.11968455],2,-1,-1,53,-1
11326,[0.40496527 0.765765  ],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11327,[0.54743146 0.49885246],0,-1,-1,1370,-1
11328,[0.54962629 0.8706011 ],1,-1,-1,-1,-1
11329,[0.38096335 0.44804233],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11330,[0.4488974  0.48063896],3,3,"[0.4489475806383297, 0.4621190415628018]",1829,5
11331,[0.68608781 0.48138502],3,-1,-1,671,0
11332,[0.2499421  0.75582681],1,-1,-1,-1,-1
11333,[0.38929645 0.72122084],1,2,"[0.3938550800991988, 0.7264050296693614]",964,-1
11334,[0.6129934  0.30265137],2,-1,-1,-1,-1
11335,[0.75452879 0.59649937],0,1,"[0.6896545688887568, 0.5778562948717944]",827,0
11336,[0.74039242 0.70985561],0,-1,-1,174,-1
11337,[0.71533517 0.56227409],0,1,"[0.6896545688887568, 0.5778562948717944]",1277,0
11338,[0.33899155 0.79104129],1,-1,-1,-1,-1
11339,[0.53874659 0.8583556 ],1,-1,-1,-1,-1
11340,[0.59906254 0.44441451],0,-1,-1,208,-1
11341,[0.37991694 0.80248244],1,-1,-1,575,-1
11342,[0.48928001 0.27038771],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11343,[0.6784474  0.66700705],0,-1,-1,1038,0
11344,[0.50510327 0.24790271],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11345,[0.37707166 0.32560091],2,-1,-1,-1,-1
11346,[0.46678111 0.06367731],2,-1,-1,4,-1
11347,[0.52896878 0.2123303 ],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11348,[0.71722256 0.50959119],0,-1,-1,-1,0
11349,[0.61422132 0.61358054],0,-1,-1,831,0
11350,[0.44439075 0.39027318],3,-1,-1,1735,-1
11351,[0.62884469 0.60542709],0,1,"[0.6896545688887568, 0.5778562948717944]",955,0
11352,[0.66856069 0.50359974],0,-1,-1,848,0
11353,[0.54556136 0.26886416],2,0,"[0.5283578589638982, 0.26875051258291555]",1967,3
11354,[0.63742258 0.62937955],0,-1,-1,-1,0
11355,[0.5350165  0.22891664],3,0,"[0.5283578589638982, 0.26875051258291555]",1885,3
11356,[0.41142402 0.70792287],1,2,"[0.3938550800991988, 0.7264050296693614]",926,-1
11357,[0.33753564 0.61399463],3,-1,-1,249,-1
11358,[0.52506506 0.50254468],3,-1,-1,1182,-1
11359,[0.30489781 0.45981317],3,-1,-1,-1,-1
11360,[0.50733236 0.69339419],1,-1,-1,-1,-1
11361,[0.38672543 0.70149641],1,2,"[0.3938550800991988, 0.7264050296693614]",1012,1
11362,[0.37124922 0.42749016],3,-1,-1,-1,-1
11363,[0.39763876 0.51798457],3,-1,-1,-1,-1
11364,[0.37274378 0.63723493],1,-1,-1,599,-1
11365,[0.74512992 0.50716711],0,-1,-1,-1,0
11366,[0.43364025 0.71217084],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11367,[0.46344517 0.25236993],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,-1
11368,[0.76242019 0.54443603],0,-1,-1,722,0
11369,[0.46191331 0.2557344 ],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,-1
11370,[0.37749356 0.68995397],1,2,"[0.3938550800991988, 0.7264050296693614]",953,-1
11371,[0.38162639 0.63023046],1,-1,-1,473,-1
11372,[0.39775141 0.72243437],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11373,[0.66666152 0.49085527],0,-1,-1,-1,0
11374,[0.58717805 0.68295093],0,-1,-1,-1,-1
11375,[0.52216151 0.32660391],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11376,[0.72122104 0.62997601],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11377,[0.40944575 0.57328203],3,-1,-1,609,-1
11378,[0.56526981 0.46293951],3,-1,-1,749,-1
11379,[0.59569021 0.36219785],2,-1,-1,-1,-1
11380,[0.58317838 0.20884266],2,-1,-1,-1,-1
11381,[0.53546801 0.25957046],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11382,[0.30600947 0.70799051],1,-1,-1,-1,-1
11383,[0.56687282 0.51092298],0,-1,-1,-1,-1
11384,[0.53422182 0.55783065],3,-1,-1,521,-1
11385,[0.6414002  0.23859662],2,-1,-1,735,-1
11386,[0.44206057 0.68324714],1,2,"[0.3938550800991988, 0.7264050296693614]",729,-1
11387,[0.52098564 0.4712485 ],3,-1,-1,-1,-1
11388,[0.37667883 0.41898542],3,-1,-1,630,-1
11389,[0.38807962 0.77467554],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11390,[0.44033385 0.51492561],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11391,[0.59774978 0.5816373 ],3,-1,-1,942,0
11392,[0.40259683 0.12642478],2,-1,-1,-1,-1
11393,[0.58759779 0.26568871],2,0,"[0.5283578589638982, 0.26875051258291555]",1503,-1
11394,[0.50429154 0.46030628],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11395,[0.4420596  0.45730907],3,3,"[0.4489475806383297, 0.4621190415628018]",1596,-1
11396,[0.37942144 0.63666195],1,-1,-1,-1,-1
11397,[0.45836467 0.47058884],3,3,"[0.4489475806383297, 0.4621190415628018]",1793,-1
11398,[0.45086966 0.40882319],3,3,"[0.4489475806383297, 0.4621190415628018]",1744,4
11399,[0.54496693 0.20923744],2,0,"[0.5283578589638982, 0.26875051258291555]",1619,3
11400,[0.61787318 0.26849533],2,-1,-1,1298,-1
11401,[0.28102287 0.78768514],1,-1,-1,250,-1
11402,[0.65575715 0.60490679],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11403,[0.4655289  0.43314595],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11404,[0.31787788 0.74302651],1,-1,-1,-1,-1
11405,[0.48412507 0.5812431 ],1,-1,-1,229,-1
11406,[0.41548583 0.78618475],1,2,"[0.3938550800991988, 0.7264050296693614]",946,-1
11407,[0.60005396 0.50155567],0,-1,-1,642,0
11408,[0.43937827 0.52720686],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11409,[0.48610708 0.30231317],2,0,"[0.5283578589638982, 0.26875051258291555]",1739,3
11410,[0.62438939 0.30164638],2,-1,-1,-1,-1
11411,[0.51544275 0.5435463 ],3,-1,-1,1235,-1
11412,[0.2873344  0.41274138],3,-1,-1,-1,-1
11413,[0.65454352 0.58646633],0,1,"[0.6896545688887568, 0.5778562948717944]",1251,0
11414,[0.40280172 0.75426848],1,2,"[0.3938550800991988, 0.7264050296693614]",977,-1
11415,[0.38886388 0.3212636 ],3,-1,-1,490,-1
11416,[0.73029718 0.4911666 ],0,-1,-1,706,0
11417,[0.36083997 0.54227608],3,-1,-1,213,-1
11418,[0.43807218 0.729343  ],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11419,[0.48744363 0.35636058],3,-1,-1,-1,-1
11420,[0.66000306 0.56268024],0,1,"[0.6896545688887568, 0.5778562948717944]",1288,0
11421,[0.8230704  0.80172793],0,-1,-1,-1,-1
11422,[0.67849877 0.52685808],0,1,"[0.6896545688887568, 0.5778562948717944]",1148,0
11423,[0.70216908 0.56422009],0,1,"[0.6896545688887568, 0.5778562948717944]",1335,0
11424,[0.35638073 0.5260345 ],3,-1,-1,-1,-1
11425,[0.41205538 0.53634571],3,-1,-1,1265,-1
11426,[0.62889845 0.66297122],0,-1,-1,486,-1
11427,[0.68902248 0.56016839],0,1,"[0.6896545688887568, 0.5778562948717944]",1282,0
11428,[0.28949808 0.78383466],1,-1,-1,251,-1
11429,[0.44362178 0.47745046],3,3,"[0.4489475806383297, 0.4621190415628018]",1840,5
11430,[0.61975322 0.16613325],2,-1,-1,236,-1
11431,[0.50706322 0.41289083],3,-1,-1,1609,-1
11432,[0.41028324 0.42755957],3,3,"[0.4489475806383297, 0.4621190415628018]",1783,-1
11433,[0.42343906 0.42614094],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,4
11434,[0.583777   0.26841301],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11435,[0.50321998 0.14321938],2,-1,-1,-1,-1
11436,[0.59623563 0.34637037],2,-1,-1,-1,-1
11437,[0.6081054  0.29038562],2,-1,-1,-1,-1
11438,[0.52425137 0.32861581],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,-1
11439,[0.33043575 0.67457213],1,-1,-1,-1,-1
11440,[0.48537542 0.47337588],3,3,"[0.4489475806383297, 0.4621190415628018]",1689,6
11441,[0.35897245 0.80525599],1,-1,-1,589,-1
11442,[0.65034247 0.64434729],0,-1,-1,-1,0
11443,[0.58309632 0.48725113],0,-1,-1,679,-1
11444,[0.68757826 0.55182616],0,1,"[0.6896545688887568, 0.5778562948717944]",1321,0
11445,[0.45158569 0.723972  ],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11446,[0.72518567 0.4959591 ],0,-1,-1,-1,0
11447,[0.47480838 0.48705321],3,3,"[0.4489475806383297, 0.4621190415628018]",1672,-1
11448,[0.5696656  0.53847686],0,-1,-1,506,-1
11449,[0.49429954 0.40752408],3,-1,-1,1879,-1
11450,[0.50187468 0.52472433],3,-1,-1,1202,-1
11451,[0.54411749 0.26194757],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11452,[0.51704954 0.51029032],3,-1,-1,1206,-1
11453,[0.39265883 0.36529076],3,-1,-1,-1,-1
11454,[0.41280556 0.80321788],1,-1,-1,467,-1
11455,[0.4431181  0.53147445],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11456,[0.74030588 0.53556175],0,1,"[0.6896545688887568, 0.5778562948717944]",1028,0
11457,[0.57047154 0.59097433],0,-1,-1,-1,-1
11458,[0.5613854  0.35544521],2,-1,-1,-1,-1
11459,[0.4162291  0.41505813],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11460,[0.59890699 0.14341877],2,-1,-1,-1,-1
11461,[0.51318126 0.15981875],2,-1,-1,443,-1
11462,[0.54432247 0.33170913],2,0,"[0.5283578589638982, 0.26875051258291555]",1554,-1
11463,[0.67214044 0.62151117],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11464,[0.49016473 0.37142499],3,-1,-1,-1,-1
11465,[0.58830884 0.3318841 ],2,-1,-1,1416,-1
11466,[0.69067083 0.47375306],0,-1,-1,-1,0
11467,[0.4309296  0.49961607],3,3,"[0.4489475806383297, 0.4621190415628018]",1778,-1
11468,[0.50629555 0.59162867],1,-1,-1,246,-1
11469,[0.4128491  0.22711395],2,-1,-1,653,-1
11470,[0.47563334 0.5246265 ],3,3,"[0.4489475806383297, 0.4621190415628018]",1412,-1
11471,[0.58723284 0.55434373],0,-1,-1,515,-1
11472,[0.54110602 0.19993135],2,0,"[0.5283578589638982, 0.26875051258291555]",1610,-1
11473,[0.60288415 0.26818647],2,-1,-1,-1,-1
11474,[0.45209828 0.25295528],2,-1,-1,-1,-1
11475,[0.56330864 0.30167532],2,0,"[0.5283578589638982, 0.26875051258291555]",1816,3
11476,[0.4659324  0.35924003],3,-1,-1,1530,-1
11477,[0.66643127 0.66803451],0,-1,-1,-1,0
11478,[0.29032787 0.18628213],2,-1,-1,-1,-1
11479,[0.61008794 0.54712583],0,-1,-1,1030,0
11480,[0.47149665 0.7531949 ],1,-1,-1,516,-1
11481,[0.48831077 0.19567732],2,-1,-1,-1,-1
11482,[0.54158929 0.30734617],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11483,[0.39114629 0.30094586],2,-1,-1,-1,-1
11484,[0.54883353 0.45886163],3,-1,-1,1040,-1
11485,[0.35640745 0.76234763],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11486,[0.47404449 0.45876368],3,3,"[0.4489475806383297, 0.4621190415628018]",1771,6
11487,[0.53827128 0.16114293],2,-1,-1,-1,-1
11488,[0.49499454 0.49450983],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11489,[0.44376318 0.70770624],1,2,"[0.3938550800991988, 0.7264050296693614]",907,-1
11490,[0.54077374 0.44276762],3,-1,-1,1528,-1
11491,[0.41362373 0.76531714],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11492,[0.4716902  0.38776884],2,-1,-1,-1,-1
11493,[0.39206544 0.56517167],3,-1,-1,-1,-1
11494,[0.6932012  0.50873673],0,1,"[0.6896545688887568, 0.5778562948717944]",1169,0
11495,[0.54278803 0.32746177],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,-1
11496,[0.44519111 0.21428482],2,-1,-1,-1,-1
11497,[0.34238428 0.70821138],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11498,[0.39717034 0.69289703],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11499,[0.36322666 0.3887183 ],3,-1,-1,503,-1
11500,[0.37285659 0.43741251],3,-1,-1,1400,-1
11501,[0.45742918 0.30786168],2,-1,-1,1434,-1
11502,[0.52074839 0.34253106],2,-1,-1,1476,-1
11503,[0.46654121 0.38863951],3,-1,-1,-1,-1
11504,[0.57045067 0.25872799],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11505,[0.36869419 0.79669849],1,-1,-1,-1,-1
11506,[0.5360593  0.59084545],0,-1,-1,-1,-1
11507,[0.51407329 0.79537396],1,-1,-1,-1,-1
11508,[0.62833001 0.18884962],2,-1,-1,-1,-1
11509,[0.52907968 0.2387942 ],2,0,"[0.5283578589638982, 0.26875051258291555]",1897,3
11510,[0.31896589 0.61682805],1,-1,-1,221,-1
11511,[0.34633779 0.41048738],3,-1,-1,-1,-1
11512,[0.58682609 0.22877617],2,-1,-1,-1,-1
11513,[0.61086792 0.20290533],2,-1,-1,1083,-1
11514,[0.39179756 0.22260014],2,-1,-1,183,-1
11515,[0.37912428 0.44572313],3,-1,-1,1577,-1
11516,[0.54808821 0.27609093],2,0,"[0.5283578589638982, 0.26875051258291555]",1959,3
11517,[0.65066756 0.57172064],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11518,[0.63898417 0.60171732],0,1,"[0.6896545688887568, 0.5778562948717944]",1166,0
11519,[0.36138621 0.47626124],3,-1,-1,-1,-1
11520,[0.33125839 0.72273993],1,2,"[0.3938550800991988, 0.7264050296693614]",677,-1
11521,[0.66389688 0.23666643],2,-1,-1,196,-1
11522,[0.53597904 0.16862323],2,-1,-1,982,-1
11523,[0.51887624 0.22419233],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11524,[0.51198421 0.27909563],2,0,"[0.5283578589638982, 0.26875051258291555]",1965,3
11525,[0.66082834 0.52164018],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11526,[0.48826287 0.4864055 ],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11527,[0.28107355 0.79040736],1,-1,-1,250,-1
11528,[0.31059984 0.68333811],1,-1,-1,353,-1
11529,[0.34221478 0.68747   ],1,2,"[0.3938550800991988, 0.7264050296693614]",787,-1
11530,[0.69508114 0.59355209],0,1,"[0.6896545688887568, 0.5778562948717944]",1309,0
11531,[0.60069112 0.19753357],2,-1,-1,1082,-1
11532,[0.64527915 0.57987639],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11533,[0.52484702 0.58928417],3,-1,-1,255,-1
11534,[0.39850254 0.47005549],3,3,"[0.4489475806383297, 0.4621190415628018]",1674,-1
11535,[0.61345167 0.16865027],2,-1,-1,-1,-1
11536,[0.28258468 0.5993878 ],1,-1,-1,78,-1
11537,[0.5247959  0.74851697],1,-1,-1,-1,-1
11538,[0.45425969 0.40139045],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11539,[0.55345668 0.59189531],0,-1,-1,-1,-1
11540,[0.52510041 0.23969784],2,0,"[0.5283578589638982, 0.26875051258291555]",1897,3
11541,[0.37532061 0.78451828],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11542,[0.52202324 0.31967563],2,0,"[0.5283578589638982, 0.26875051258291555]",1825,3
11543,[0.44160182 0.333793  ],2,-1,-1,-1,-1
11544,[0.52323425 0.48425113],3,-1,-1,-1,-1
11545,[0.4871072  0.61874519],1,-1,-1,282,-1
11546,[0.42931776 0.41534588],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11547,[0.5676428  0.29389726],2,0,"[0.5283578589638982, 0.26875051258291555]",1916,3
11548,[0.58159668 0.23936838],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11549,[0.41725641 0.46881291],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,5
11550,[0.3651811  0.47319077],3,-1,-1,-1,-1
11551,[0.69320333 0.62654801],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11552,[0.5129094  0.40622849],3,-1,-1,1562,-1
11553,[0.31974434 0.66008029],1,-1,-1,-1,-1
11554,[0.70335412 0.68030795],0,-1,-1,-1,-1
11555,[0.5407822  0.19388219],2,-1,-1,-1,-1
11556,[0.72093442 0.48722889],0,-1,-1,674,0
11557,[0.55836969 0.32328007],2,0,"[0.5283578589638982, 0.26875051258291555]",1587,3
11558,[0.78444479 0.46639805],0,-1,-1,-1,-1
11559,[0.29840528 0.70373574],1,-1,-1,352,-1
11560,[0.48109427 0.8068696 ],1,-1,-1,-1,-1
11561,[0.32059504 0.71859097],1,-1,-1,-1,-1
11562,[0.66561511 0.67101243],0,-1,-1,-1,0
11563,[0.36003319 0.36265069],3,-1,-1,-1,-1
11564,[0.7153045  0.63202683],0,1,"[0.6896545688887568, 0.5778562948717944]",1144,0
11565,[0.47000111 0.2843852 ],2,0,"[0.5283578589638982, 0.26875051258291555]",1594,3
11566,[0.64874721 0.31125829],2,-1,-1,-1,-1
11567,[0.681557   0.60033275],0,1,"[0.6896545688887568, 0.5778562948717944]",1308,0
11568,[0.27465219 0.63485431],1,-1,-1,-1,-1
11569,[0.44141069 0.27788763],3,-1,-1,860,-1
11570,[0.73061981 0.5271893 ],0,1,"[0.6896545688887568, 0.5778562948717944]",1173,0
11571,[0.31122648 0.47871368],3,-1,-1,136,-1
11572,[0.6042224  0.54672787],0,-1,-1,-1,0
11573,[0.42922516 0.64681721],1,-1,-1,-1,-1
11574,[0.65512058 0.13005968],2,-1,-1,-1,-1
11575,[0.70639923 0.44255082],0,-1,-1,177,-1
11576,[0.41584656 0.67169367],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11577,[0.65838926 0.54537512],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11578,[0.36321432 0.4502803 ],3,-1,-1,1149,-1
11579,[0.41717381 0.46388125],3,3,"[0.4489475806383297, 0.4621190415628018]",1811,-1
11580,[0.52451714 0.33749093],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,-1
11581,[0.4496974  0.37875747],3,-1,-1,-1,-1
11582,[0.40887439 0.78286657],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11583,[0.74811494 0.49790018],0,-1,-1,602,0
11584,[0.5494514  0.76108501],1,-1,-1,50,-1
11585,[0.41378026 0.38816676],2,-1,-1,-1,-1
11586,[0.36464466 0.69217469],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11587,[0.49560975 0.47785025],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11588,[0.73902782 0.60993791],0,1,"[0.6896545688887568, 0.5778562948717944]",1133,0
11589,[0.48472066 0.27896026],3,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11590,[0.47574376 0.41826164],3,3,"[0.4489475806383297, 0.4621190415628018]",1895,6
11591,[0.41058914 0.75906615],1,2,"[0.3938550800991988, 0.7264050296693614]",879,-1
11592,[0.76413925 0.55903138],0,-1,-1,725,0
11593,[0.61303366 0.36675231],3,-1,-1,323,-1
11594,[0.35731349 0.73868875],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,1
11595,[0.3173361 0.7027551],1,-1,-1,-1,-1
11596,[0.54693977 0.36357882],2,-1,-1,1218,-1
11597,[0.49969278 0.55129337],3,-1,-1,472,-1
11598,[0.35640269 0.80405449],1,-1,-1,-1,-1
11599,[0.60478578 0.29868654],2,-1,-1,-1,-1
11600,[0.432927   0.73500377],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11601,[0.39932466 0.49913533],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11602,[0.51410824 0.48485416],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11603,[0.69034681 0.60402741],0,1,"[0.6896545688887568, 0.5778562948717944]",1299,0
11604,[0.47273051 0.27059627],2,0,"[0.5283578589638982, 0.26875051258291555]",1597,3
11605,[0.50413151 0.20604316],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11606,[0.35968156 0.72284694],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11607,[0.44099334 0.23951778],2,-1,-1,-1,-1
11608,[0.48362939 0.24909758],2,0,"[0.5283578589638982, 0.26875051258291555]",1663,3
11609,[0.67841044 0.58509062],0,1,"[0.6896545688887568, 0.5778562948717944]",1316,0
11610,[0.40565715 0.48661347],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11611,[0.67449128 0.60086818],0,1,"[0.6896545688887568, 0.5778562948717944]",1315,0
11612,[0.45863154 0.43222605],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11613,[0.54390155 0.48224196],3,-1,-1,-1,-1
11614,[0.63381246 0.17225314],2,-1,-1,-1,-1
11615,[0.44580795 0.38188904],3,-1,-1,1552,-1
11616,[0.40750255 0.4290335 ],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11617,[0.51109594 0.71813778],1,-1,-1,289,-1
11618,[0.54293224 0.38517066],2,-1,-1,884,-1
11619,[0.54124503 0.26509033],2,0,"[0.5283578589638982, 0.26875051258291555]",-1,3
11620,[0.56825936 0.26718361],2,0,"[0.5283578589638982, 0.26875051258291555]",1822,3
11621,[0.70671387 0.56663269],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11622,[0.71068694 0.5127913 ],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11623,[0.5209561  0.31283998],2,0,"[0.5283578589638982, 0.26875051258291555]",1825,3
11624,[0.47085681 0.49516265],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11625,[0.46918807 0.72144042],1,-1,-1,-1,-1
11626,[0.61889717 0.51005571],0,-1,-1,-1,0
11627,[0.30905198 0.63383701],1,-1,-1,-1,-1
11628,[0.58674526 0.31138727],2,-1,-1,1425,-1
11629,[0.38654716 0.76403683],1,2,"[0.3938550800991988, 0.7264050296693614]",965,-1
11630,[0.72109778 0.59824032],0,1,"[0.6896545688887568, 0.5778562948717944]",1190,0
11631,[0.52957188 0.19554448],2,-1,-1,1472,-1
11632,[0.41683064 0.40659948],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11633,[0.55697467 0.20774286],2,0,"[0.5283578589638982, 0.26875051258291555]",1615,3
11634,[0.3119308  0.60287166],1,-1,-1,77,-1
11635,[0.43773396 0.43480752],3,3,"[0.4489475806383297, 0.4621190415628018]",1621,-1
11636,[0.25591111 0.318845  ],3,-1,-1,-1,-1
11637,[0.55242895 0.20039321],2,-1,-1,-1,-1
11638,[0.35152817 0.65164932],1,-1,-1,552,-1
11639,[0.34545224 0.49527254],1,-1,-1,-1,-1
11640,[0.53068262 0.44027718],3,-1,-1,-1,-1
11641,[0.29465682 0.75394547],1,-1,-1,-1,-1
11642,[0.48174865 0.42283927],3,3,"[0.4489475806383297, 0.4621190415628018]",1889,6
11643,[0.51724469 0.38643283],2,-1,-1,-1,-1
11644,[0.68669876 0.42796094],0,-1,-1,99,-1
11645,[0.77332535 0.67696703],0,-1,-1,-1,-1
11646,[0.47052526 0.45713068],3,3,"[0.4489475806383297, 0.4621190415628018]",1771,6
11647,[0.53949081 0.16779871],2,-1,-1,-1,-1
11648,[0.38373955 0.44228449],3,3,"[0.4489475806383297, 0.4621190415628018]",-1,-1
11649,[0.61434356 0.5931249 ],0,-1,-1,1037,0
11650,[0.49885048 0.17751764],2,-1,-1,-1,-1
11651,[0.46157689 0.26356985],2,0,"[0.5283578589638982, 0.26875051258291555]",1172,-1
11652,[0.40954692 0.42042177],3,3,"[0.4489475806383297, 0.4621190415628018]",1585,-1
11653,[0.7151823  0.54547886],0,1,"[0.6896545688887568, 0.5778562948717944]",-1,0
11654,[0.46975606 0.63436455],1,-1,-1,-1,-1
11655,[0.33880629 0.73422332],1,2,"[0.3938550800991988, 0.7264050296693614]",-1,-1
11656,[0.41435489 0.75717641],1,2,"[0.3938550800991988, 0.7264050296693614]",879,-1
11657,[0.45646435 0.64313192],1,-1,-1,309,-1
