,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.74909558 0.92524566],8,-1,-1,-1,-1
330,[0.71162424 0.86933473],8,35,"[0.6795711738586752, 0.8748951465986547]",10,-1
331,[0.74125643 0.8172525 ],8,31,"[0.7616738828519862, 0.8064192093370544]",10,14
332,[0.67160112 0.8916076 ],8,35,"[0.6795711738586752, 0.8748951465986547]",-1,-1
333,[0.62076047 0.74798854],8,39,"[0.593337287662222, 0.7240576630265143]",10,14
334,[0.63333653 0.87538448],8,35,"[0.6795711738586752, 0.8748951465986547]",10,-1
335,[0.69771102 0.83580107],8,35,"[0.6795711738586752, 0.8748951465986547]",-1,-1
336,[0.68162682 0.78517669],8,15,"[0.662670820023681, 0.7871314181531932]",10,14
337,[0.68144242 0.80398373],8,15,"[0.662670820023681, 0.7871314181531932]",10,14
338,[0.73490646 0.83897754],8,31,"[0.7616738828519862, 0.8064192093370544]",10,-1
339,[0.7201561  0.86609283],8,35,"[0.6795711738586752, 0.8748951465986547]",10,-1
340,[0.67639581 0.81671138],8,15,"[0.662670820023681, 0.7871314181531932]",10,14
341,[0.64971878 0.87267912],8,35,"[0.6795711738586752, 0.8748951465986547]",10,11
342,[0.71732783 0.78702936],8,31,"[0.7616738828519862, 0.8064192093370544]",10,14
343,[0.66313742 0.85490468],8,35,"[0.6795711738586752, 0.8748951465986547]",10,11
344,[0.68528373 0.89224926],8,35,"[0.6795711738586752, 0.8748951465986547]",10,14
345,[0.69144147 0.91332897],8,35,"[0.6795711738586752, 0.8748951465986547]",10,-1
346,[0.64568605 0.86896388],8,35,"[0.6795711738586752, 0.8748951465986547]",10,11
347,[0.66586247 0.78921779],8,15,"[0.662670820023681, 0.7871314181531932]",10,14
348,[0.5189304  0.82086582],8,-1,-1,-1,-1
349,[0.68233188 0.86056183],8,35,"[0.6795711738586752, 0.8748951465986547]",10,-1
350,[0.74399576 0.85604952],8,31,"[0.7616738828519862, 0.8064192093370544]",-1,-1
351,[0.66391403 0.78626102],8,15,"[0.662670820023681, 0.7871314181531932]",10,14
352,[0.6530906  0.85375539],8,35,"[0.6795711738586752, 0.8748951465986547]",10,11
353,[0.58708192 0.76528467],8,39,"[0.593337287662222, 0.7240576630265143]",10,-1
354,[0.67404193 0.91443835],8,35,"[0.6795711738586752, 0.8748951465986547]",10,-1
355,[0.68528144 0.87931783],8,35,"[0.6795711738586752, 0.8748951465986547]",10,14
356,[0.66379143 0.77400073],8,15,"[0.662670820023681, 0.7871314181531932]",10,14
357,[0.6483169  0.86571392],8,35,"[0.6795711738586752, 0.8748951465986547]",10,11
358,[0.64902467 0.8360025 ],8,35,"[0.6795711738586752, 0.8748951465986547]",10,11
359,[0.69154588 0.9446084 ],8,-1,-1,-1,-1
360,[0.75612033 0.29980351],9,4,"[0.7327942938030236, 0.30547856985514177]",10,14
361,[0.60813778 0.44033899],9,12,"[0.6344405416115447, 0.4922189896710048]",10,14
362,[0.67474974 0.42632016],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
363,[0.71575254 0.46239951],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
364,[0.55508548 0.34232186],9,26,"[0.5442100288995102, 0.33967215918838317]",10,14
365,[0.55244941 0.47926993],9,27,"[0.5414648722763288, 0.44057527713585326]",10,14
366,[0.6818162  0.37639687],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
367,[0.67917484 0.44429744],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
368,[0.68865753 0.31466593],9,4,"[0.7327942938030236, 0.30547856985514177]",10,14
369,[0.70729205 0.46412223],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
370,[0.65565253 0.41355383],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
371,[0.62317455 0.49132218],9,12,"[0.6344405416115447, 0.4922189896710048]",10,14
372,[0.61543413 0.37488823],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
373,[0.6832273  0.41023634],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
374,[0.70311033 0.3311289 ],9,4,"[0.7327942938030236, 0.30547856985514177]",10,14
375,[0.70353222 0.36239358],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
376,[0.67598215 0.41747223],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
377,[0.63471868 0.24417683],9,28,"[0.595021453871503, 0.25911522953916666]",-1,-1
378,[0.75730935 0.38904255],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
379,[0.6331279 0.4763779],9,12,"[0.6344405416115447, 0.4922189896710048]",10,14
380,[0.75567014 0.40872395],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
381,[0.76305615 0.42339502],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
382,[0.65384492 0.37664831],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
383,[0.73523207 0.3998374 ],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
384,[0.63319817 0.41270382],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
385,[0.70769954 0.38660235],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
386,[0.70259849 0.47449172],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
387,[0.68258301 0.47031959],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
388,[0.68949136 0.44513597],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
389,[0.67632917 0.40131495],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
390,[0.6066714  0.41580529],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
391,[0.46629027 0.35353818],9,29,"[0.4446076580706157, 0.3531283045085401]",10,14
392,[0.63571912 0.35664625],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
393,[0.7396894  0.33374753],9,4,"[0.7327942938030236, 0.30547856985514177]",10,14
394,[0.67899392 0.41742324],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
395,[0.72168812 0.42710996],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
396,[0.69761761 0.42556195],9,2,"[0.7349557155779523, 0.4052480749899811]",10,14
397,[0.77645499 0.32503594],9,4,"[0.7327942938030236, 0.30547856985514177]",10,14
398,[0.59215233 0.40128139],9,3,"[0.642381865729245, 0.3927856640522338]",10,14
399,[0.68452129 0.44758083],9,1,"[0.717363767607177, 0.48303233808948215]",10,14
400,[0.41781994 0.70247835],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
401,[0.30759633 0.60956006],10,7,"[0.32070519937670816, 0.5933011641719965]",10,14
402,[0.44606452 0.62426153],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
403,[0.45447165 0.62113219],10,45,"[0.4630358855491252, 0.5871657849219407]",10,14
404,[0.39215971 0.68838286],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
405,[0.45738707 0.6332303 ],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
406,[0.49762381 0.62196595],10,45,"[0.4630358855491252, 0.5871657849219407]",-1,-1
407,[0.43625505 0.50591645],10,5,"[0.4520197693516455, 0.4539397906577312]",10,14
408,[0.460918   0.72382424],10,42,"[0.49272393732158615, 0.7481467755138619]",10,-1
409,[0.45041831 0.60526411],10,45,"[0.4630358855491252, 0.5871657849219407]",10,14
410,[0.47338    0.65600136],10,18,"[0.42830518090843334, 0.652580207192304]",-1,-1
411,[0.37430908 0.59385434],10,20,"[0.38588333098339356, 0.5616957145891424]",10,14
412,[0.44368388 0.59972026],10,45,"[0.4630358855491252, 0.5871657849219407]",10,14
413,[0.3789713  0.70378916],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
414,[0.46112829 0.70899949],10,42,"[0.49272393732158615, 0.7481467755138619]",10,14
415,[0.39052147 0.67106058],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
416,[0.5317489  0.63283402],10,36,"[0.5740383847803001, 0.6234910818407979]",10,14
417,[0.38721746 0.68533626],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
418,[0.45322958 0.57189649],10,45,"[0.4630358855491252, 0.5871657849219407]",-1,-1
419,[0.44791416 0.69535319],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
420,[0.34528938 0.55016783],10,20,"[0.38588333098339356, 0.5616957145891424]",-1,-1
421,[0.38187349 0.65077786],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
422,[0.42320302 0.67709394],10,18,"[0.42830518090843334, 0.652580207192304]",-1,-1
423,[0.36291405 0.73130837],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
424,[0.52112821 0.67428324],10,-1,-1,-1,-1
425,[0.39767929 0.6200312 ],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
426,[0.4400398  0.65318441],10,18,"[0.42830518090843334, 0.652580207192304]",-1,-1
427,[0.43055455 0.61109212],10,45,"[0.4630358855491252, 0.5871657849219407]",10,14
428,[0.42098614 0.61262766],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
429,[0.36201462 0.58498738],10,20,"[0.38588333098339356, 0.5616957145891424]",10,14
430,[0.33847357 0.69024247],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
431,[0.33860728 0.62623933],10,7,"[0.32070519937670816, 0.5933011641719965]",10,14
432,[0.423953   0.67336751],10,18,"[0.42830518090843334, 0.652580207192304]",-1,-1
433,[0.39665594 0.68743898],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
434,[0.3979904  0.62638267],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
435,[0.38646466 0.58267486],10,20,"[0.38588333098339356, 0.5616957145891424]",10,14
436,[0.38842213 0.63293651],10,18,"[0.42830518090843334, 0.652580207192304]",10,14
437,[0.42309561 0.73765941],10,8,"[0.37226273202243987, 0.7206179107369284]",-1,-1
438,[0.32722814 0.61397003],10,7,"[0.32070519937670816, 0.5933011641719965]",10,14
439,[0.36827108 0.68115473],10,8,"[0.37226273202243987, 0.7206179107369284]",10,14
440,[0.36512633 0.72805864],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
441,[0.27194375 0.79794024],11,25,"[0.2998990751223724, 0.7761001470938621]",-1,-1
442,[0.31758456 0.65597278],11,6,"[0.2666358503070554, 0.668255701030231]",10,14
443,[0.27645706 0.75482919],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
444,[0.26441319 0.89372639],11,-1,-1,-1,-1
445,[0.26203375 0.73839343],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
446,[0.32292155 0.75869953],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
447,[0.26168806 0.72027357],11,6,"[0.2666358503070554, 0.668255701030231]",-1,-1
448,[0.32999875 0.78366666],11,25,"[0.2998990751223724, 0.7761001470938621]",-1,-1
449,[0.35079776 0.75242219],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
450,[0.30066521 0.75667156],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
451,[0.2944877  0.67545159],11,6,"[0.2666358503070554, 0.668255701030231]",10,14
452,[0.25383969 0.78048681],11,25,"[0.2998990751223724, 0.7761001470938621]",-1,-1
453,[0.28602784 0.73015726],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
454,[0.35367067 0.72686756],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
455,[0.28330899 0.81306452],11,25,"[0.2998990751223724, 0.7761001470938621]",-1,-1
456,[0.28472903 0.65981909],11,6,"[0.2666358503070554, 0.668255701030231]",10,14
457,[0.28038111 0.75377626],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
458,[0.40388948 0.75696231],11,8,"[0.37226273202243987, 0.7206179107369284]",-1,-1
459,[0.35669108 0.68317564],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
460,[0.3579528  0.64073643],11,7,"[0.32070519937670816, 0.5933011641719965]",10,14
461,[0.36943342 0.785554  ],11,8,"[0.37226273202243987, 0.7206179107369284]",10,-1
462,[0.43722462 0.76278554],11,42,"[0.49272393732158615, 0.7481467755138619]",-1,-1
463,[0.35226396 0.73940464],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
464,[0.27627855 0.76147821],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
465,[0.37511826 0.68183925],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
466,[0.34806912 0.84449316],11,-1,-1,-1,-1
467,[0.24149273 0.65092748],11,6,"[0.2666358503070554, 0.668255701030231]",10,14
468,[0.25715317 0.63803543],11,6,"[0.2666358503070554, 0.668255701030231]",10,14
469,[0.37150547 0.73380226],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
470,[0.26303806 0.65170261],11,6,"[0.2666358503070554, 0.668255701030231]",10,14
471,[0.35905012 0.72191647],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
472,[0.31678835 0.7623475 ],11,25,"[0.2998990751223724, 0.7761001470938621]",10,14
473,[0.41179432 0.71802844],11,8,"[0.37226273202243987, 0.7206179107369284]",10,14
474,[0.38253111 0.81717229],11,-1,-1,-1,-1
475,[0.33100335 0.84047675],11,-1,-1,-1,-1
476,[0.25161564 0.76916797],11,25,"[0.2998990751223724, 0.7761001470938621]",-1,-1
477,[0.3959138  0.84228077],11,-1,-1,-1,-1
478,[0.37208289 0.81186102],11,-1,-1,10,-1
479,[0.22481687 0.76327205],11,-1,-1,-1,-1
480,[0.81045379 0.66129192],12,43,"[0.8417213522977475, 0.6951758708652066]",-1,-1
481,[0.72534875 0.65426753],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
482,[0.89070348 0.66916645],12,43,"[0.8417213522977475, 0.6951758708652066]",-1,-1
483,[0.76294914 0.78852062],12,31,"[0.7616738828519862, 0.8064192093370544]",10,14
484,[0.84795397 0.68332099],12,43,"[0.8417213522977475, 0.6951758708652066]",10,-1
485,[0.83329002 0.59699952],12,24,"[0.7989382083540705, 0.601157134348384]",-1,-1
486,[0.75546914 0.76321135],12,48,"[0.7965629139747169, 0.754551952637379]",10,14
487,[0.74883859 0.6749797 ],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
488,[0.87739061 0.72166128],12,43,"[0.8417213522977475, 0.6951758708652066]",-1,-1
489,[0.77061923 0.64433203],12,24,"[0.7989382083540705, 0.601157134348384]",10,14
490,[0.77728635 0.72661274],12,48,"[0.7965629139747169, 0.754551952637379]",10,-1
491,[0.73658797 0.69933954],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
492,[0.83940421 0.71031749],12,43,"[0.8417213522977475, 0.6951758708652066]",10,14
493,[0.80006045 0.59283011],12,24,"[0.7989382083540705, 0.601157134348384]",10,14
494,[0.83429838 0.76144812],12,48,"[0.7965629139747169, 0.754551952637379]",-1,-1
495,[0.85370627 0.68037115],12,43,"[0.8417213522977475, 0.6951758708652066]",10,-1
496,[0.75975356 0.64119983],12,24,"[0.7989382083540705, 0.601157134348384]",10,14
497,[0.77928611 0.62409109],12,24,"[0.7989382083540705, 0.601157134348384]",10,14
498,[0.69666905 0.56128418],12,11,"[0.6990497943000273, 0.589618713328729]",10,14
499,[0.74298815 0.68235773],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
500,[0.843502   0.79050288],12,48,"[0.7965629139747169, 0.754551952637379]",-1,-1
501,[0.83278723 0.71684161],12,43,"[0.8417213522977475, 0.6951758708652066]",10,14
502,[0.91030401 0.65886578],12,-1,-1,-1,-1
503,[0.89351462 0.75552773],12,-1,-1,-1,-1
504,[0.79008874 0.71144094],12,48,"[0.7965629139747169, 0.754551952637379]",-1,-1
505,[0.80648675 0.68071121],12,43,"[0.8417213522977475, 0.6951758708652066]",10,14
506,[0.84636313 0.69180003],12,43,"[0.8417213522977475, 0.6951758708652066]",10,14
507,[0.82968257 0.69718131],12,43,"[0.8417213522977475, 0.6951758708652066]",10,14
508,[0.79549384 0.63487773],12,24,"[0.7989382083540705, 0.601157134348384]",10,14
509,[0.86041596 0.71436941],12,43,"[0.8417213522977475, 0.6951758708652066]",-1,-1
510,[0.83426892 0.6320217 ],12,24,"[0.7989382083540705, 0.601157134348384]",-1,-1
511,[0.84486958 0.72682867],12,43,"[0.8417213522977475, 0.6951758708652066]",-1,-1
512,[0.91602157 0.70439765],12,-1,-1,-1,-1
513,[0.73614716 0.72244671],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
514,[0.71654079 0.71585969],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
515,[0.89577793 0.70553792],12,43,"[0.8417213522977475, 0.6951758708652066]",-1,-1
516,[0.73365396 0.71794964],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
517,[0.75404917 0.6546089 ],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
518,[0.71100825 0.66890655],12,0,"[0.7292258300863375, 0.6896867622935727]",10,14
519,[0.8105412  0.73657534],12,48,"[0.7965629139747169, 0.754551952637379]",-1,-1
520,[0.54492232 0.24363634],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
521,[0.5326573  0.29950843],13,26,"[0.5442100288995102, 0.33967215918838317]",-1,-1
522,[0.49802756 0.2211258 ],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
523,[0.49690189 0.17835442],13,16,"[0.5059343517479479, 0.24420723859850862]",6,4
524,[0.53871902 0.34727658],13,26,"[0.5442100288995102, 0.33967215918838317]",10,14
525,[0.46281617 0.25896826],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
526,[0.51009185 0.16668462],13,-1,-1,6,4
527,[0.56092279 0.23307605],13,28,"[0.595021453871503, 0.25911522953916666]",10,-1
528,[0.52900767 0.22509593],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
529,[0.48826855 0.21599897],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
530,[0.58276067 0.24759841],13,28,"[0.595021453871503, 0.25911522953916666]",10,7
531,[0.4704849  0.25352982],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
532,[0.51926919 0.27195863],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
533,[0.49617794 0.23525545],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
534,[0.42225655 0.19403911],13,34,"[0.43018741459603166, 0.19346307751466485]",10,6
535,[0.40516435 0.23862212],13,34,"[0.43018741459603166, 0.19346307751466485]",-1,-1
536,[0.54035394 0.32992472],13,26,"[0.5442100288995102, 0.33967215918838317]",10,14
537,[0.43756758 0.20878253],13,34,"[0.43018741459603166, 0.19346307751466485]",10,7
538,[0.58678737 0.22184215],13,28,"[0.595021453871503, 0.25911522953916666]",-1,-1
539,[0.51775954 0.24691591],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
540,[0.43224852 0.2223365 ],13,34,"[0.43018741459603166, 0.19346307751466485]",-1,-1
541,[0.58710071 0.280135  ],13,28,"[0.595021453871503, 0.25911522953916666]",10,7
542,[0.60137832 0.25872103],13,28,"[0.595021453871503, 0.25911522953916666]",10,7
543,[0.45278419 0.2640577 ],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
544,[0.48755704 0.25309226],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
545,[0.56848225 0.36806093],13,26,"[0.5442100288995102, 0.33967215918838317]",-1,-1
546,[0.51734983 0.2126582 ],13,16,"[0.5059343517479479, 0.24420723859850862]",-1,-1
547,[0.5319033 0.2571215],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
548,[0.49564029 0.21617943],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
549,[0.47972109 0.21991622],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
550,[0.43321484 0.27712364],13,-1,-1,10,-1
551,[0.52121503 0.24904933],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
552,[0.38201308 0.22602144],13,34,"[0.43018741459603166, 0.19346307751466485]",-1,-1
553,[0.5637652  0.27142874],13,28,"[0.595021453871503, 0.25911522953916666]",10,-1
554,[0.45174682 0.2266195 ],13,34,"[0.43018741459603166, 0.19346307751466485]",10,7
555,[0.53392709 0.21995812],13,16,"[0.5059343517479479, 0.24420723859850862]",-1,-1
556,[0.53373279 0.15435278],13,-1,-1,-1,-1
557,[0.5098093  0.27977955],13,16,"[0.5059343517479479, 0.24420723859850862]",10,7
558,[0.40185707 0.27574425],13,-1,-1,-1,-1
559,[0.45792578 0.20782306],13,34,"[0.43018741459603166, 0.19346307751466485]",10,7
560,[0.30397682 0.31362925],14,44,"[0.33303996136688074, 0.3174292883295993]",-1,-1
561,[0.36439867 0.30207383],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
562,[0.29225461 0.33129466],14,44,"[0.33303996136688074, 0.3174292883295993]",-1,-1
563,[0.34028271 0.32802347],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
564,[0.20063063 0.3764652 ],14,40,"[0.22368709811610982, 0.3910938703559559]",-1,-1
565,[0.36304799 0.30330212],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
566,[0.34791506 0.42253631],14,19,"[0.3663521181842451, 0.3936135846242712]",10,14
567,[0.29766998 0.31723222],14,44,"[0.33303996136688074, 0.3174292883295993]",-1,-1
568,[0.37636972 0.28727723],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
569,[0.37031578 0.26612427],14,44,"[0.33303996136688074, 0.3174292883295993]",-1,-1
570,[0.3604337  0.27074299],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
571,[0.23061293 0.28545292],14,37,"[0.23296697742972708, 0.25125542796155786]",8,9
572,[0.3034879  0.26506666],14,41,"[0.29522878301893307, 0.22333644152690174]",-1,-1
573,[0.34747832 0.29529302],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
574,[0.42635281 0.30347959],14,29,"[0.4446076580706157, 0.3531283045085401]",-1,-1
575,[0.35055255 0.34141804],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
576,[0.28052964 0.36268483],14,40,"[0.22368709811610982, 0.3910938703559559]",-1,-1
577,[0.39272714 0.32936162],14,29,"[0.4446076580706157, 0.3531283045085401]",10,-1
578,[0.38380942 0.34519598],14,19,"[0.3663521181842451, 0.3936135846242712]",10,-1
579,[0.24306692 0.36846915],14,40,"[0.22368709811610982, 0.3910938703559559]",10,-1
580,[0.18292731 0.3282759 ],14,47,"[0.1696703355221898, 0.2863364123207597]",-1,-1
581,[0.2733544  0.22091782],14,41,"[0.29522878301893307, 0.22333644152690174]",8,10
582,[0.29284333 0.24693431],14,41,"[0.29522878301893307, 0.22333644152690174]",8,10
583,[0.35103205 0.30730355],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
584,[0.24492006 0.23032346],14,37,"[0.23296697742972708, 0.25125542796155786]",8,10
585,[0.28613235 0.40333987],14,23,"[0.2961476606598351, 0.42873987954280013]",10,14
586,[0.3188589  0.36527121],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
587,[0.39783771 0.33949511],14,29,"[0.4446076580706157, 0.3531283045085401]",10,-1
588,[0.32199089 0.35407311],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
589,[0.39070528 0.375753  ],14,19,"[0.3663521181842451, 0.3936135846242712]",10,14
590,[0.2537429  0.27810964],14,37,"[0.23296697742972708, 0.25125542796155786]",8,-1
591,[0.30967268 0.41267874],14,23,"[0.2961476606598351, 0.42873987954280013]",10,14
592,[0.36799643 0.2708711 ],14,44,"[0.33303996136688074, 0.3174292883295993]",10,-1
593,[0.34368595 0.36641411],14,19,"[0.3663521181842451, 0.3936135846242712]",10,14
594,[0.35732273 0.35802302],14,19,"[0.3663521181842451, 0.3936135846242712]",10,14
595,[0.3513855  0.34738377],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
596,[0.27654132 0.37368655],14,40,"[0.22368709811610982, 0.3910938703559559]",-1,-1
597,[0.35128044 0.35447146],14,44,"[0.33303996136688074, 0.3174292883295993]",10,14
598,[0.37209251 0.37722154],14,19,"[0.3663521181842451, 0.3936135846242712]",10,14
599,[0.40087323 0.19215583],14,34,"[0.43018741459603166, 0.19346307751466485]",10,-1
600,[0.46732219 0.33942837],15,29,"[0.4446076580706157, 0.3531283045085401]",10,14
601,[0.30795799 0.53667466],15,14,"[0.27947633586954473, 0.5226477975199083]",10,14
602,[0.38615221 0.51882419],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
603,[0.43717459 0.43400606],15,5,"[0.4520197693516455, 0.4539397906577312]",10,14
604,[0.44677412 0.43667896],15,5,"[0.4520197693516455, 0.4539397906577312]",10,14
605,[0.32970217 0.44197243],15,23,"[0.2961476606598351, 0.42873987954280013]",10,14
606,[0.31017859 0.42700953],15,23,"[0.2961476606598351, 0.42873987954280013]",10,14
607,[0.298856   0.44514721],15,23,"[0.2961476606598351, 0.42873987954280013]",10,14
608,[0.30620156 0.39821304],15,23,"[0.2961476606598351, 0.42873987954280013]",10,-1
609,[0.40196132 0.46937742],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
610,[0.29832304 0.58928142],15,7,"[0.32070519937670816, 0.5933011641719965]",10,14
611,[0.33321089 0.48176705],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
612,[0.44487641 0.4302219 ],15,5,"[0.4520197693516455, 0.4539397906577312]",10,14
613,[0.21969762 0.53702285],15,14,"[0.27947633586954473, 0.5226477975199083]",-1,-1
614,[0.51915439 0.50489714],15,13,"[0.5384028987648641, 0.5377914904478781]",-1,-1
615,[0.27541974 0.52364475],15,14,"[0.27947633586954473, 0.5226477975199083]",10,14
616,[0.36930284 0.48687522],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
617,[0.31706725 0.37126179],15,19,"[0.3663521181842451, 0.3936135846242712]",10,14
618,[0.31726291 0.43150284],15,23,"[0.2961476606598351, 0.42873987954280013]",10,14
619,[0.37555827 0.3704448 ],15,19,"[0.3663521181842451, 0.3936135846242712]",10,14
620,[0.27764034 0.44596435],15,23,"[0.2961476606598351, 0.42873987954280013]",10,-1
621,[0.38732384 0.48103367],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
622,[0.3230461  0.45370414],15,23,"[0.2961476606598351, 0.42873987954280013]",10,14
623,[0.37472266 0.44124661],15,22,"[0.37673600359752485, 0.4871957303427828]",10,-1
624,[0.25159818 0.46316881],15,23,"[0.2961476606598351, 0.42873987954280013]",-1,-1
625,[0.36191816 0.44785042],15,22,"[0.37673600359752485, 0.4871957303427828]",10,-1
626,[0.3794179 0.4707657],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
627,[0.36309835 0.52984703],15,20,"[0.38588333098339356, 0.5616957145891424]",10,14
628,[0.31322541 0.47465461],15,23,"[0.2961476606598351, 0.42873987954280013]",-1,-1
629,[0.32372834 0.39312176],15,19,"[0.3663521181842451, 0.3936135846242712]",10,14
630,[0.41788719 0.47451034],15,5,"[0.4520197693516455, 0.4539397906577312]",10,14
631,[0.38500269 0.51809336],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
632,[0.41972939 0.42457194],15,5,"[0.4520197693516455, 0.4539397906577312]",10,14
633,[0.23182934 0.4523476 ],15,40,"[0.22368709811610982, 0.3910938703559559]",-1,-1
634,[0.31676483 0.42161133],15,23,"[0.2961476606598351, 0.42873987954280013]",10,14
635,[0.4539224  0.43482173],15,5,"[0.4520197693516455, 0.4539397906577312]",10,14
636,[0.33879726 0.50011935],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
637,[0.35681421 0.41476114],15,19,"[0.3663521181842451, 0.3936135846242712]",10,14
638,[0.4703789  0.39526314],15,29,"[0.4446076580706157, 0.3531283045085401]",10,-1
639,[0.3884711  0.48007346],15,22,"[0.37673600359752485, 0.4871957303427828]",10,14
640,[0.60302307 0.22208827],16,28,"[0.595021453871503, 0.25911522953916666]",-1,-1
641,[0.52763756 0.26277971],16,16,"[0.5059343517479479, 0.24420723859850862]",10,7
642,[0.43892845 0.2720444 ],16,-1,-1,10,-1
