,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9895,[0.40379435 0.80409384],34,39,"[0.42585121944433335, 0.758432015996942]",1055,-1
9896,[0.79255002 0.23149062],13,43,"[0.7513890565653655, 0.23196892920236362]",-1,-1
9897,[0.26557506 0.53210192],10,-1,-1,-1,-1
9898,[0.41219182 0.78646217],0,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
9899,[0.75050226 0.47335311],1,16,"[0.7816074835952538, 0.48470239688810596]",-1,-1
9900,[0.76920105 0.45273468],30,16,"[0.7816074835952538, 0.48470239688810596]",678,-1
9901,[0.16790716 0.32638337],35,38,"[0.16385065995989292, 0.34046945110894733]",495,-1
9902,[0.66469049 0.64032006],20,4,"[0.6201539008006581, 0.6264604855477854]",-1,-1
9903,[0.50408384 0.23228549],21,17,"[0.546543586176378, 0.20393524788010808]",608,-1
9904,[0.35239853 0.67051641],25,11,"[0.3571129240593605, 0.6968385954799119]",1445,-1
9905,[0.76989555 0.69101091],3,29,"[0.7627182611676394, 0.7472011383324816]",1236,-1
9906,[0.72612594 0.70138622],11,15,"[0.6833291828959236, 0.7212706498821833]",-1,-1
9907,[0.6288267  0.27228792],32,13,"[0.6344878185133265, 0.2773658424960664]",-1,-1
9908,[0.16986966 0.34044781],6,38,"[0.16385065995989292, 0.34046945110894733]",-1,-1
9909,[0.70286534 0.28294936],4,5,"[0.6896059450999746, 0.2605989725979408]",-1,-1
9910,[0.85349375 0.58091524],5,1,"[0.8518318477629392, 0.5609686093786505]",-1,-1
9911,[0.39287191 0.31117723],33,44,"[0.35690334412204944, 0.33183106809049345]",105,-1
9912,[0.36774495 0.71508788],25,11,"[0.3571129240593605, 0.6968385954799119]",1763,-1
9913,[0.65021101 0.57927816],20,4,"[0.6201539008006581, 0.6264604855477854]",-1,-1
9914,[0.80546985 0.57098026],5,1,"[0.8518318477629392, 0.5609686093786505]",721,-1
9915,[0.82544889 0.55027161],44,1,"[0.8518318477629392, 0.5609686093786505]",927,-1
9916,[0.64186239 0.62217365],36,4,"[0.6201539008006581, 0.6264604855477854]",1860,-1
9917,[0.23111308 0.41878358],37,26,"[0.26635685646612445, 0.4321517759123315]",-1,-1
9918,[0.8182446 0.6046887],5,1,"[0.8518318477629392, 0.5609686093786505]",-1,-1
9919,[0.51204819 0.7359998 ],17,30,"[0.5042261349588497, 0.737830011172196]",1753,-1
9920,[0.26731196 0.46162085],37,26,"[0.26635685646612445, 0.4321517759123315]",357,-1
9921,[0.70322192 0.76495951],11,15,"[0.6833291828959236, 0.7212706498821833]",1196,-1
9922,[0.63508745 0.36539073],38,32,"[0.6548630393110719, 0.4197535445114197]",195,-1
9923,[0.5075529 0.8229979],34,41,"[0.5530921146715989, 0.8077689964178735]",1692,-1
9924,[0.69952549 0.16208762],39,0,"[0.6715069707469452, 0.1790677616781606]",-1,-1
9925,[0.25008397 0.74053385],49,2,"[0.26887229260775836, 0.7066534571655304]",1838,27
9926,[0.43974459 0.3141508 ],22,18,"[0.4911139089591499, 0.28657021879488875]",192,-1
9927,[0.5952999  0.65944965],20,4,"[0.6201539008006581, 0.6264604855477854]",-1,-1
9928,[0.62377393 0.62397245],20,4,"[0.6201539008006581, 0.6264604855477854]",-1,-1
9929,[0.68176779 0.21178871],29,0,"[0.6715069707469452, 0.1790677616781606]",1411,50
9930,[0.60371011 0.22428137],31,3,"[0.614541026072492, 0.21225935732879547]",-1,-1
9931,[0.41214216 0.77295074],2,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
9932,[0.45547197 0.82679987],34,6,"[0.46455711691217133, 0.8463054195154164]",1703,-1
9933,[0.38073711 0.48275207],12,46,"[0.33348929653424003, 0.5010181216954749]",-1,-1
9934,[0.3296681 0.7359289],2,9,"[0.33975991853776594, 0.770938227997007]",-1,-1
9935,[0.23541169 0.73482515],0,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
9936,[0.79381392 0.53219808],30,16,"[0.7816074835952538, 0.48470239688810596]",-1,-1
9937,[0.76365867 0.57520657],44,19,"[0.7227482301331476, 0.5487073594342396]",-1,-1
9938,[0.64887064 0.23501493],4,3,"[0.614541026072492, 0.21225935732879547]",-1,55
9939,[0.55463091 0.21473088],29,17,"[0.546543586176378, 0.20393524788010808]",1069,-1
9940,[0.87920638 0.48452071],30,28,"[0.8460083027268125, 0.43179637837194623]",199,-1
9941,[0.63173108 0.69618217],3,21,"[0.6020887509784627, 0.7043944635149219]",-1,-1
9942,[0.54172445 0.86968111],24,23,"[0.5396044989418439, 0.8919190544216521]",1623,-1
9943,[0.78330344 0.79276491],23,29,"[0.7627182611676394, 0.7472011383324816]",-1,-1
9944,[0.39547526 0.17539261],7,49,"[0.3704277809439897, 0.1658868318604801]",274,-1
9945,[0.52077563 0.61289091],48,25,"[0.5373976075447224, 0.6540631975128823]",-1,-1
9946,[0.62842608 0.39659194],38,32,"[0.6548630393110719, 0.4197535445114197]",444,7
9947,[0.52713264 0.77295148],9,30,"[0.5042261349588497, 0.737830011172196]",1395,-1
9948,[0.19306498 0.29544549],6,12,"[0.23863612727398684, 0.3152750900522425]",634,-1
9949,[0.5440461  0.28326436],31,31,"[0.5678022569794602, 0.2888899409209726]",-1,-1
9950,[0.64576357 0.72026863],17,15,"[0.6833291828959236, 0.7212706498821833]",-1,-1
9951,[0.19868931 0.31319575],35,12,"[0.23863612727398684, 0.3152750900522425]",732,-1
9952,[0.65677618 0.22199383],32,3,"[0.614541026072492, 0.21225935732879547]",1381,-1
9953,[0.25615128 0.68939523],0,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
9954,[0.24006679 0.6390557 ],16,47,"[0.20248743857158086, 0.6189946628188718]",-1,-1
9955,[0.29418967 0.73543886],0,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
9956,[0.72828007 0.46484773],38,16,"[0.7816074835952538, 0.48470239688810596]",-1,-1
9957,[0.21241043 0.8492792 ],40,20,"[0.22384923285061203, 0.8456208565703366]",-1,-1
9958,[0.54988893 0.74029402],17,30,"[0.5042261349588497, 0.737830011172196]",1649,-1
9959,[0.37194691 0.7527219 ],2,9,"[0.33975991853776594, 0.770938227997007]",1768,24
9960,[0.52206482 0.65939218],17,25,"[0.5373976075447224, 0.6540631975128823]",1651,-1
9961,[0.30289553 0.7690928 ],45,9,"[0.33975991853776594, 0.770938227997007]",-1,-1
9962,[0.39563153 0.13927389],7,49,"[0.3704277809439897, 0.1658868318604801]",-1,-1
9963,[0.3224022 0.8518342],2,-1,-1,-1,-1
9964,[0.5607236  0.26053624],31,31,"[0.5678022569794602, 0.2888899409209726]",1051,-1
9965,[0.53566934 0.7795546 ],46,41,"[0.5530921146715989, 0.8077689964178735]",-1,-1
9966,[0.31402825 0.85041176],0,-1,-1,-1,-1
9967,[0.16519967 0.64936881],16,47,"[0.20248743857158086, 0.6189946628188718]",517,-1
9968,[0.39034006 0.20965109],7,49,"[0.3704277809439897, 0.1658868318604801]",250,-1
9969,[0.68136422 0.62220012],3,7,"[0.7256222506836297, 0.6513821700748791]",1787,-1
9970,[0.90443138 0.4504645 ],30,28,"[0.8460083027268125, 0.43179637837194623]",-1,-1
9971,[0.54095595 0.52164179],19,27,"[0.5431014594577196, 0.5541553577960945]",-1,-1
9972,[0.6608425  0.42224954],38,32,"[0.6548630393110719, 0.4197535445114197]",447,-1
9973,[0.53522255 0.24491645],31,17,"[0.546543586176378, 0.20393524788010808]",1042,-1
9974,[0.20270531 0.29537868],35,12,"[0.23863612727398684, 0.3152750900522425]",-1,-1
9975,[0.3059233  0.78609156],47,9,"[0.33975991853776594, 0.770938227997007]",1578,-1
9976,[0.72530541 0.85956364],27,24,"[0.7234119162360646, 0.8555773449986894]",-1,28
9977,[0.76435381 0.18121589],13,40,"[0.79902752900379, 0.1680458377211681]",-1,-1
9978,[0.13223024 0.41797656],35,-1,-1,-1,-1
9979,[0.30420273 0.2471417 ],18,33,"[0.31281079229762365, 0.2651792823969183]",650,-1
9980,[0.15526891 0.76297038],49,10,"[0.1846864310219104, 0.7194409140509663]",157,-1
9981,[0.14023358 0.8327405 ],40,-1,-1,-1,-1
9982,[0.28140199 0.32451941],6,22,"[0.2922440310450627, 0.36390365812024184]",907,44
9983,[0.77632368 0.47116413],30,16,"[0.7816074835952538, 0.48470239688810596]",930,-1
9984,[0.24391803 0.71533509],49,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
9985,[0.436618   0.64217415],48,36,"[0.44874880673412043, 0.6495046448711392]",-1,-1
9986,[0.16748075 0.81123419],49,20,"[0.22384923285061203, 0.8456208565703366]",-1,-1
9987,[0.44037802 0.49961019],26,14,"[0.44705629379328615, 0.5291776900567191]",1103,36
9988,[0.63577223 0.63126396],20,4,"[0.6201539008006581, 0.6264604855477854]",1922,-1
9989,[0.77535342 0.56919684],44,19,"[0.7227482301331476, 0.5487073594342396]",742,-1
9990,[0.63925768 0.50074715],44,-1,-1,-1,-1
9991,[0.46490368 0.77547898],9,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
9992,[0.87574574 0.73629285],11,-1,-1,-1,-1
9993,[0.7280593  0.95403636],27,-1,-1,-1,-1
9994,[0.15761059 0.86143566],40,20,"[0.22384923285061203, 0.8456208565703366]",-1,-1
9995,[0.34377941 0.58318791],43,35,"[0.34728475076160986, 0.6070072961370921]",1078,-1
9996,[0.7442921  0.18714617],39,43,"[0.7513890565653655, 0.23196892920236362]",-1,-1
9997,[0.18940177 0.34344515],37,38,"[0.16385065995989292, 0.34046945110894733]",499,-1
9998,[0.67293001 0.27407528],15,5,"[0.6896059450999746, 0.2605989725979408]",-1,-1
9999,[0.48894042 0.76209707],9,30,"[0.5042261349588497, 0.737830011172196]",1608,-1
10000,[0.57768119 0.23735592],31,3,"[0.614541026072492, 0.21225935732879547]",-1,-1
10001,[0.35869611 0.44508557],14,46,"[0.33348929653424003, 0.5010181216954749]",320,-1
10002,[0.76521219 0.45136062],38,16,"[0.7816074835952538, 0.48470239688810596]",678,-1
10003,[0.45034037 0.70028617],9,36,"[0.44874880673412043, 0.6495046448711392]",-1,-1
10004,[0.27611125 0.73033931],0,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
10005,[0.26621578 0.79191401],49,8,"[0.26365277409616666, 0.7829624130447371]",1796,-1
10006,[0.63070622 0.25195158],15,13,"[0.6344878185133265, 0.2773658424960664]",1348,-1
10007,[0.463066   0.73861862],9,30,"[0.5042261349588497, 0.737830011172196]",1562,-1
10008,[0.7491916  0.40217499],1,48,"[0.7653796397194894, 0.3845894654112831]",-1,-1
10009,[0.37514923 0.17888999],7,49,"[0.3704277809439897, 0.1658868318604801]",-1,9
10010,[0.3380095  0.57484729],43,35,"[0.34728475076160986, 0.6070072961370921]",1090,-1
10011,[0.25145757 0.70044832],45,2,"[0.26887229260775836, 0.7066534571655304]",1444,-1
10012,[0.27654334 0.26685412],6,33,"[0.31281079229762365, 0.2651792823969183]",793,-1
10013,[0.36722456 0.73655792],0,11,"[0.3571129240593605, 0.6968385954799119]",-1,-1
10014,[0.46084489 0.82414038],34,6,"[0.46455711691217133, 0.8463054195154164]",-1,61
10015,[0.42920751 0.29056246],42,18,"[0.4911139089591499, 0.28657021879488875]",146,-1
10016,[0.58574908 0.63854572],36,4,"[0.6201539008006581, 0.6264604855477854]",-1,73
10017,[0.17684954 0.63849199],16,47,"[0.20248743857158086, 0.6189946628188718]",-1,-1
10018,[0.70545144 0.17467453],8,0,"[0.6715069707469452, 0.1790677616781606]",538,-1
10019,[0.47241923 0.69587391],48,36,"[0.44874880673412043, 0.6495046448711392]",-1,-1
10020,[0.77091697 0.2202873 ],13,43,"[0.7513890565653655, 0.23196892920236362]",419,-1
10021,[0.60619647 0.19742718],29,3,"[0.614541026072492, 0.21225935732879547]",-1,-1
10022,[0.75808789 0.51680094],5,16,"[0.7816074835952538, 0.48470239688810596]",1008,-1
10023,[0.81257537 0.69845898],3,29,"[0.7627182611676394, 0.7472011383324816]",115,-1
10024,[0.54098636 0.60216679],20,27,"[0.5431014594577196, 0.5541553577960945]",1554,-1
10025,[0.46251676 0.53529036],26,14,"[0.44705629379328615, 0.5291776900567191]",-1,-1
10026,[0.7272924  0.62063484],3,7,"[0.7256222506836297, 0.6513821700748791]",-1,-1
10027,[0.68794989 0.2368758 ],29,5,"[0.6896059450999746, 0.2605989725979408]",1405,-1
10028,[0.75732398 0.45119012],1,16,"[0.7816074835952538, 0.48470239688810596]",681,-1
10029,[0.27667834 0.85087445],40,20,"[0.22384923285061203, 0.8456208565703366]",1118,-1
10030,[0.62897383 0.2049661 ],29,3,"[0.614541026072492, 0.21225935732879547]",1253,-1
10031,[0.77748373 0.36773559],1,48,"[0.7653796397194894, 0.3845894654112831]",189,-1
10032,[0.60787713 0.62221032],20,4,"[0.6201539008006581, 0.6264604855477854]",1987,-1
10033,[0.8225293  0.55335686],41,1,"[0.8518318477629392, 0.5609686093786505]",-1,-1
10034,[0.73952407 0.58916708],44,19,"[0.7227482301331476, 0.5487073594342396]",733,-1
10035,[0.60740781 0.20509765],32,3,"[0.614541026072492, 0.21225935732879547]",1188,-1
10036,[0.47096288 0.52655348],19,14,"[0.44705629379328615, 0.5291776900567191]",1096,35
10037,[0.19261254 0.84692035],40,20,"[0.22384923285061203, 0.8456208565703366]",-1,-1
10038,[0.3176197  0.32485092],33,44,"[0.35690334412204944, 0.33183106809049345]",814,40
10039,[0.65015064 0.26304368],15,13,"[0.6344878185133265, 0.2773658424960664]",1384,-1
10040,[0.2090458  0.53361787],10,45,"[0.1949388063428946, 0.5331969799818221]",-1,-1
10041,[0.2117944 0.9011253],40,20,"[0.22384923285061203, 0.8456208565703366]",45,-1
10042,[0.38629257 0.75969811],2,39,"[0.42585121944433335, 0.758432015996942]",1401,-1
10043,[0.16101421 0.70833563],16,10,"[0.1846864310219104, 0.7194409140509663]",1050,-1
10044,[0.14038715 0.774841  ],49,-1,-1,154,-1
10045,[0.41823368 0.79593707],34,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
10046,[0.48140885 0.83051407],34,6,"[0.46455711691217133, 0.8463054195154164]",-1,-1
10047,[0.48248134 0.84611029],46,6,"[0.46455711691217133, 0.8463054195154164]",-1,-1
10048,[0.20855266 0.40392762],35,26,"[0.26635685646612445, 0.4321517759123315]",231,-1
10049,[0.6151599  0.62625294],48,4,"[0.6201539008006581, 0.6264604855477854]",1979,-1
10050,[0.34014402 0.56595549],43,35,"[0.34728475076160986, 0.6070072961370921]",-1,-1
10051,[0.29255066 0.23317122],6,33,"[0.31281079229762365, 0.2651792823969183]",645,-1
10052,[0.59055444 0.81206002],24,41,"[0.5530921146715989, 0.8077689964178735]",-1,-1
10053,[0.37888819 0.73749792],2,11,"[0.3571129240593605, 0.6968385954799119]",1710,-1
10054,[0.81284964 0.52944736],5,1,"[0.8518318477629392, 0.5609686093786505]",-1,-1
10055,[0.23018672 0.76811242],49,8,"[0.26365277409616666, 0.7829624130447371]",1785,-1
10056,[0.28486961 0.77558722],47,8,"[0.26365277409616666, 0.7829624130447371]",-1,-1
10057,[0.37180687 0.74499876],0,9,"[0.33975991853776594, 0.770938227997007]",1764,-1
10058,[0.13766535 0.39820175],35,38,"[0.16385065995989292, 0.34046945110894733]",-1,-1
10059,[0.46845133 0.14028726],7,42,"[0.4430651649649728, 0.20451789987791055]",-1,-1
10060,[0.24489242 0.78985645],49,8,"[0.26365277409616666, 0.7829624130447371]",-1,-1
10061,[0.22628774 0.76498497],47,8,"[0.26365277409616666, 0.7829624130447371]",1785,22
10062,[0.24482058 0.70935231],47,2,"[0.26887229260775836, 0.7066534571655304]",1679,-1
10063,[0.52870374 0.8415229 ],24,41,"[0.5530921146715989, 0.8077689964178735]",-1,-1
10064,[0.43480051 0.20461932],7,42,"[0.4430651649649728, 0.20451789987791055]",-1,-1
10065,[0.9373391  0.46521564],30,-1,-1,-1,-1
10066,[0.6894757  0.19550001],31,0,"[0.6715069707469452, 0.1790677616781606]",-1,-1
10067,[0.29629313 0.3062203 ],33,33,"[0.31281079229762365, 0.2651792823969183]",826,-1
10068,[0.47339331 0.60759891],48,36,"[0.44874880673412043, 0.6495046448711392]",1025,-1
10069,[0.63483195 0.57866685],3,4,"[0.6201539008006581, 0.6264604855477854]",1058,-1
10070,[0.27475244 0.76146425],45,8,"[0.26365277409616666, 0.7829624130447371]",-1,-1
10071,[0.2951425  0.38524661],22,22,"[0.2922440310450627, 0.36390365812024184]",799,-1
10072,[0.12790836 0.50868642],10,-1,-1,-1,-1
10073,[0.25011951 0.82727392],47,20,"[0.22384923285061203, 0.8456208565703366]",1314,-1
10074,[0.28373648 0.83101853],47,8,"[0.26365277409616666, 0.7829624130447371]",-1,-1
10075,[0.26796456 0.8065504 ],47,8,"[0.26365277409616666, 0.7829624130447371]",1778,-1
10076,[0.70617165 0.26996244],39,5,"[0.6896059450999746, 0.2605989725979408]",1287,-1
10077,[0.71022914 0.72582357],23,15,"[0.6833291828959236, 0.7212706498821833]",1913,-1
10078,[0.29982407 0.68917126],45,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
10079,[0.85810509 0.20046493],13,40,"[0.79902752900379, 0.1680458377211681]",-1,-1
10080,[0.69579742 0.8127559 ],27,24,"[0.7234119162360646, 0.8555773449986894]",-1,-1
10081,[0.73133559 0.6363382 ],3,7,"[0.7256222506836297, 0.6513821700748791]",-1,-1
10082,[0.27886421 0.72091881],25,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
10083,[0.22938607 0.29562942],6,12,"[0.23863612727398684, 0.3152750900522425]",695,-1
10084,[0.40225144 0.39815485],22,34,"[0.42514936390142877, 0.4425553375196378]",-1,-1
10085,[0.23532376 0.73956883],47,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
10086,[0.62460394 0.24333194],29,3,"[0.614541026072492, 0.21225935732879547]",-1,-1
10087,[0.39998454 0.44916172],12,34,"[0.42514936390142877, 0.4425553375196378]",919,-1
10088,[0.82316669 0.58256217],5,1,"[0.8518318477629392, 0.5609686093786505]",616,-1
10089,[0.30429049 0.68656615],47,2,"[0.26887229260775836, 0.7066534571655304]",1604,-1
10090,[0.42904995 0.45726769],12,34,"[0.42514936390142877, 0.4425553375196378]",1030,36
10091,[0.1719414  0.77752717],40,10,"[0.1846864310219104, 0.7194409140509663]",-1,-1
10092,[0.71353042 0.62102785],44,7,"[0.7256222506836297, 0.6513821700748791]",-1,-1
10093,[0.28690152 0.26924684],18,33,"[0.31281079229762365, 0.2651792823969183]",830,33
10094,[0.70171566 0.2086812 ],39,0,"[0.6715069707469452, 0.1790677616781606]",1161,-1
10095,[0.29921345 0.28824982],22,33,"[0.31281079229762365, 0.2651792823969183]",-1,-1
10096,[0.39018933 0.50618412],26,46,"[0.33348929653424003, 0.5010181216954749]",296,-1
10097,[0.62473375 0.25492922],4,13,"[0.6344878185133265, 0.2773658424960664]",1358,53
10098,[0.55699381 0.19044428],31,17,"[0.546543586176378, 0.20393524788010808]",-1,-1
10099,[0.23041997 0.41062492],37,26,"[0.26635685646612445, 0.4321517759123315]",533,-1
10100,[0.48641642 0.65392747],9,36,"[0.44874880673412043, 0.6495046448711392]",-1,-1
10101,[0.5130566  0.31976754],21,18,"[0.4911139089591499, 0.28657021879488875]",-1,-1
10102,[0.82306714 0.53762038],41,1,"[0.8518318477629392, 0.5609686093786505]",921,-1
10103,[0.51591041 0.82717469],24,41,"[0.5530921146715989, 0.8077689964178735]",1586,-1
10104,[0.18668586 0.67981092],45,10,"[0.1846864310219104, 0.7194409140509663]",1478,-1
10105,[0.68851151 0.6107707 ],23,7,"[0.7256222506836297, 0.6513821700748791]",-1,-1
10106,[0.28880594 0.56897092],10,35,"[0.34728475076160986, 0.6070072961370921]",223,-1
10107,[0.30663612 0.37768401],33,22,"[0.2922440310450627, 0.36390365812024184]",-1,-1
10108,[0.53212044 0.27043955],42,31,"[0.5678022569794602, 0.2888899409209726]",847,-1
10109,[0.28887943 0.55630937],43,-1,-1,-1,-1
10110,[0.50841006 0.65380832],17,25,"[0.5373976075447224, 0.6540631975128823]",1644,-1
10111,[0.17165866 0.33536665],35,38,"[0.16385065995989292, 0.34046945110894733]",497,-1
10112,[0.27385001 0.41735381],37,26,"[0.26635685646612445, 0.4321517759123315]",668,-1
10113,[0.30246026 0.72568845],45,2,"[0.26887229260775836, 0.7066534571655304]",1825,-1
10114,[0.41321489 0.71608895],9,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
10115,[0.54056748 0.5988017 ],19,27,"[0.5431014594577196, 0.5541553577960945]",1554,-1
10116,[0.30399785 0.74561059],2,9,"[0.33975991853776594, 0.770938227997007]",-1,-1
10117,[0.2738629  0.71380855],45,2,"[0.26887229260775836, 0.7066534571655304]",-1,-1
10118,[0.70017779 0.29839727],8,5,"[0.6896059450999746, 0.2605989725979408]",492,-1
10119,[0.4631273  0.67526981],48,36,"[0.44874880673412043, 0.6495046448711392]",1646,51
10120,[0.24069602 0.73330375],45,2,"[0.26887229260775836, 0.7066534571655304]",1841,27
10121,[0.24350752 0.77297999],45,8,"[0.26365277409616666, 0.7829624130447371]",1792,21
10122,[0.23514298 0.52830143],14,45,"[0.1949388063428946, 0.5331969799818221]",-1,0
10123,[0.24791627 0.79634545],16,8,"[0.26365277409616666, 0.7829624130447371]",1705,-1
10124,[0.51605417 0.29546324],42,18,"[0.4911139089591499, 0.28657021879488875]",-1,-1
10125,[0.18430808 0.57482338],10,45,"[0.1949388063428946, 0.5331969799818221]",332,-1
10126,[0.58560217 0.65541492],36,4,"[0.6201539008006581, 0.6264604855477854]",-1,-1
10127,[0.22047999 0.32174423],33,12,"[0.23863612727398684, 0.3152750900522425]",811,42
10128,[0.24315233 0.8139469 ],47,20,"[0.22384923285061203, 0.8456208565703366]",1459,-1
10129,[0.57853691 0.58842781],36,27,"[0.5431014594577196, 0.5541553577960945]",-1,-1
10130,[0.70952916 0.48858619],44,19,"[0.7227482301331476, 0.5487073594342396]",551,-1
10131,[0.44296314 0.46486305],12,34,"[0.42514936390142877, 0.4425553375196378]",-1,-1
10132,[0.3577608  0.28487824],33,44,"[0.35690334412204944, 0.33183106809049345]",-1,-1
10133,[0.48122421 0.66091192],48,36,"[0.44874880673412043, 0.6495046448711392]",-1,-1
10134,[0.45110618 0.51633234],12,14,"[0.44705629379328615, 0.5291776900567191]",975,-1
10135,[0.3971581  0.81431932],34,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
10136,[0.65284192 0.63373485],3,4,"[0.6201539008006581, 0.6264604855477854]",1886,-1
10137,[0.68775861 0.65056324],23,7,"[0.7256222506836297, 0.6513821700748791]",1956,-1
10138,[0.72928319 0.79188404],11,29,"[0.7627182611676394, 0.7472011383324816]",1151,28
10139,[0.74871749 0.18260335],4,43,"[0.7513890565653655, 0.23196892920236362]",362,-1
10140,[0.50984771 0.28564276],21,18,"[0.4911139089591499, 0.28657021879488875]",724,-1
10141,[0.25776363 0.61982944],16,47,"[0.20248743857158086, 0.6189946628188718]",97,-1
10142,[0.77796195 0.19609559],13,40,"[0.79902752900379, 0.1680458377211681]",-1,11
10143,[0.54939366 0.208505  ],31,17,"[0.546543586176378, 0.20393524788010808]",-1,-1
10144,[0.63241259 0.61300783],36,4,"[0.6201539008006581, 0.6264604855477854]",-1,-1
10145,[0.84605848 0.53397626],5,1,"[0.8518318477629392, 0.5609686093786505]",-1,-1
10146,[0.62953016 0.67063708],28,21,"[0.6020887509784627, 0.7043944635149219]",1947,74
10147,[0.264558  0.9006975],40,20,"[0.22384923285061203, 0.8456208565703366]",-1,-1
10148,[0.70543119 0.69794103],20,15,"[0.6833291828959236, 0.7212706498821833]",-1,68
10149,[0.6802466  0.14735425],39,0,"[0.6715069707469452, 0.1790677616781606]",-1,-1
10150,[0.40382583 0.20481858],7,42,"[0.4430651649649728, 0.20451789987791055]",-1,9
10151,[0.58318265 0.28063563],42,31,"[0.5678022569794602, 0.2888899409209726]",607,-1
10152,[0.39470122 0.58726332],43,35,"[0.34728475076160986, 0.6070072961370921]",-1,-1
10153,[0.51272123 0.1964908 ],42,17,"[0.546543586176378, 0.20393524788010808]",519,-1
10154,[0.46700177 0.24391612],21,42,"[0.4430651649649728, 0.20451789987791055]",412,-1
10155,[0.4982199  0.64890927],20,25,"[0.5373976075447224, 0.6540631975128823]",1208,-1
10156,[0.36044574 0.17168142],7,49,"[0.3704277809439897, 0.1658868318604801]",261,-1
10157,[0.44763399 0.83686897],46,6,"[0.46455711691217133, 0.8463054195154164]",-1,-1
10158,[0.4080391  0.66426189],25,36,"[0.44874880673412043, 0.6495046448711392]",1158,-1
10159,[0.6690997  0.26793246],15,5,"[0.6896059450999746, 0.2605989725979408]",1213,-1
10160,[0.29815914 0.32297495],33,22,"[0.2922440310450627, 0.36390365812024184]",-1,-1
10161,[0.54636038 0.5520844 ],19,27,"[0.5431014594577196, 0.5541553577960945]",1174,-1
10162,[0.33741335 0.29081364],33,33,"[0.31281079229762365, 0.2651792823969183]",789,-1
10163,[0.20080592 0.74656612],40,10,"[0.1846864310219104, 0.7194409140509663]",-1,-1
10164,[0.60262047 0.63757564],36,4,"[0.6201539008006581, 0.6264604855477854]",1989,-1
10165,[0.65607572 0.22116158],29,3,"[0.614541026072492, 0.21225935732879547]",1381,-1
10166,[0.69166413 0.66854373],28,7,"[0.7256222506836297, 0.6513821700748791]",1961,-1
10167,[0.25229281 0.71889098],45,2,"[0.26887229260775836, 0.7066534571655304]",1829,-1
10168,[0.38561995 0.49636359],14,46,"[0.33348929653424003, 0.5010181216954749]",-1,-1
10169,[0.29989225 0.79138402],47,8,"[0.26365277409616666, 0.7829624130447371]",-1,-1
10170,[0.65751206 0.27943111],4,13,"[0.6344878185133265, 0.2773658424960664]",1225,41
10171,[0.35359655 0.40593482],37,-1,-1,566,-1
10172,[0.37427657 0.6888222 ],48,11,"[0.3571129240593605, 0.6968385954799119]",-1,-1
10173,[0.42114726 0.39217069],12,34,"[0.42514936390142877, 0.4425553375196378]",-1,-1
10174,[0.72448849 0.61360827],23,7,"[0.7256222506836297, 0.6513821700748791]",1525,-1
10175,[0.48948697 0.77895788],9,30,"[0.5042261349588497, 0.737830011172196]",1682,-1
10176,[0.45631656 0.77168323],9,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
10177,[0.63357102 0.16110305],29,0,"[0.6715069707469452, 0.1790677616781606]",656,-1
10178,[0.67319831 0.4258097 ],1,32,"[0.6548630393110719, 0.4197535445114197]",-1,8
10179,[0.30481281 0.44343473],14,26,"[0.26635685646612445, 0.4321517759123315]",-1,-1
10180,[0.54981109 0.25454306],42,31,"[0.5678022569794602, 0.2888899409209726]",966,-1
10181,[0.8778495  0.53140104],41,1,"[0.8518318477629392, 0.5609686093786505]",615,-1
10182,[0.2527977  0.66325761],16,2,"[0.26887229260775836, 0.7066534571655304]",1399,-1
10183,[0.70000462 0.71901586],3,15,"[0.6833291828959236, 0.7212706498821833]",-1,-1
10184,[0.44062794 0.72492466],48,39,"[0.42585121944433335, 0.758432015996942]",-1,-1
10185,[0.51145465 0.2431516 ],42,18,"[0.4911139089591499, 0.28657021879488875]",-1,-1
10186,[0.63927396 0.28654898],15,13,"[0.6344878185133265, 0.2773658424960664]",1217,-1
10187,[0.17246694 0.64662725],16,47,"[0.20248743857158086, 0.6189946628188718]",-1,-1
10188,[0.78321485 0.5545156 ],30,19,"[0.7227482301331476, 0.5487073594342396]",-1,-1
10189,[0.74766493 0.65058074],23,7,"[0.7256222506836297, 0.6513821700748791]",1756,-1
10190,[0.26966891 0.41937932],37,26,"[0.26635685646612445, 0.4321517759123315]",668,-1
10191,[0.69429034 0.68668214],3,15,"[0.6833291828959236, 0.7212706498821833]",1929,-1
