,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.70292363 0.65083281],7,21,"[0.7441154098116693, 0.6814935807742839]",4,3
316,[0.76887982 0.72155661],7,21,"[0.7441154098116693, 0.6814935807742839]",4,3
317,[0.76199896 0.71896135],7,21,"[0.7441154098116693, 0.6814935807742839]",4,3
318,[0.6955111  0.64984877],7,21,"[0.7441154098116693, 0.6814935807742839]",4,3
319,[0.69660866 0.78528971],7,16,"[0.7072734351268546, 0.7455980668924601]",4,3
320,[0.31505701 0.80896307],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
321,[0.32605581 0.74330238],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
322,[0.29322302 0.72493598],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
323,[0.36420056 0.6789348 ],8,13,"[0.340942000257529, 0.6677764667121372]",2,4
324,[0.27760562 0.66058447],8,7,"[0.2657396095710234, 0.6786370683821857]",3,7
325,[0.38029263 0.74277938],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
326,[0.33437704 0.71637695],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
327,[0.36134215 0.78134555],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
328,[0.28033687 0.71153004],8,7,"[0.2657396095710234, 0.6786370683821857]",3,7
329,[0.30784187 0.8045513 ],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
330,[0.31547643 0.69777136],8,13,"[0.340942000257529, 0.6677764667121372]",3,7
331,[0.26405747 0.69405688],8,7,"[0.2657396095710234, 0.6786370683821857]",3,7
332,[0.32129643 0.72895864],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
333,[0.30681786 0.7104544 ],8,7,"[0.2657396095710234, 0.6786370683821857]",3,7
334,[0.32101541 0.66805409],8,13,"[0.340942000257529, 0.6677764667121372]",3,7
335,[0.31546121 0.76079991],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
336,[0.35106174 0.75745472],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
337,[0.38159552 0.75063755],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
338,[0.32209227 0.7390509 ],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
339,[0.28609354 0.74596936],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
340,[0.32612633 0.710566  ],8,13,"[0.340942000257529, 0.6677764667121372]",3,7
341,[0.29912432 0.77137266],8,29,"[0.32147971853206386, 0.7604760169092238]",3,-1
342,[0.31945331 0.74142012],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
343,[0.35124011 0.73581808],8,29,"[0.32147971853206386, 0.7604760169092238]",3,-1
344,[0.24159538 0.76806859],8,36,"[0.24077576201994513, 0.7539917519914902]",3,7
345,[0.33166307 0.73632788],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
346,[0.3747002  0.76208503],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
347,[0.31228393 0.70849136],8,13,"[0.340942000257529, 0.6677764667121372]",3,7
348,[0.25310847 0.73741043],8,36,"[0.24077576201994513, 0.7539917519914902]",3,7
349,[0.30418681 0.68781841],8,7,"[0.2657396095710234, 0.6786370683821857]",3,7
350,[0.3382369  0.78318344],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
351,[0.41640422 0.73572217],8,43,"[0.4312009178973275, 0.7077288592427671]",1,-1
352,[0.32907774 0.68017809],8,13,"[0.340942000257529, 0.6677764667121372]",3,7
353,[0.29660268 0.68167832],8,7,"[0.2657396095710234, 0.6786370683821857]",3,7
354,[0.39291032 0.77976944],8,-1,-1,-1,-1
355,[0.27289399 0.77587364],8,36,"[0.24077576201994513, 0.7539917519914902]",-1,-1
356,[0.36393564 0.72122684],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
357,[0.37825634 0.69312071],8,13,"[0.340942000257529, 0.6677764667121372]",2,4
358,[0.33043246 0.77832383],8,29,"[0.32147971853206386, 0.7604760169092238]",-1,-1
359,[0.29999177 0.74421496],8,29,"[0.32147971853206386, 0.7604760169092238]",3,7
360,[0.27169975 0.16544027],9,35,"[0.23409967605406884, 0.1594735074661385]",-1,8
361,[0.29437021 0.13450853],9,35,"[0.23409967605406884, 0.1594735074661385]",-1,-1
362,[0.39352306 0.2393732 ],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
363,[0.2417187  0.24661855],9,-1,-1,-1,-1
364,[0.3064154  0.16504796],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
365,[0.28171927 0.19902226],9,35,"[0.23409967605406884, 0.1594735074661385]",10,11
366,[0.22764201 0.21943413],9,35,"[0.23409967605406884, 0.1594735074661385]",-1,-1
367,[0.30141112 0.19255963],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
368,[0.36129298 0.19263056],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
369,[0.30845173 0.16497965],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
370,[0.32885551 0.2205677 ],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
371,[0.25882415 0.24494373],9,-1,-1,-1,-1
372,[0.3824552  0.14731273],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
373,[0.35486863 0.23259399],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
374,[0.31921856 0.2686304 ],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
375,[0.2455435  0.21702845],9,35,"[0.23409967605406884, 0.1594735074661385]",-1,-1
376,[0.29888291 0.24932523],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
377,[0.31428135 0.16068227],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
378,[0.29871705 0.17377497],9,35,"[0.23409967605406884, 0.1594735074661385]",10,11
379,[0.28991086 0.22967098],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
380,[0.32796995 0.24446876],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
381,[0.30022191 0.27500134],9,15,"[0.3394905395426808, 0.23252016275001053]",-1,-1
382,[0.30777853 0.23165008],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
383,[0.39485951 0.27718498],9,1,"[0.41900531438771804, 0.30377395266791607]",10,11
384,[0.29504444 0.1374688 ],9,35,"[0.23409967605406884, 0.1594735074661385]",-1,-1
385,[0.36992114 0.21678337],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
386,[0.24804756 0.21125923],9,35,"[0.23409967605406884, 0.1594735074661385]",-1,-1
387,[0.30041169 0.23660945],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
388,[0.32088587 0.18066936],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
389,[0.36983168 0.16713746],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
390,[0.3997988  0.14400831],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
391,[0.30908891 0.21885591],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
392,[0.32208663 0.21583993],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
393,[0.25948302 0.13396305],9,35,"[0.23409967605406884, 0.1594735074661385]",12,8
394,[0.31414929 0.17994115],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
395,[0.34653838 0.17270923],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
396,[0.34834005 0.1468865 ],9,17,"[0.3650731269332573, 0.13293036436557001]",10,11
397,[0.24554312 0.17596978],9,35,"[0.23409967605406884, 0.1594735074661385]",12,8
398,[0.32210664 0.20770986],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
399,[0.32234768 0.18254918],9,15,"[0.3394905395426808, 0.23252016275001053]",10,11
400,[0.60696711 0.45713081],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
401,[0.68368247 0.41609972],10,18,"[0.6647691862111941, 0.41059283352311887]",10,11
402,[0.58387133 0.44641603],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
403,[0.61123442 0.57452907],10,45,"[0.6041636967617193, 0.5504826142856837]",-1,-1
404,[0.63676437 0.4567434 ],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
405,[0.62403131 0.48719848],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
406,[0.59540152 0.41386547],10,11,"[0.5644583792243868, 0.37624307788649136]",10,11
407,[0.66391501 0.47677945],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
408,[0.68730626 0.5137255 ],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
409,[0.60232502 0.51890011],10,45,"[0.6041636967617193, 0.5504826142856837]",10,-1
410,[0.63187384 0.46261588],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
411,[0.73861199 0.51646004],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
412,[0.68655305 0.49152586],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
413,[0.63014103 0.38837933],10,18,"[0.6647691862111941, 0.41059283352311887]",10,11
414,[0.6990187  0.49990608],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
415,[0.65133714 0.48653372],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
416,[0.62559185 0.43845387],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
417,[0.60417277 0.4632766 ],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
418,[0.6535698  0.40863222],10,18,"[0.6647691862111941, 0.41059283352311887]",10,11
419,[0.71179306 0.49109268],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
420,[0.57490584 0.37005728],10,11,"[0.5644583792243868, 0.37624307788649136]",10,11
421,[0.61586327 0.40607727],10,18,"[0.6647691862111941, 0.41059283352311887]",10,11
422,[0.5058259  0.41436721],10,26,"[0.48408688097248637, 0.3864100701232977]",9,5
423,[0.63533146 0.4531991 ],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
424,[0.60269857 0.47058997],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
425,[0.60337599 0.48269521],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
426,[0.62409537 0.45276872],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
427,[0.62484328 0.48093745],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
428,[0.61631266 0.53388791],10,45,"[0.6041636967617193, 0.5504826142856837]",10,11
429,[0.60401516 0.4956608 ],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
430,[0.64307591 0.50477281],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
431,[0.65200702 0.49673859],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
432,[0.61565675 0.44229986],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
433,[0.62691196 0.48346331],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
434,[0.65636755 0.41233084],10,18,"[0.6647691862111941, 0.41059283352311887]",10,11
435,[0.59456162 0.46673067],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
436,[0.64628017 0.50520632],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
437,[0.68785762 0.49679357],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
438,[0.56533022 0.47365496],10,10,"[0.620618192176815, 0.46963630070255247]",10,11
439,[0.68438962 0.47941188],10,9,"[0.6921433553679012, 0.5223938182943277]",10,11
440,[0.51700786 0.34967282],11,26,"[0.48408688097248637, 0.3864100701232977]",10,11
441,[0.51980651 0.43019886],11,26,"[0.48408688097248637, 0.3864100701232977]",9,5
442,[0.48045151 0.39746517],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
443,[0.59937307 0.31199737],11,12,"[0.581840263390971, 0.28705765817599277]",10,11
444,[0.46863731 0.40992498],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
445,[0.46788018 0.44398063],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
446,[0.56453779 0.42046776],11,11,"[0.5644583792243868, 0.37624307788649136]",-1,-1
447,[0.57924153 0.3793169 ],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
448,[0.50637469 0.334498  ],11,19,"[0.5099696518602341, 0.2994337525432302]",10,11
449,[0.55980555 0.4968308 ],11,49,"[0.5311139400405841, 0.5270019240172266]",10,11
450,[0.57007386 0.35152501],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
451,[0.55597238 0.45753278],11,10,"[0.620618192176815, 0.46963630070255247]",-1,-1
452,[0.54071923 0.34740609],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
453,[0.60855294 0.4071454 ],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
454,[0.55708785 0.36910143],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
455,[0.59942777 0.38243988],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
456,[0.49455375 0.38559349],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
457,[0.5791206 0.3924518],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
458,[0.51778211 0.31183963],11,19,"[0.5099696518602341, 0.2994337525432302]",10,11
459,[0.53496193 0.45209519],11,-1,-1,-1,-1
460,[0.47691842 0.39869807],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,5
461,[0.45995708 0.44672493],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
462,[0.52477887 0.42366267],11,26,"[0.48408688097248637, 0.3864100701232977]",9,5
463,[0.56678103 0.33296314],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
464,[0.52764326 0.41963817],11,26,"[0.48408688097248637, 0.3864100701232977]",9,5
465,[0.5411379  0.37325699],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
466,[0.50893567 0.355257  ],11,26,"[0.48408688097248637, 0.3864100701232977]",10,11
467,[0.49291947 0.41951511],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,5
468,[0.50753489 0.33970986],11,19,"[0.5099696518602341, 0.2994337525432302]",10,11
469,[0.55604479 0.3628751 ],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
470,[0.5117375  0.39105739],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
471,[0.61477863 0.33361629],11,48,"[0.6503452353144933, 0.30712615732439613]",-1,11
472,[0.58371037 0.39403913],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
473,[0.63246108 0.30623416],11,48,"[0.6503452353144933, 0.30712615732439613]",10,11
474,[0.57605065 0.37021038],11,11,"[0.5644583792243868, 0.37624307788649136]",10,11
475,[0.44989511 0.4075851 ],11,26,"[0.48408688097248637, 0.3864100701232977]",-1,-1
476,[0.50878351 0.4332826 ],11,26,"[0.48408688097248637, 0.3864100701232977]",9,5
477,[0.51463007 0.41179431],11,26,"[0.48408688097248637, 0.3864100701232977]",9,5
478,[0.5780436  0.30665643],11,12,"[0.581840263390971, 0.28705765817599277]",10,11
479,[0.48416363 0.34339795],11,26,"[0.48408688097248637, 0.3864100701232977]",10,11
480,[0.71843123 0.14820182],12,46,"[0.7356931873363882, 0.1945329503182109]",-1,-1
481,[0.76937705 0.22285115],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
482,[0.74944997 0.16846304],12,46,"[0.7356931873363882, 0.1945329503182109]",7,9
483,[0.7570038  0.11709252],12,8,"[0.7761118973729267, 0.14056078028389077]",7,9
484,[0.79051299 0.22449035],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
485,[0.79973915 0.1349632 ],12,8,"[0.7761118973729267, 0.14056078028389077]",7,9
486,[0.77760736 0.22692814],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
487,[0.8441678  0.14496285],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
488,[0.80946639 0.21923388],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
489,[0.85495695 0.2030225 ],12,6,"[0.8609647522517851, 0.2311779367032748]",7,9
490,[0.75656741 0.25274009],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
491,[0.82415722 0.1631378 ],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
492,[0.8371278  0.24513805],12,6,"[0.8609647522517851, 0.2311779367032748]",7,9
493,[0.90869605 0.24388146],12,6,"[0.8609647522517851, 0.2311779367032748]",-1,-1
494,[0.89130445 0.16406917],12,39,"[0.9080286790032222, 0.16552311194602362]",7,9
495,[0.89196276 0.15843046],12,39,"[0.9080286790032222, 0.16552311194602362]",7,9
496,[0.79236036 0.14598567],12,8,"[0.7761118973729267, 0.14056078028389077]",7,9
497,[0.80454999 0.21677193],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
498,[0.82300422 0.12916069],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
499,[0.86122641 0.15223966],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
500,[0.88951361 0.11203927],12,39,"[0.9080286790032222, 0.16552311194602362]",7,-1
501,[0.80935035 0.15917914],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
502,[0.82096293 0.07096607],12,-1,-1,-1,-1
503,[0.8351855 0.1711149],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
504,[0.81832413 0.13103969],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
505,[0.85374697 0.22725608],12,6,"[0.8609647522517851, 0.2311779367032748]",7,9
506,[0.84379848 0.22694616],12,6,"[0.8609647522517851, 0.2311779367032748]",7,9
507,[0.84341493 0.20139873],12,6,"[0.8609647522517851, 0.2311779367032748]",7,9
508,[0.75646704 0.21619779],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
509,[0.7674     0.20058453],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
510,[0.87695625 0.2443923 ],12,6,"[0.8609647522517851, 0.2311779367032748]",7,9
511,[0.83717303 0.05912673],12,-1,-1,-1,-1
512,[0.80227364 0.17154563],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
513,[0.80500838 0.13171978],12,8,"[0.7761118973729267, 0.14056078028389077]",7,9
514,[0.71261119 0.17015764],12,46,"[0.7356931873363882, 0.1945329503182109]",-1,-1
515,[0.8756298 0.1550867],12,39,"[0.9080286790032222, 0.16552311194602362]",7,9
516,[0.83541726 0.1822231 ],12,5,"[0.8365891208389238, 0.15682286560154646]",7,9
517,[0.72292805 0.1697988 ],12,46,"[0.7356931873363882, 0.1945329503182109]",7,-1
518,[0.78379127 0.22396984],12,3,"[0.784877216487098, 0.22079911319141096]",7,9
519,[0.76754033 0.13842976],12,8,"[0.7761118973729267, 0.14056078028389077]",7,9
520,[0.86679677 0.23604722],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
521,[0.75949702 0.20289601],13,46,"[0.7356931873363882, 0.1945329503182109]",7,9
522,[0.77991711 0.18647944],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
523,[0.83520913 0.19814991],13,5,"[0.8365891208389238, 0.15682286560154646]",7,9
524,[0.74697195 0.15136905],13,8,"[0.7761118973729267, 0.14056078028389077]",7,9
525,[0.76645768 0.18576193],13,46,"[0.7356931873363882, 0.1945329503182109]",7,9
526,[0.81188094 0.21097844],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
527,[0.83758467 0.27967255],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
528,[0.72345273 0.19940164],13,46,"[0.7356931873363882, 0.1945329503182109]",-1,-1
529,[0.7462219  0.20437673],13,46,"[0.7356931873363882, 0.1945329503182109]",7,9
530,[0.73706534 0.22601469],13,46,"[0.7356931873363882, 0.1945329503182109]",7,-1
531,[0.84081738 0.23021983],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
532,[0.74264447 0.20061373],13,46,"[0.7356931873363882, 0.1945329503182109]",7,9
533,[0.77741139 0.29220966],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
534,[0.76818962 0.25682421],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
535,[0.76984893 0.21618039],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
536,[0.79175593 0.22660165],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
537,[0.75422922 0.18459268],13,46,"[0.7356931873363882, 0.1945329503182109]",7,9
538,[0.72099748 0.12950531],13,8,"[0.7761118973729267, 0.14056078028389077]",-1,-1
539,[0.82706321 0.15654051],13,5,"[0.8365891208389238, 0.15682286560154646]",7,9
540,[0.81564288 0.29716597],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
541,[0.79945876 0.1592702 ],13,8,"[0.7761118973729267, 0.14056078028389077]",7,9
542,[0.89569998 0.2971987 ],13,-1,-1,-1,-1
543,[0.81729571 0.26885581],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
544,[0.76290054 0.24353341],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
545,[0.76376605 0.1193493 ],13,8,"[0.7761118973729267, 0.14056078028389077]",7,9
546,[0.82776654 0.22605675],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
547,[0.82959558 0.2273866 ],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
548,[0.83901682 0.18877624],13,5,"[0.8365891208389238, 0.15682286560154646]",7,9
549,[0.83726384 0.2377544 ],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
550,[0.80223634 0.2368287 ],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
551,[0.81961552 0.28918511],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
552,[0.79389071 0.20830703],13,3,"[0.784877216487098, 0.22079911319141096]",7,9
553,[0.79515139 0.2512011 ],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
554,[0.84290319 0.17580732],13,5,"[0.8365891208389238, 0.15682286560154646]",7,9
555,[0.83031953 0.15923466],13,5,"[0.8365891208389238, 0.15682286560154646]",7,9
556,[0.83674801 0.23001176],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
557,[0.87538201 0.21953148],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
558,[0.8846163  0.28041614],13,6,"[0.8609647522517851, 0.2311779367032748]",7,9
559,[0.7864898  0.26828629],13,23,"[0.7991988355584893, 0.27781024749219196]",7,9
560,[0.37843002 0.2344987 ],14,15,"[0.3394905395426808, 0.23252016275001053]",10,11
561,[0.41481306 0.25010142],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
562,[0.4846887  0.32591429],14,19,"[0.5099696518602341, 0.2994337525432302]",10,11
563,[0.3953296  0.27793168],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
564,[0.40199511 0.3508212 ],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
565,[0.51223257 0.29339875],14,19,"[0.5099696518602341, 0.2994337525432302]",10,11
566,[0.43072189 0.24258245],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
567,[0.41754806 0.28991415],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
568,[0.46304145 0.34509033],14,26,"[0.48408688097248637, 0.3864100701232977]",10,11
569,[0.3894716  0.26597586],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
570,[0.48836133 0.27332879],14,19,"[0.5099696518602341, 0.2994337525432302]",10,11
571,[0.39097353 0.25363461],14,15,"[0.3394905395426808, 0.23252016275001053]",10,11
572,[0.44793311 0.26104376],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
573,[0.50665283 0.25849493],14,19,"[0.5099696518602341, 0.2994337525432302]",10,11
574,[0.42901424 0.32869678],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
575,[0.39089918 0.25279448],14,15,"[0.3394905395426808, 0.23252016275001053]",10,11
576,[0.45859274 0.20021669],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
577,[0.43197882 0.2218912 ],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
578,[0.41662761 0.28193766],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
579,[0.47692828 0.2889658 ],14,19,"[0.5099696518602341, 0.2994337525432302]",10,11
580,[0.36711327 0.28967926],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
581,[0.43678672 0.29112749],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
582,[0.38699225 0.24991729],14,15,"[0.3394905395426808, 0.23252016275001053]",10,11
583,[0.47966404 0.22780358],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
584,[0.46254701 0.27927825],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
585,[0.41514245 0.26638309],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
586,[0.46082989 0.24805496],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
587,[0.54179883 0.27934942],14,19,"[0.5099696518602341, 0.2994337525432302]",10,11
588,[0.46424864 0.24836177],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
589,[0.42772974 0.29443215],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
590,[0.45557298 0.30137237],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
591,[0.35086839 0.30008741],14,1,"[0.41900531438771804, 0.30377395266791607]",-1,-1
592,[0.41819101 0.15679193],14,17,"[0.3650731269332573, 0.13293036436557001]",-1,-1
593,[0.33539023 0.28381428],14,15,"[0.3394905395426808, 0.23252016275001053]",10,11
594,[0.47057731 0.36231755],14,26,"[0.48408688097248637, 0.3864100701232977]",10,11
595,[0.35215851 0.30471389],14,1,"[0.41900531438771804, 0.30377395266791607]",-1,-1
596,[0.45960488 0.23932922],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
597,[0.41789159 0.25999256],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
598,[0.42006392 0.22298553],14,4,"[0.457260667261214, 0.23140252463038813]",10,11
599,[0.39900365 0.30718399],14,1,"[0.41900531438771804, 0.30377395266791607]",10,11
600,[0.27241376 0.45084524],15,28,"[0.23829650787315046, 0.4742949013947141]",3,-1
601,[0.22649796 0.48722267],15,28,"[0.23829650787315046, 0.4742949013947141]",3,7
602,[0.27353935 0.5315998 ],15,20,"[0.25012532234428186, 0.5930593217290938]",-1,-1
603,[0.20948541 0.56794038],15,20,"[0.25012532234428186, 0.5930593217290938]",3,7
604,[0.27295638 0.57592238],15,20,"[0.25012532234428186, 0.5930593217290938]",3,-1
605,[0.2340107  0.48520665],15,28,"[0.23829650787315046, 0.4742949013947141]",3,7
606,[0.23074983 0.5033252 ],15,28,"[0.23829650787315046, 0.4742949013947141]",3,7
607,[0.22212753 0.51978919],15,28,"[0.23829650787315046, 0.4742949013947141]",3,7
608,[0.28900755 0.49081935],15,28,"[0.23829650787315046, 0.4742949013947141]",-1,-1
609,[0.2123669  0.52379296],15,24,"[0.1728592368489659, 0.5363814778243696]",3,7
610,[0.25427652 0.4974369 ],15,28,"[0.23829650787315046, 0.4742949013947141]",-1,-1
611,[0.2122368  0.53384187],15,24,"[0.1728592368489659, 0.5363814778243696]",3,7
612,[0.24806571 0.42138685],15,22,"[0.26625689268795105, 0.3940213832891999]",3,6
613,[0.23083523 0.42567665],15,22,"[0.26625689268795105, 0.3940213832891999]",3,6
614,[0.29251502 0.49731872],15,28,"[0.23829650787315046, 0.4742949013947141]",-1,-1
615,[0.18858308 0.47486042],15,28,"[0.23829650787315046, 0.4742949013947141]",-1,-1
616,[0.27708877 0.40241735],15,22,"[0.26625689268795105, 0.3940213832891999]",3,6
617,[0.31219021 0.42238767],15,22,"[0.26625689268795105, 0.3940213832891999]",-1,-1
618,[0.20882998 0.51882927],15,24,"[0.1728592368489659, 0.5363814778243696]",3,7
619,[0.31454047 0.45706088],15,-1,-1,-1,-1
620,[0.24360438 0.45946779],15,28,"[0.23829650787315046, 0.4742949013947141]",3,7
621,[0.18671526 0.5400114 ],15,24,"[0.1728592368489659, 0.5363814778243696]",3,7
622,[0.18868894 0.55838007],15,24,"[0.1728592368489659, 0.5363814778243696]",3,7
623,[0.31552545 0.50431032],15,-1,-1,-1,-1
624,[0.2725387  0.47199377],15,28,"[0.23829650787315046, 0.4742949013947141]",3,-1
